11956	-0.330133	0.004000	-0.003273
11957	-0.340444	-0.010222	0.003958
11958	-0.326044	0.011111	-0.005199
11959	-0.334044	-0.005778	0.000776
11960	-0.332089	0.016622	-0.003932
11961	-0.322311	-0.015644	0.010247
11962	-0.328000	0.015378	-0.015315
11963	-0.335467	0.010578	0.007599
11964	-0.322667	-0.005422	0.000600
11965	-0.331378	0.016444	0.000156
11966	-0.323911	-0.010667	0.002445
11967	-0.336356	-0.002311	-0.000365
11968	-0.328533	-0.007822	-0.008921
11969	-0.316800	0.011733	0.003248
11970	-0.329244	-0.003822	-0.011482
11971	-0.306844	0.014578	-0.004740
11972	-0.305600	-0.022044	-0.003468
11973	-0.318044	0.006222	0.006425
11974	-0.316444	-0.018933	-0.004255
11975	-0.317511	0.013778	0.006901
11976	-0.336711	-0.007111	0.015615
11977	-0.323200	0.009511	-0.013383
11978	-0.311289	-0.016356	0.010244
11979	-0.320178	0.001067	-0.012973
11980	-0.312000	-0.009067	0.004763
11981	-0.319467	-0.004000	-0.001350
11982	-0.317333	0.019200	-0.007744
11983	-0.321956	-0.002400	0.004879
11984	-0.308444	-0.003289	-0.008636
11985	-0.321778	0.003289	0.005791
11986	-0.312711	-0.004178	0.004161
11987	-0.325867	0.012444	-0.009727
11988	-0.319289	-0.005067	0.005224
11989	-0.325689	0.011289	-0.002532
11990	-0.323378	-0.002667	0.012789
11991	-0.316622	0.008267	-0.011433
11992	-0.324800	-0.010933	0.010000
11993	-0.332800	0.009778	-0.000493
11994	-0.320533	-0.022311	-0.010313
11995	-0.319289	-0.010578	0.006801
11996	-0.318400	0.004622	-0.006559
11997	-0.306489	-0.007022	0.005216
11998	-0.322489	0.010133	-0.004581
11999	-0.325333	-0.001511	0.010394
12000	-0.321600	0.002222	-0.010924
12001	-0.304711	0.008800	-0.566913
12002	-0.281600	-0.002400	0.214992
12003	-0.292444	-0.000178	-0.040002
12004	-0.292444	-0.005333	0.000289
12005	-0.289600	-0.002933	-0.009548
12006	-0.288711	-0.014756	0.015816
12007	-0.288178	-0.009244	-0.018248
12008	-0.310578	-0.001867	0.013577
12009	-0.301156	0.001689	0.004377
12010	-0.286400	-0.005067	0.011937
12011	-0.296356	0.000178	-0.016353
12012	-0.293689	-0.001956	0.006020
12013	-0.310400	-0.005067	0.003759
12014	-0.300800	0.010844	-0.012487
12015	-0.296889	0.012267	0.006375
12016	-0.289778	-0.004622	-0.007169
12017	-0.296889	0.004889	-0.001806
12018	-0.292622	0.002667	0.001811
12019	-0.301333	-0.003378	0.011691
12020	-0.313422	0.004178	-0.001459
12021	-0.314133	0.008800	-0.002468
12022	-0.307733	-0.014222	-0.000888
12023	-0.297956	0.013956	0.000440
12024	-0.300089	-0.010578	-0.000221
12025	-0.299022	0.004089	-0.004394
12026	-0.301867	0.010133	-0.000407
12027	-0.306667	-0.011022	0.008752
12028	-0.294933	0.003022	0.003060
12029	-0.300089	0.004444	-0.005456
12030	-0.308800	-0.003822	-0.007248
12031	-0.315378	0.006400	0.007191
12032	-0.315733	0.008711	0.007042
12033	-0.312356	-0.008533	-0.021440
12034	-0.310222	-0.009689	0.013835
12035	-0.309689	0.005511	-0.012376
12036	-0.320533	0.007022	0.006043
12037	-0.300978	-0.008622	-0.009085
12038	-0.301689	0.019022	-0.000652
12039	-0.278578	0.000178	0.002136
12040	-0.284622	-0.001422	0.001049
12041	-0.273956	-0.007644	-0.007562
12042	-0.270222	0.006400	0.005769
12043	-0.266311	-0.000622	-0.006674
12044	-0.270400	0.009244	-0.003441
12045	-0.280000	0.000089	-0.000088
12046	-0.284267	-0.003644	0.004132
12047	-0.291911	0.001956	-0.008865
12048	-0.314311	-0.006222	0.002589
12049	-0.305422	-0.009956	0.001476
12050	-0.306133	-0.003556	0.001556
12051	-0.292978	-0.009244	0.001841
12052	-0.304533	0.012800	-0.006241
12053	-0.290133	-0.015733	0.009493
12054	-0.288533	0.010222	-0.000139
12055	-0.294044	-0.002222	-0.000294
12056	-0.294756	-0.007644	0.002216
12057	-0.291022	-0.001689	0.004157
12058	-0.282844	0.004356	-0.004835
12059	-0.292622	0.006667	-0.004095
12060	-0.296889	-0.005422	-0.001401
12061	-0.307556	0.017600	0.001108
12062	-0.292267	-0.015111	-0.001788
12063	-0.301511	0.006933	0.006131
12064	-0.300622	-0.010756	-0.000223
12065	-0.305600	0.000978	-0.001499
12066	-0.298311	-0.002756	-0.000301
12067	-0.299556	0.003200	0.014440
12068	-0.294400	-0.000711	-0.003209
12069	-0.307022	-0.019911	0.005619
12070	-0.297956	0.010667	-0.000223
12071	-0.312889	-0.003822	0.007508
12072	-0.313067	0.007911	-0.017057
12073	-0.315733	-0.012533	0.008111
12074	-0.314133	-0.005778	0.004817
12075	-0.312178	0.018489	-0.003681
12076	-0.312533	-0.014133	0.002757
12077	-0.303289	0.007556	0.002138
12078	-0.302400	-0.010844	-0.002624
12079	-0.296000	0.001956	0.006424
12080	-0.289422	-0.016444	-0.014160
12081	-0.301156	-0.012444	0.000556
12082	-0.292444	0.002756	-0.009655
12083	-0.296000	-0.009511	0.008859
12084	-0.296356	0.013333	-0.001967
12085	-0.292444	-0.003200	-0.010529
12086	-0.304889	0.008089	0.009790
12087	-0.287644	-0.012533	-0.002378
12088	-0.283200	-0.000622	0.000437
12089	-0.298667	-0.021778	-0.000715
12090	-0.299556	0.008978	0.000734
12091	-0.303644	-0.000622	0.002214
12092	-0.303111	-0.012356	-0.005398
12093	-0.291200	0.019644	0.003533
12094	-0.302044	-0.007022	-0.001598
12095	-0.317867	0.000267	-0.005063
12096	-0.313067	0.007822	0.002942
12097	-0.305422	-0.004000	-0.002094
12098	-0.292978	0.006933	-0.005069
12099	-0.303289	0.005778	0.005672
12100	-0.295644	0.005956	-0.008548
12101	-0.278222	-0.000267	0.008263
12102	-0.295467	0.000089	0.005423
12103	-0.287467	-0.009067	0.007354
12104	-0.296178	0.012533	-0.010244
12105	-0.301511	-0.014222	0.013690
12106	-0.307733	0.007111	-0.007556
12107	-0.294222	0.013600	-0.002409
12108	-0.286400	-0.019200	-0.005572
12109	-0.293689	0.007378	-0.012797
12110	-0.293511	-0.004978	0.008827
12111	-0.305244	0.014489	-0.014664
12112	-0.294222	-0.009156	0.012597
12113	-0.278933	-0.012089	0.002694
12114	-0.295467	0.020533	-0.004278
12115	-0.316622	-0.025956	0.006077
12116	-0.323200	0.002133	0.001804
12117	-0.319289	0.018400	-0.001993
12118	-0.315733	-0.005333	0.002956
12119	-0.325333	-0.004622	-0.002191
12120	-0.309156	-0.009067	-0.004202
12121	-0.302933	0.005067	0.004774
12122	-0.297600	-0.004267	0.004036
12123	-0.306489	0.004267	-0.003858
12124	-0.288711	0.011556	0.009210
12125	-0.305956	-0.037689	-0.003669
12126	-0.285511	0.017689	-0.002891
12127	-0.289600	-0.024356	-0.000303
12128	-0.300622	0.011022	0.002093
12129	-0.292978	-0.010578	-0.006087
12130	-0.304178	-0.007289	0.003287
12131	-0.311467	-0.013422	0.001166
12132	-0.303644	0.005689	-0.000640
12133	-0.303644	-0.006400	-0.008080
12134	-0.310400	0.005689	0.004871
12135	-0.306667	-0.010933	0.001908
12136	-0.309689	-0.005778	0.003395
12137	-0.292089	0.010133	0.004393
12138	-0.299556	0.005244	-0.000379
12139	-0.280178	0.003733	-0.003865
12140	-0.282489	-0.008267	-0.000370
12141	-0.270933	0.006311	0.006034
12142	-0.275733	0.002222	-0.010728
12143	-0.268978	-0.004178	-0.001563
12144	-0.277511	0.007822	-0.000969
12145	-0.286756	0.013689	-0.008363
12146	-0.289600	-0.009600	0.008947
12147	-0.299556	0.007644	0.009517
12148	-0.305422	-0.006311	0.000721
12149	-0.299378	-0.002756	0.006277
12150	-0.291556	-0.004711	-0.008503
12151	-0.295467	-0.005600	0.016908
12152	-0.298667	0.010311	-0.012138
12153	-0.298667	-0.003644	0.012132
12154	-0.298844	0.012178	-0.000826
12155	-0.300800	-0.008533	0.011449
12156	-0.310222	-0.004444	-0.016944
12157	-0.293333	0.004444	0.008411
12158	-0.295289	-0.004533	-0.001390
12159	-0.290489	-0.010400	-0.001463
12160	-0.294222	-0.005333	0.007934
12161	-0.299200	0.004444	-0.012034
12162	-0.285689	-0.006667	0.010495
12163	-0.301689	-0.006311	-0.003367
12164	-0.303644	-0.009867	-0.005367
12165	-0.306311	-0.010578	0.003691
12166	-0.302756	0.012889	-0.007040
12167	-0.293867	-0.006933	0.002047
12168	-0.305956	0.003467	-0.006446
12169	-0.301333	0.000533	0.013696
12170	-0.310222	-0.008000	-0.009166
12171	-0.309156	0.004089	0.003429
12172	-0.321956	0.009511	0.002163
12173	-0.314311	-0.004533	0.003232
12174	-0.301156	0.010133	-0.000229
12175	-0.304178	-0.014222	-0.000888
12176	-0.309511	0.002756	0.000123
12177	-0.302933	-0.006578	0.000985
12178	-0.310756	0.002667	0.011411
12179	-0.300800	-0.000800	-0.011654
12180	-0.313067	0.012178	-0.003137
12181	-0.294222	0.011644	-0.000122
12182	-0.292089	0.004533	0.003168
12183	-0.297956	0.000356	-0.006218
12184	-0.289422	-0.005689	0.004729
12185	-0.295111	0.023467	-0.002375
12186	-0.300089	0.003200	-0.009560
12187	-0.301511	0.003111	0.012394
12188	-0.296889	-0.006489	-0.010659
12189	-0.294044	0.012356	0.001487
12190	-0.289067	-0.006667	-0.003727
12191	-0.300622	-0.012978	0.006772
12192	-0.301689	0.007111	-0.006489
12193	-0.302756	-0.014222	-0.007644
12194	-0.302044	-0.002400	0.008059
12195	-0.304356	0.012800	0.004959
12196	-0.303822	0.000889	0.005522
12197	-0.306489	-0.009067	-0.001357
12198	-0.301867	0.015556	-0.013940
12199	-0.306844	-0.024267	0.006365
12200	-0.297244	0.012978	-0.000372
12201	-0.293867	-0.002578	-0.006877
12202	-0.307911	-0.023556	-0.001626
12203	-0.320533	0.005778	0.005672
12204	-0.307378	-0.002756	-0.010968
12205	-0.299378	-0.001333	0.023183
12206	-0.290489	0.000178	-0.018131
12207	-0.300622	0.009156	0.002336
12208	-0.292978	-0.003556	0.003689
12209	-0.300089	0.005156	-0.001536
12210	-0.304178	-0.004622	-0.008591
12211	-0.290667	0.010133	0.002259
12212	-0.288178	0.004089	0.006273
12213	-0.286222	-0.001333	0.003983
12214	-0.290844	0.004356	-0.009457
12215	-0.293156	0.003911	0.003071
12216	-0.307556	-0.005156	0.001180
12217	-0.300089	-0.013333	-0.005321
12218	-0.304533	0.014400	0.014401
12219	-0.305422	0.002933	-0.003075
12220	-0.296356	-0.000978	-0.003657
12221	-0.300800	0.005156	-0.000825
12222	-0.304356	-0.001244	0.003362
12223	-0.302756	-0.007556	0.005328
12224	-0.306311	-0.002756	0.000943
12225	-0.311822	0.008000	-0.004878
12226	-0.312000	0.011378	0.011342
12227	-0.307733	-0.000356	-0.010671
12228	-0.295289	-0.012444	0.007667
12229	-0.288178	0.014133	0.003109
12230	-0.301156	0.000711	-0.003369
12231	-0.302044	0.002222	-0.001306
12232	-0.299022	0.000622	0.004008
12233	-0.307022	-0.000444	-0.007917
12234	-0.297778	-0.012089	0.001272
12235	-0.293511	-0.006578	0.003474
12236	-0.309689	0.016978	-0.005033
12237	-0.306133	-0.003911	-0.006982
12238	-0.307378	-0.007911	0.007990
12239	-0.295644	0.001778	-0.006022
12240	-0.302044	0.008533	-0.008605
12241	-0.299556	-0.006222	0.003300
12242	-0.297956	0.002400	-0.010015
12243	-0.291200	-0.018489	0.002437
12244	-0.291911	0.001689	-0.000423
12245	-0.290667	-0.006756	0.006671
12246	-0.296889	0.012978	0.001228
12247	-0.290667	0.004444	-0.005456
12248	-0.300622	-0.010222	0.010628
12249	-0.295467	0.009333	-0.004062
12250	-0.304889	-0.006489	0.003741
12251	-0.291733	0.012178	0.002552
12252	-0.283733	-0.006311	-0.006923
12253	-0.284978	0.006222	0.002389
12254	-0.292089	0.013956	0.000974
12255	-0.290844	-0.018756	-0.001745
12256	-0.294756	0.004089	-0.001905
12257	-0.287289	-0.006489	-0.001947
12258	-0.289422	-0.000533	-0.008007
12259	-0.288889	0.012089	0.006906
12260	-0.293156	0.004889	-0.004828
12261	-0.271467	0.007644	-0.000972
12262	-0.286400	-0.008800	0.003535
12263	-0.296178	0.001689	-0.005046
12264	-0.280889	-0.004178	0.003948
12265	-0.296711	0.000267	0.002937
12266	-0.294400	0.006222	-0.009345
12267	-0.311111	0.006133	0.006565
12268	-0.302933	-0.015289	-0.008724
12269	-0.302756	0.013244	0.006298
12270	-0.304000	-0.010489	-0.001908
12271	-0.299200	-0.008356	-0.000993
12272	-0.301511	0.004978	0.007351
12273	-0.321067	-0.000178	0.000353
12274	-0.324978	0.004978	-0.003138
12275	-0.319467	0.000178	-0.004620
12276	-0.308089	-0.006933	0.005603
12277	-0.306133	0.005867	-0.008460
12278	-0.307200	-0.016622	0.005749
12279	-0.304533	0.004356	-0.006968
12280	-0.303467	0.006133	-0.006413
12281	-0.309156	-0.009778	-0.003144
12282	-0.306489	0.006311	0.000345
12283	-0.289778	0.002489	0.006431
12284	-0.299378	-0.002044	-0.010781
12285	-0.306133	-0.000267	0.012352
12286	-0.299378	-0.007822	0.000258
12287	-0.285511	0.013689	0.001059
12288	-0.294933	-0.007733	0.000882
12289	-0.290844	0.013156	0.004075
12290	-0.292267	-0.018578	0.016569
12291	-0.307378	0.002311	-0.017393
12292	-0.289956	-0.006844	-0.004974
12293	-0.293867	-0.000889	0.012611
12294	-0.280000	0.008800	-0.006202
12295	-0.284800	-0.008622	-0.005885
12296	-0.288533	0.014222	0.007110
12297	-0.276267	-0.012089	-0.006017
12298	-0.302756	-0.008178	-0.002591
12299	-0.299733	-0.003111	-0.004750
12300	-0.294400	0.003911	-0.000129
12301	-0.308978	0.008000	0.000455
12302	-0.293156	-0.018044	-0.000136
12303	-0.291378	0.012356	-0.005980
12304	-0.305778	0.000356	0.002316
12305	-0.302578	-0.000178	0.010664
12306	-0.303289	0.002311	-0.018460
12307	-0.315022	0.004978	0.003618
12308	-0.309689	-0.004444	-0.003966
12309	-0.310578	-0.006222	0.003300
12310	-0.318044	-0.005156	0.005625
12311	-0.301156	0.003822	-0.010530
12312	-0.293689	-0.000178	0.005687
12313	-0.301867	-0.000889	0.001056
12314	-0.305067	-0.005244	-0.014021
12315	-0.316622	0.011911	-0.001274
12316	-0.317333	-0.007111	0.011467
12317	-0.313600	0.009778	-0.005389
12318	-0.302400	-0.013600	0.004542
12319	-0.298844	-0.001867	0.003621
12320	-0.288000	-0.008978	-0.013534
12321	-0.302400	-0.002667	0.009211
12322	-0.304000	-0.006933	-0.007909
12323	-0.302578	0.000622	0.005252
12324	-0.311111	-0.010311	-0.011506
12325	-0.304178	-0.004267	-0.000053
12326	-0.300089	0.010311	0.000839
12327	-0.303289	0.007467	-0.007907
12328	-0.287644	0.004889	0.028594
12329	-0.302400	0.001956	-0.027176
12330	-0.296889	-0.012622	0.013710
12331	-0.289956	0.017333	-0.005562
12332	-0.288533	-0.013333	-0.002655
12333	-0.309156	-0.001156	0.007186
12334	-0.310222	0.001067	-0.000342
12335	-0.301333	0.012267	0.002464
12336	-0.301333	-0.008800	0.005490
12337	-0.307911	-0.007289	0.008620
12338	-0.323733	0.003022	0.002526
12339	-0.312000	-0.001333	-0.013617
12340	-0.300444	-0.016356	0.004241
12341	-0.306311	0.001689	-0.002201
12342	-0.301333	-0.001778	-0.000022
12343	-0.298489	-0.002489	0.000147
12344	-0.299556	-0.000089	0.004354
12345	-0.304711	-0.006578	-0.002749
12346	-0.297956	-0.008089	0.003010
12347	-0.310756	-0.002311	-0.003762
12348	-0.300800	-0.003378	0.008669
12349	-0.297067	-0.005067	0.006959
12350	-0.287467	-0.004267	-0.016409
12351	-0.272889	0.002489	0.008742
12352	-0.283378	0.011111	0.003427
12353	-0.291911	-0.014400	-0.001957
12354	-0.298311	-0.018756	-0.002989
12355	-0.285689	-0.002222	-0.002783
12356	-0.290667	-0.008978	0.004422
12357	-0.299200	0.002933	0.000481
12358	-0.284444	0.000800	0.002410
12359	-0.297422	-0.003733	-0.003424
12360	-0.303467	-0.009689	-0.009632
12361	-0.301333	0.006222	0.000611
12362	-0.300267	0.002933	-0.007697
12363	-0.297067	0.005956	0.007096
12364	-0.290844	-0.004444	0.001722
12365	-0.298844	0.007644	-0.010216
12366	-0.298844	-0.013244	-0.004698
12367	-0.301333	0.003111	0.009550
12368	-0.296889	0.010667	-0.005912
12369	-0.293689	-0.013867	0.008183
12370	-0.284089	-0.005956	-0.003719
12371	-0.298667	0.005956	-0.001615
12372	-0.291911	-0.002844	-0.004835
12373	-0.283911	0.012889	-0.000817
12374	-0.281422	-0.015200	-0.001522
12375	-0.287111	0.009867	-0.002455
12376	-0.286222	-0.019111	0.010696
12377	-0.301333	0.003822	-0.011241
12378	-0.284978	0.003644	0.014356
12379	-0.289067	0.012800	0.002293
12380	-0.294933	0.003467	-0.000935
12381	-0.291378	0.005067	0.000152
12382	-0.300444	-0.007733	-0.000896
12383	-0.300444	-0.005600	-0.007803
12384	-0.294756	0.017511	0.006707
12385	-0.308089	-0.019911	-0.007003
12386	-0.291378	0.006667	0.015105
12387	-0.293156	-0.015200	-0.009522
12388	-0.300444	0.012000	0.000060
12389	-0.298311	-0.002400	-0.004385
12390	-0.311822	-0.001778	-0.003044
12391	-0.299556	-0.007111	0.007734
12392	-0.306311	0.011911	-0.002341
12393	-0.292978	0.006311	0.009590
12394	-0.288711	-0.000267	-0.007026
12395	-0.292800	0.000711	-0.006036
12396	-0.288000	0.001778	0.007311
12397	-0.296533	0.006933	0.001331
12398	-0.305422	0.006578	0.003460
12399	-0.297067	-0.000889	-0.002500
12400	-0.297778	-0.000267	-0.006848
12401	-0.295644	-0.005867	0.016283
12402	-0.297600	0.010933	-0.007064
12403	-0.309156	-0.007644	0.002927
12404	-0.303111	-0.000978	0.000432
12405	-0.301689	0.020267	0.009497
12406	-0.303467	-0.009422	-0.010962
12407	-0.301156	0.010044	0.018347
12408	-0.295467	-0.001156	-0.004014
12409	-0.277689	-0.007556	-0.018138
12410	-0.281422	-0.009511	0.004059
12411	-0.287467	0.018133	-0.009374
12412	-0.296000	-0.008000	0.004700
12413	-0.289956	0.003200	0.003240
12414	-0.296889	0.001333	-0.015006
12415	-0.289778	-0.005244	0.005357
12416	-0.297067	0.007111	-0.003112
12417	-0.291556	0.008089	-0.007099
12418	-0.291200	-0.003200	0.006894
12419	-0.311111	-0.003644	-0.011690
12420	-0.292267	-0.028978	0.011550
12421	-0.302933	0.024000	-0.011435
12422	-0.307556	-0.017600	0.000670
12423	-0.313422	0.012000	0.001483
12424	-0.307022	-0.013689	0.001785
12425	-0.299556	0.013867	0.003550
12426	-0.306489	-0.004356	-0.006188
12427	-0.323022	0.009956	0.004213
12428	-0.315911	0.004178	-0.001992
12429	-0.316800	0.009067	0.001179
12430	-0.296000	-0.013244	0.012013
12431	-0.307556	-0.007911	-0.005521
12432	-0.301333	-0.009778	0.007701
12433	-0.300444	0.004000	-0.003595
12434	-0.308622	-0.002400	0.001659
12435	-0.314667	0.013511	-0.004099
12436	-0.299733	-0.008178	0.005232
12437	-0.303111	0.013778	0.001149
12438	-0.297422	-0.013689	0.005696
12439	-0.300800	-0.001333	-0.010950
12440	-0.283556	0.009689	0.000565
12441	-0.290311	0.003733	-0.004931
12442	-0.310222	0.003733	0.008402
12443	-0.324267	0.000000	0.001956
12444	-0.313956	0.018400	-0.001638
12445	-0.315022	-0.012444	-0.002999
12446	-0.310578	0.001511	-0.005048
12447	-0.303467	-0.011111	-0.014627
12448	-0.285511	-0.003467	0.004846
12449	-0.291200	0.000444	0.000272
12450	-0.301689	-0.011822	-0.003792
12451	-0.297244	0.013956	0.004885
12452	-0.312000	-0.011822	-0.005392
12453	-0.309867	0.005956	0.000519
12454	-0.299378	0.001956	0.006069
12455	-0.292444	0.007022	-0.009602
12456	-0.297422	-0.016000	0.005490
12457	-0.293156	0.000978	-0.008432
12458	-0.300978	0.011644	0.001834
12459	-0.298667	0.006844	0.005330
12460	-0.287111	-0.012356	-0.008954
12461	-0.278400	-0.001422	0.005316
12462	-0.288889	-0.006133	0.002146
12463	-0.294756	-0.011911	-0.005304
12464	-0.311822	0.028889	0.014671
12465	-0.287822	-0.016000	-0.013355
12466	-0.296711	0.009956	0.005457
12467	-0.298844	-0.013956	-0.011818
12468	-0.289956	0.019467	0.006198
12469	-0.287289	-0.010844	-0.007779
12470	-0.285511	-0.002400	0.002192
12471	-0.284800	0.021156	-0.002581
12472	-0.299200	-0.008000	-0.002588
12473	-0.304000	0.010044	0.002169
12474	-0.317867	-0.014489	-0.003291
12475	-0.313600	0.008178	0.000635
12476	-0.307022	-0.002933	0.007341
12477	-0.309333	-0.004356	0.012301
12478	-0.308800	0.001689	-0.009312
12479	-0.311822	0.003467	0.005999
12480	-0.302578	-0.001422	0.008160
12481	-0.299911	0.002489	-0.004947
12482	-0.296178	0.008444	0.015661
12483	-0.288356	-0.005600	0.002864
12484	-0.293333	0.005956	-0.003037
12485	-0.292800	-0.010044	0.011342
12486	-0.297778	-0.007556	-0.004272
12487	-0.300622	0.009156	0.002514
12488	-0.289422	-0.016089	-0.003489
12489	-0.291911	0.005511	0.000069
12490	-0.287822	-0.009333	-0.007138
12491	-0.294044	0.010044	0.006614
12492	-0.289956	0.005156	-0.001536
12493	-0.303644	0.004800	-0.002962
12494	-0.296533	-0.004533	-0.002634
12495	-0.286222	-0.003733	-0.007869
12496	-0.295111	-0.013956	0.003115
12497	-0.292978	0.006844	0.002307
12498	-0.295644	0.006667	-0.006584
12499	-0.287111	-0.000089	0.005421
12500	-0.298311	-0.005333	-0.006644
12501	-0.292089	-0.000622	0.012348
12502	-0.296711	-0.016800	-0.017720
12503	-0.302756	0.008533	0.004551
12504	-0.298844	-0.012978	-0.003006
12505	-0.307200	0.011644	-0.001188
12506	-0.303111	-0.014044	0.011381
12507	-0.299733	-0.006044	-0.003809
12508	-0.314667	-0.004356	-0.004054
12509	-0.314667	-0.013333	0.003034
12510	-0.289778	0.010400	0.000218
12511	-0.279467	0.006400	-0.007920
12512	-0.285156	0.000000	0.007467
12513	-0.288000	-0.002400	-0.008474
12514	-0.294222	-0.012000	0.006517
12515	-0.288356	0.003467	0.001554
12516	-0.300267	0.001156	0.003837
12517	-0.294400	-0.012178	-0.005040
12518	-0.307378	-0.003733	-0.009113
12519	-0.305778	0.009067	0.016468
12520	-0.309511	0.005422	-0.007133
12521	-0.293867	-0.008622	-0.003218
12522	-0.283378	0.012978	-0.001083
12523	-0.278578	-0.006311	-0.000167
12524	-0.281067	0.014578	0.001959
12525	-0.288711	0.001778	-0.004422
12526	-0.279822	-0.001778	0.003889
12527	-0.285511	0.003289	-0.002004
12528	-0.273600	0.011644	-0.009188
12529	-0.290844	0.011022	0.013470
12530	-0.294756	-0.007289	-0.009691
12531	-0.284267	-0.001511	0.005937
12532	-0.291022	-0.002844	-0.002524
12533	-0.292444	0.011022	-0.005730
12534	-0.303111	0.001600	0.012642
12535	-0.309867	-0.016889	-0.010521
12536	-0.316444	0.008800	0.007665
12537	-0.306844	-0.009600	0.000058
12538	-0.306844	-0.009600	-0.005275
12539	-0.295289	0.007733	0.003385
12540	-0.293867	-0.016000	-0.009977
12541	-0.305600	0.016444	-0.006995
12542	-0.308800	-0.004889	-0.002105
