10225	-0.343467	0.000800	-0.010845
10226	-0.351644	-0.004800	0.007026
10227	-0.355911	0.000711	-0.009689
10228	-0.371733	-0.012889	-0.000167
10229	-0.359822	0.012800	0.004168
10230	-0.369778	0.011644	0.006035
10231	-0.369244	-0.001244	0.011290
10232	-0.351111	-0.004889	0.003382
10233	-0.343822	-0.004089	-0.005063
10234	-0.353956	0.001867	-0.002490
10235	-0.355556	0.001867	0.010487
10236	-0.357511	-0.004267	-0.010041
10237	-0.365156	0.016178	0.010565
10238	-0.374400	-0.012178	0.009432
10239	-0.359289	0.003822	-0.004092
10240	-0.362133	-0.007289	-0.005772
10241	-0.341156	-0.000978	0.005867
10242	-0.352178	-0.001244	0.007734
10243	-0.353067	-0.003200	0.002758
10244	-0.341333	0.006756	0.000083
10245	-0.338489	0.012356	0.000346
10246	-0.342578	-0.021511	0.002595
10247	-0.335467	0.005600	0.000351
10248	-0.335289	-0.001867	-0.005332
10249	-0.355911	-0.010756	-0.000169
10250	-0.362667	0.017422	-0.000814
10251	-0.361956	-0.007378	0.001073
10252	-0.359289	0.006844	-0.009783
10253	-0.365511	-0.010489	0.004897
10254	-0.346489	0.008444	-0.001607
10255	-0.356800	0.013778	-0.001433
10256	-0.346844	-0.017511	-0.001230
10257	-0.339556	0.009244	0.000793
10258	-0.348267	-0.013867	0.011122
10259	-0.351467	-0.002844	-0.007553
10260	-0.342756	-0.015733	0.003213
10261	-0.344889	0.001778	-0.001690
10262	-0.351289	-0.006311	-0.000528
10263	-0.364978	0.019556	0.009318
10264	-0.364089	-0.010933	-0.012080
10265	-0.355022	0.007200	0.009772
10266	-0.361778	-0.004978	0.003471
10267	-0.360178	-0.011289	-0.007635
10268	-0.359467	-0.000356	0.012534
10269	-0.353067	-0.005511	-0.013062
10270	-0.354311	0.002489	0.020887
10271	-0.361956	-0.002400	-0.008354
10272	-0.360711	-0.003467	-0.001242
10273	-0.354133	-0.009422	0.007563
10274	-0.363556	0.002578	-0.005691
10275	-0.349867	0.013067	0.002834
10276	-0.356622	0.001067	-0.008623
10277	-0.364622	0.014044	0.003989
10278	-0.368711	-0.013156	-0.004878
10279	-0.361956	0.022400	0.002204
10280	-0.352889	-0.005600	0.005516
10281	-0.346133	0.023200	0.003715
10282	-0.348622	-0.017600	0.004192
10283	-0.335822	0.006756	-0.002939
10284	-0.349511	-0.004533	0.000359
10285	-0.367467	0.009689	0.001592
10286	-0.353956	-0.011822	0.009965
10287	-0.344178	0.004267	-0.016448
10288	-0.353244	-0.001689	0.016001
10289	-0.341156	0.004178	-0.000003
10290	-0.337067	-0.001511	-0.009777
10291	-0.345067	0.004800	0.015018
10292	-0.350933	-0.001689	-0.005510
10293	-0.341156	0.009422	-0.002763
10294	-0.343644	0.006400	-0.001694
10295	-0.360356	-0.000533	-0.004533
10296	-0.355200	-0.015911	0.003035
10297	-0.356622	-0.008533	0.011296
10298	-0.357156	0.000444	-0.010667
10299	-0.355022	-0.003467	-0.000531
10300	-0.370311	-0.018133	0.008459
10301	-0.363200	0.007822	0.003460
10302	-0.371911	-0.015022	-0.001944
10303	-0.369600	0.012000	0.004079
10304	-0.363556	-0.006933	-0.007194
10305	-0.363022	0.008178	0.011105
10306	-0.349333	0.017778	-0.001525
10307	-0.356978	0.013422	-0.001789
10308	-0.355200	-0.013067	-0.005323
10309	-0.355200	0.000444	0.005511
10310	-0.380978	0.007289	0.002750
10311	-0.364267	-0.000356	-0.017333
10312	-0.353778	0.002844	0.017331
10313	-0.347911	0.009422	-0.000630
10314	-0.355911	-0.017422	-0.007542
10315	-0.347733	0.004089	-0.006314
10316	-0.340089	-0.003733	0.001336
10317	-0.352889	0.003378	0.007553
10318	-0.345956	-0.000356	-0.008089
10319	-0.345244	-0.006578	0.005072
10320	-0.354667	0.001422	-0.005423
10321	-0.356978	-0.001511	0.004801
10322	-0.344533	0.025067	-0.002064
10323	-0.351822	-0.015556	0.006590
10324	-0.349689	-0.013244	-0.000345
10325	-0.362489	-0.014044	0.002589
10326	-0.353067	0.009867	-0.008897
10327	-0.352000	-0.011200	0.003120
10328	-0.352533	0.007733	-0.008184
10329	-0.343467	0.003644	0.005153
10330	-0.344889	0.007467	-0.005962
10331	-0.351644	-0.007644	-0.001505
10332	-0.363556	-0.007911	0.006229
10333	-0.367644	-0.002400	0.004980
10334	-0.358400	0.002400	-0.008002
10335	-0.355200	0.016800	0.002475
10336	-0.346133	-0.000711	-0.001688
10337	-0.350933	0.004711	0.002485
10338	-0.327289	0.005422	0.003907
10339	-0.337067	0.006667	0.012617
10340	-0.342044	0.013867	-0.001878
10341	-0.342044	0.012622	0.000612
10342	-0.359822	0.004889	0.003196
10343	-0.346489	-0.028889	0.003223
10344	-0.361244	0.009067	-0.009518
10345	-0.347378	0.006133	0.006040
10346	-0.335644	-0.014756	0.002767
10347	-0.349511	0.010844	-0.015564
10348	-0.348089	-0.024711	-0.000780
10349	-0.354133	0.008267	0.010838
10350	-0.341867	-0.005600	-0.010307
10351	-0.348800	0.006578	-0.002050
10352	-0.331200	0.000444	0.003200
10353	-0.348622	-0.006222	-0.021595
10354	-0.337067	-0.011733	0.013254
10355	-0.356444	0.010667	-0.003831
10356	-0.346489	-0.008978	0.000896
10357	-0.348089	0.005867	-0.002582
10358	-0.342756	0.006933	0.000083
10359	-0.353067	0.004000	-0.008359
10360	-0.349689	0.007200	0.010661
10361	-0.333333	-0.011556	-0.003457
10362	-0.341333	-0.002933	0.002313
10363	-0.350044	0.020356	-0.005172
10364	-0.355200	-0.014844	0.000723
10365	-0.357867	-0.006844	0.003028
10366	-0.363911	-0.012978	-0.007723
10367	-0.349511	0.020622	-0.008816
10368	-0.344000	-0.009956	0.009341
10369	-0.343467	-0.001333	-0.000177
10370	-0.356800	0.002222	-0.000357
10371	-0.361956	0.010489	0.008969
10372	-0.366222	-0.019200	-0.000607
10373	-0.342044	-0.001156	0.004979
10374	-0.345067	0.006933	0.002750
10375	-0.352889	-0.003733	0.002047
10376	-0.362844	0.002400	-0.000891
10377	-0.356267	-0.005244	-0.001774
10378	-0.346311	0.002133	-0.011113
10379	-0.340800	0.026489	0.004334
10380	-0.322667	0.008533	0.015727
10381	-0.333333	-0.008356	-0.005238
10382	-0.334222	-0.003022	0.002225
10383	-0.336711	-0.005156	0.003115
10384	-0.347200	0.005867	0.009506
10385	-0.351467	0.015378	0.004965
10386	-0.330133	0.004711	-0.008359
10387	-0.322489	0.001333	0.010843
10388	-0.329067	-0.018400	-0.003541
10389	-0.344000	0.006222	0.005062
10390	-0.349689	0.000444	-0.004800
10391	-0.334756	0.012889	-0.004455
10392	-0.326400	0.014667	0.003544
10393	-0.333333	-0.006311	-0.008884
10394	-0.327467	0.001156	0.006221
10395	-0.335111	0.002044	-0.011202
10396	-0.332444	-0.010311	0.005075
10397	-0.351822	0.011378	0.013058
10398	-0.356267	-0.014400	-0.008077
10399	-0.348444	-0.008178	0.003118
10400	-0.342578	0.006222	-0.002938
10401	-0.343822	0.007289	-0.000806
10402	-0.342044	-0.016444	0.007302
10403	-0.347556	0.000000	0.004889
10404	-0.321067	0.009156	-0.005163
10405	-0.335111	-0.000889	0.006134
10406	-0.338489	0.000800	0.002310
10407	-0.340800	0.002311	-0.005780
10408	-0.351822	-0.002756	-0.009776
10409	-0.350933	0.010133	0.011281
10410	-0.352711	-0.003911	-0.002041
10411	-0.341689	0.001689	0.004088
10412	-0.338133	0.009689	-0.005519
10413	-0.353244	-0.004267	-0.001508
10414	-0.354311	0.012711	0.012790
10415	-0.345956	-0.005511	-0.011462
10416	-0.351111	0.000533	0.008977
10417	-0.351467	-0.004267	-0.005419
10418	-0.341333	0.009956	-0.007030
10419	-0.338311	-0.003111	0.000002
10420	-0.358222	-0.016978	-0.006742
10421	-0.350756	0.016889	-0.000280
10422	-0.336000	0.005244	0.002840
10423	-0.333689	0.002489	0.000265
10424	-0.344178	0.013511	0.005945
10425	-0.350400	-0.006667	-0.005684
10426	-0.361067	0.006133	-0.001072
10427	-0.365333	-0.013244	-0.004078
10428	-0.384178	-0.005511	0.002049
10429	-0.373689	0.009600	0.002037
10430	-0.357156	-0.000889	-0.001510
10431	-0.354844	-0.003289	0.005692
10432	-0.351289	0.003111	0.005509
10433	-0.354489	-0.004356	-0.009597
10434	-0.353600	0.004000	0.009952
10435	-0.368000	0.004000	-0.003381
10436	-0.356444	-0.003822	0.008536
10437	-0.350578	0.004178	-0.014048
10438	-0.332622	0.001600	0.017154
10439	-0.343644	0.007022	-0.016183
10440	-0.354311	-0.005067	-0.001774
10441	-0.362133	0.004444	-0.001692
10442	-0.356267	-0.002311	0.002402
10443	-0.360711	0.008356	0.002571
10444	-0.359644	-0.008800	-0.015460
10445	-0.356267	-0.002133	0.004179
10446	-0.357867	-0.017956	0.006325
10447	-0.362844	0.004444	-0.010404
10448	-0.357511	-0.006844	0.008005
10449	-0.348800	0.016089	-0.004813
10450	-0.362667	0.011378	-0.000809
10451	-0.352533	-0.004533	0.008537
10452	-0.366222	-0.005156	0.001871
10453	-0.351111	0.001689	-0.003735
10454	-0.358578	-0.017067	0.001169
10455	-0.349156	0.016978	-0.001436
10456	-0.338667	-0.017333	-0.004608
10457	-0.353244	0.013244	0.009945
10458	-0.351289	-0.001244	-0.007377
10459	-0.372800	0.013956	0.002656
10460	-0.349511	-0.000089	-0.004622
10461	-0.351289	-0.003289	0.005336
10462	-0.346844	-0.010400	-0.015636
10463	-0.347022	0.002489	0.008442
10464	-0.354489	0.006400	0.010573
10465	-0.359822	-0.012622	-0.007901
10466	-0.357333	-0.008178	0.002229
10467	-0.353956	-0.004533	0.009959
10468	-0.341333	-0.009867	-0.013148
10469	-0.331556	-0.022489	-0.000160
10470	-0.327467	0.004889	-0.003559
10471	-0.340622	0.000000	-0.003467
10472	-0.330667	0.010756	-0.014231
10473	-0.347200	-0.008000	-0.008971
10474	-0.340089	-0.005778	0.012627
10475	-0.334400	0.004178	-0.001426
10476	-0.340622	0.010667	-0.002942
10477	-0.336711	0.008267	-0.001251
10478	-0.341156	0.007644	-0.011117
10479	-0.353067	-0.009600	0.009519
10480	-0.336533	-0.001867	0.010135
10481	-0.353956	-0.006222	-0.018395
10482	-0.340622	-0.007644	0.015917
10483	-0.340978	0.020978	-0.010950
10484	-0.363911	-0.037422	-0.005303
10485	-0.335289	0.021067	0.015805
10486	-0.348978	-0.001778	-0.002576
10487	-0.341689	-0.009244	-0.000437
10488	-0.344711	-0.007022	-0.003728
10489	-0.344356	-0.005244	0.009426
10490	-0.350578	0.001956	-0.007202
10491	-0.350578	-0.004711	-0.002485
10492	-0.343644	0.002933	0.006753
10493	-0.350044	0.000533	-0.001689
10494	-0.341689	0.001689	-0.003024
10495	-0.342222	0.012889	-0.006766
10496	-0.351289	-0.007911	-0.005683
10497	-0.355022	0.005067	-0.001782
10498	-0.344356	-0.000622	-0.007822
10499	-0.356622	0.001689	-0.003735
10500	-0.357156	-0.008978	0.004807
10501	-0.348089	0.024089	0.006559
10502	-0.345422	-0.000089	-0.005689
10503	-0.339911	-0.000622	-0.002133
10504	-0.344356	0.003556	-0.004892
10505	-0.360000	-0.013956	-0.007278
10506	-0.342044	0.001422	-0.006846
10507	-0.351467	-0.006133	0.014938
10508	-0.348089	-0.001244	0.003645
10509	-0.357689	-0.010400	0.007297
10510	-0.350756	-0.009244	-0.005770
10511	-0.347022	-0.002311	0.005424
10512	-0.344178	0.006756	-0.009872
10513	-0.347022	-0.002222	0.003380
10514	-0.337244	-0.009778	0.002230
10515	-0.325867	0.011378	0.005058
10516	-0.334578	-0.030933	-0.013931
10517	-0.345778	0.012711	0.012079
10518	-0.345778	-0.015289	-0.008610
10519	-0.346311	-0.005156	0.004893
10520	-0.332267	0.003378	-0.010936
10521	-0.324978	-0.003378	0.011114
10522	-0.330311	-0.000978	-0.007821
10523	-0.355911	0.010578	0.000703
10524	-0.352000	-0.005244	0.000715
10525	-0.354133	-0.009156	-0.000526
10526	-0.364800	0.006400	-0.011472
10527	-0.354133	0.000000	0.004533
10528	-0.358756	-0.006578	0.002050
10529	-0.343467	-0.011289	0.001253
10530	-0.342222	-0.015911	-0.000165
10531	-0.352711	0.012000	-0.003387
10532	-0.327644	-0.009867	0.011741
10533	-0.347022	0.012622	0.015012
10534	-0.368000	-0.013689	-0.010211
10535	-0.340444	-0.005333	0.001693
10536	-0.349156	-0.015467	0.004368
10537	-0.345067	0.014933	0.000432
10538	-0.352711	-0.004089	-0.007730
10539	-0.371911	0.000800	0.005688
10540	-0.356444	-0.000533	0.004000
10541	-0.350222	0.004889	-0.008537
10542	-0.346489	-0.001422	0.006312
10543	-0.347556	0.002311	-0.008802
10544	-0.348622	0.003733	-0.004536
10545	-0.340800	-0.010667	0.004720
10546	-0.340622	-0.006844	0.007650
10547	-0.332622	-0.003289	-0.010131
10548	-0.330133	0.001778	0.008799
10549	-0.350756	-0.013689	-0.000256
10550	-0.348622	0.003378	-0.002758
10551	-0.367467	-0.004889	0.000359
10552	-0.364800	0.000622	0.006755
10553	-0.358044	0.002667	-0.006491
10554	-0.348800	0.012622	0.005412
10555	-0.353778	-0.008533	-0.000260
10556	-0.366933	-0.003556	-0.002575
10557	-0.359467	0.014933	0.005055
10558	-0.369778	0.013778	0.002478
10559	-0.363911	0.002133	-0.001691
10560	-0.347911	-0.005511	-0.002929
10561	-0.371911	0.000000	-0.009511
10562	-0.350222	0.012800	0.004168
10563	-0.343289	-0.008533	-0.002927
10564	-0.346311	-0.009956	-0.007192
10565	-0.345778	-0.000533	0.000623
10566	-0.353067	0.003111	0.001953
10567	-0.343289	0.011378	0.000613
10568	-0.335467	0.001067	0.000444
10569	-0.343289	-0.007111	-0.005061
10570	-0.354667	0.003022	0.001509
10571	-0.358044	0.023111	-0.005085
10572	-0.348622	-0.019200	0.002771
10573	-0.357689	-0.006133	-0.001417
10574	-0.352000	-0.000889	-0.001510
10575	-0.347022	0.005511	-0.000449
10576	-0.351111	-0.009067	0.003652
10577	-0.339556	0.004089	0.002397
10578	-0.332978	0.008178	0.007727
10579	-0.320000	0.004711	-0.004804
10580	-0.327289	-0.007556	0.009606
10581	-0.366933	0.011911	-0.007921
10582	-0.344356	-0.015200	0.012634
10583	-0.345422	0.009067	0.003815
10584	-0.340267	-0.012622	-0.007901
10585	-0.336356	0.007467	0.004527
10586	-0.345778	-0.002311	0.003291
10587	-0.350400	-0.001333	-0.004266
10588	-0.346311	0.003200	0.002575
10589	-0.340089	-0.006667	0.008716
10590	-0.360889	-0.007467	0.000628
10591	-0.327467	0.000889	-0.003290
10592	-0.344356	0.007644	0.002749
10593	-0.347911	0.010578	-0.009786
10594	-0.339911	-0.011822	0.004454
10595	-0.343644	0.000533	-0.000445
10596	-0.363022	0.003644	-0.008892
10597	-0.364267	0.002044	0.007998
10598	-0.368356	0.008800	0.003193
10599	-0.359467	-0.008356	-0.007016
10600	-0.360000	0.014578	0.006477
10601	-0.364978	-0.010222	-0.008525
10602	-0.338311	-0.010933	0.002142
10603	-0.339911	-0.000711	0.001334
10604	-0.348444	-0.002222	0.000713
10605	-0.333689	-0.000089	0.002667
10606	-0.341333	0.015733	-0.001968
10607	-0.350933	0.007022	0.000350
10608	-0.347911	-0.001778	0.003468
10609	-0.340622	0.012533	-0.011032
10610	-0.360178	-0.015911	0.013879
10611	-0.346133	0.005511	-0.002049
10612	-0.341333	-0.002400	0.000180
10613	-0.343111	-0.010044	0.001786
10614	-0.342400	-0.011289	0.006942
10615	-0.355378	0.008444	-0.007118
10616	-0.350222	0.006133	0.001240
10617	-0.351289	0.010222	0.004792
10618	-0.359111	-0.001956	0.001690
10619	-0.350222	0.000089	0.006578
10620	-0.345956	0.018044	-0.012814
10621	-0.349867	0.000800	0.006222
10622	-0.327644	0.003022	0.003464
10623	-0.339556	0.017511	-0.006058
10624	-0.343289	0.007111	0.009861
10625	-0.341333	-0.006844	-0.018839
10626	-0.341333	0.010578	0.000880
10627	-0.342044	0.003911	0.005597
10628	-0.343467	0.005689	-0.006138
10629	-0.350044	0.003911	0.001508
10630	-0.363200	0.017778	0.001852
10631	-0.352711	-0.002489	0.004358
10632	-0.333156	0.002133	-0.010046
10633	-0.329956	-0.001333	0.007112
10634	-0.352889	0.022489	-0.001796
10635	-0.356978	-0.020356	-0.008161
10636	-0.356089	0.019467	0.002296
10637	-0.347556	-0.001778	-0.000087
10638	-0.356978	-0.010756	0.005520
10639	-0.359644	0.009067	-0.012896
10640	-0.366578	0.010222	-0.000719
10641	-0.367289	-0.003022	0.001691
10642	-0.357333	0.011556	-0.003476
10643	-0.360711	-0.018222	-0.006385
10644	-0.360000	0.012622	0.011101
10645	-0.353422	-0.015289	-0.004166
10646	-0.349689	0.020711	-0.004461
10647	-0.347200	-0.007289	-0.001150
10648	-0.342400	-0.008000	-0.004882
10649	-0.351467	0.002044	0.004443
10650	-0.339378	0.003467	-0.002492
10651	-0.340089	-0.009511	0.002496
10652	-0.341511	0.008800	-0.006763
10653	-0.345956	0.001689	0.003021
10654	-0.334756	-0.011822	-0.005679
10655	-0.351822	-0.012800	0.006144
10656	-0.341511	0.007822	0.000260
10657	-0.334756	-0.013956	-0.013144
10658	-0.336889	0.018489	0.009319
10659	-0.339556	-0.003289	-0.005331
10660	-0.346133	0.016622	-0.002858
10661	-0.384889	-0.005867	0.000094
10662	-0.355378	-0.002756	-0.001776
10663	-0.346844	0.011467	-0.004276
10664	-0.335822	-0.016178	0.005435
10665	-0.332089	-0.014133	-0.011722
10666	-0.328178	-0.011822	0.008365
10667	-0.346667	0.010667	0.003636
10668	-0.337422	0.006578	-0.000450
10669	-0.358222	-0.021156	-0.005405
10670	-0.358933	-0.010311	0.003653
10671	-0.361956	-0.019556	-0.001673
10672	-0.344889	0.005867	-0.005249
10673	-0.327289	-0.010133	0.014853
10674	-0.336711	-0.010578	-0.006214
10675	-0.356267	-0.013778	0.000189
10676	-0.365511	-0.008889	0.007029
10677	-0.352356	0.027200	-0.002777
10678	-0.347733	-0.008889	0.003118
10679	-0.341867	-0.000533	0.006134
10680	-0.347556	-0.000356	0.003111
10681	-0.345956	-0.006044	-0.004884
10682	-0.336356	-0.009244	0.004719
10683	-0.347556	0.011733	0.000080
10684	-0.352711	-0.009422	-0.008615
10685	-0.352889	0.022578	0.003093
10686	-0.345956	-0.002844	-0.000264
10687	-0.350044	-0.008889	-0.002215
10688	-0.340267	0.009333	0.003193
10689	-0.341867	-0.011911	0.009521
10690	-0.342044	-0.001244	-0.004532
10691	-0.354311	-0.011733	0.002587
10692	-0.347733	-0.004444	-0.000085
10693	-0.338844	-0.004356	0.005515
10694	-0.333333	-0.003467	-0.007286
10695	-0.329244	0.010311	0.000970
10696	-0.321067	-0.007022	0.005339
10697	-0.331378	-0.002756	-0.001420
10698	-0.329778	-0.014667	-0.000522
10699	-0.352711	0.016000	-0.001702
10700	-0.349156	-0.014044	0.006322
10701	-0.353956	0.007733	0.005683
10702	-0.366044	-0.002311	-0.001687
10703	-0.352889	-0.003111	0.007114
10704	-0.353956	0.003822	-0.009070
10705	-0.358933	0.007733	0.005327
10706	-0.344711	-0.014933	-0.001144
10707	-0.354844	0.010933	-0.000187
10708	-0.348444	-0.006667	0.003916
10709	-0.350756	0.004267	0.003285
10710	-0.372800	-0.001778	-0.004532
10711	-0.366044	0.010400	0.001947
10712	-0.371200	-0.011200	-0.003458
10713	-0.361778	0.003378	0.001508
10714	-0.350222	0.000889	-0.001334
10715	-0.348978	-0.006667	0.006583
10716	-0.361244	0.017689	-0.005881
10717	-0.362133	-0.003467	0.004981
10718	-0.357867	0.003022	-0.012358
10719	-0.350756	0.006311	-0.001249
10720	-0.348800	-0.012000	0.004276
10721	-0.340622	0.006044	-0.000805
10722	-0.344533	0.003467	0.005331
10723	-0.344533	-0.019733	0.005438
10724	-0.343289	-0.005867	0.001338
10725	-0.343644	0.014578	0.001855
10726	-0.345778	-0.017067	0.001347
10727	-0.351111	0.020800	0.000428
10728	-0.356978	0.008889	-0.004718
10729	-0.352178	-0.000089	0.009600
10730	-0.362311	0.003200	-0.006314
10731	-0.362667	-0.000356	0.000800
10732	-0.347556	-0.002756	-0.003909
10733	-0.344533	-0.006756	-0.004883
10734	-0.349156	-0.005600	0.009960
10735	-0.352178	0.006578	-0.005427
10736	-0.346489	0.004089	0.002575
10737	-0.332622	-0.001956	0.000090
10738	-0.339556	0.001244	0.000266
10739	-0.345244	-0.008800	-0.005504
10740	-0.346667	-0.009511	0.000541
10741	-0.358222	0.014756	-0.002945
10742	-0.351822	-0.001867	0.006935
10743	-0.356444	-0.001067	0.001690
10744	-0.353600	0.012800	0.010745
10745	-0.352533	-0.018667	-0.006296
10746	-0.350933	0.006044	0.001684
10747	-0.354667	0.019467	-0.009616
10748	-0.345244	-0.027556	-0.000245
10749	-0.339022	0.005956	-0.006760
10750	-0.331022	-0.010756	-0.003014
10751	-0.340089	0.022400	0.000071
10752	-0.349867	-0.001600	-0.005776
10753	-0.353600	-0.004711	0.000004
10754	-0.355733	0.013244	-0.015477
10755	-0.351467	-0.019911	0.015394
10756	-0.335822	0.009333	-0.000541
10757	-0.339733	-0.002222	-0.002665
10758	-0.339556	0.014044	0.007367
10759	-0.353778	-0.021511	0.000817
10760	-0.350933	0.021778	0.003894
10761	-0.339200	-0.024089	0.003397
10762	-0.353244	0.007378	0.004083
10763	-0.353778	-0.002222	0.006935
10764	-0.358400	-0.005511	-0.007373
10765	-0.347200	0.005333	0.004885
10766	-0.340267	-0.007200	0.001606
10767	-0.340089	0.002311	0.000443
10768	-0.355022	-0.010222	-0.004970
10769	-0.365333	0.012356	0.012612
10770	-0.366578	-0.005244	-0.006396
10771	-0.364800	0.010844	0.012169
10772	-0.373867	-0.000089	-0.005867
10773	-0.357333	-0.008533	0.006140
10774	-0.359644	0.014311	0.000700
10775	-0.364444	-0.014933	-0.000966
10776	-0.355378	0.021067	-0.005706
10777	-0.360000	-0.000356	-0.000977
10778	-0.356444	0.003022	0.008442
10779	-0.361244	-0.005333	-0.008618
10780	-0.364267	0.009422	0.001859
10781	-0.366400	-0.001067	-0.001866
10782	-0.356089	0.002222	0.000354
10783	-0.354489	-0.012889	-0.001234
10784	-0.358756	0.008711	-0.002407
10785	-0.352178	-0.012800	-0.007901
10786	-0.355556	-0.008444	0.005518
10787	-0.362311	0.004622	-0.011470
10788	-0.350756	-0.002578	0.013869
10789	-0.360178	0.011200	0.003991
10790	-0.355556	0.008356	-0.001873
10791	-0.345422	-0.005956	0.001605
10792	-0.350400	0.000711	-0.007912
10793	-0.350933	-0.003111	-0.000353
10794	-0.343289	0.001600	0.004710
10795	-0.340622	0.003467	-0.001781
10796	-0.356444	-0.005422	0.003560
10797	-0.356444	0.014578	-0.006501
10798	-0.349867	-0.027644	-0.001578
10799	-0.364622	-0.001422	0.001512
10800	-0.357156	-0.019378	0.006682
10801	-0.361600	-0.001333	0.011734
10802	-0.347022	-0.001956	-0.015198
10803	-0.348622	-0.008889	0.005252
10804	-0.352889	0.013244	-0.002677
10805	-0.339200	-0.016889	-0.002209
10806	-0.340622	0.010933	-0.002142
10807	-0.355022	0.009156	0.007637
10808	-0.347556	0.003022	-0.008980
10809	-0.341689	-0.022044	0.007040
10810	-0.353778	0.007022	0.011017
10811	-0.346844	-0.024267	-0.016514
10812	-0.345956	0.009244	0.003281
10813	-0.354133	-0.013689	-0.007189
10814	-0.344889	0.015911	-0.000546
10815	-0.355911	-0.027378	0.000822
10816	-0.352711	0.018667	0.000963
10817	-0.355911	-0.014667	-0.007099
10818	-0.325867	0.000978	0.001955
10819	-0.333156	0.016356	-0.004369
10820	-0.338489	0.006756	-0.002228
10821	-0.349867	-0.005956	0.015116
10822	-0.347556	-0.011289	-0.013147
10823	-0.342578	0.008000	0.011816
10824	-0.359467	-0.016800	-0.007453
