8548	-0.433422	0.011200	0.000739
8549	-0.427556	0.011111	0.007049
8550	-0.438400	-0.002933	0.009214
8551	-0.431467	-0.020533	-0.004480
8552	-0.426133	-0.006844	-0.007538
8553	-0.442489	0.002133	0.001533
8554	-0.430222	0.001867	0.000553
8555	-0.431822	-0.004978	0.007859
8556	-0.429689	0.001244	-0.001676
8557	-0.424533	-0.005867	-0.000683
8558	-0.422400	-0.008444	0.007023
8559	-0.432533	0.006844	-0.016995
8560	-0.410844	-0.004178	0.002445
8561	-0.416533	-0.019289	0.001399
8562	-0.426489	0.003556	0.004570
8563	-0.421867	0.019467	-0.000686
8564	-0.442489	0.000089	-0.009421
8565	-0.441422	-0.011111	0.026196
8566	-0.436978	-0.020444	-0.012035
8567	-0.451556	0.008000	-0.003917
8568	-0.427556	0.008978	0.000449
8569	-0.425600	-0.000444	0.010306
8570	-0.436800	-0.024978	-0.005593
8571	-0.431822	0.002311	-0.012154
8572	-0.430933	-0.020978	0.006982
8573	-0.431644	-0.008889	0.000530
8574	-0.424000	-0.001867	-0.004286
8575	-0.425422	-0.016444	-0.001771
8576	-0.428267	0.008000	0.002839
8577	-0.407289	-0.006044	0.006070
8578	-0.420444	0.011467	0.004208
8579	-0.436978	-0.010311	-0.007129
8580	-0.430578	0.029867	0.004666
8581	-0.428800	-0.002933	0.013658
8582	-0.437333	-0.011822	-0.013634
8583	-0.444267	-0.002133	-0.016289
8584	-0.436800	-0.008533	0.009956
8585	-0.435911	0.015022	-0.002155
8586	-0.436978	-0.001511	-0.003571
8587	-0.447822	0.001067	0.006500
8588	-0.439822	-0.014667	-0.013841
8589	-0.435200	0.006578	0.000157
8590	-0.435911	0.004178	0.008221
8591	-0.427378	-0.010222	-0.002062
8592	-0.429867	-0.015289	-0.007003
8593	-0.424000	-0.000711	0.010748
8594	-0.440533	-0.011467	-0.000297
8595	-0.435200	0.005244	0.003077
8596	-0.432178	0.003200	-0.003078
8597	-0.434489	0.019289	0.004112
8598	-0.414400	0.012978	0.009646
8599	-0.422578	0.021333	-0.008756
8600	-0.417067	-0.009156	-0.004184
8601	-0.431822	0.016889	0.002042
8602	-0.453156	-0.008533	-0.008355
8603	-0.440889	-0.011378	0.002104
8604	-0.418133	0.000978	0.003210
8605	-0.419022	-0.015822	-0.011809
8606	-0.425067	0.011200	0.006072
8607	-0.428800	-0.015022	-0.001578
8608	-0.426489	-0.000444	-0.004627
8609	-0.428622	0.001244	-0.002209
8610	-0.451911	-0.011911	0.001743
8611	-0.439467	-0.006844	-0.007716
8612	-0.441600	-0.007733	-0.000080
8613	-0.438044	0.001689	-0.007982
8614	-0.429333	0.011911	-0.001209
8615	-0.433600	-0.010844	-0.002157
8616	-0.429333	0.004444	0.010446
8617	-0.427556	-0.006667	-0.014469
8618	-0.438756	-0.009600	0.003722
8619	-0.430756	0.011111	0.000827
8620	-0.437867	-0.013067	0.004309
8621	-0.439644	0.007467	-0.014589
8622	-0.451556	0.014489	-0.010338
8623	-0.449244	-0.022578	0.011765
8624	-0.435200	0.011822	-0.009121
8625	-0.442667	0.011289	0.006873
8626	-0.432533	0.000356	-0.008796
8627	-0.429333	-0.002578	-0.002693
8628	-0.415644	0.000889	0.000631
8629	-0.429511	-0.021067	0.000670
8630	-0.426844	-0.003822	0.003338
8631	-0.438400	0.003022	0.008654
8632	-0.444800	-0.007200	0.004903
8633	-0.430756	0.013956	-0.002877
8634	-0.434311	0.004622	0.003693
8635	-0.432533	0.000889	0.002231
8636	-0.426844	0.008978	-0.005418
8637	-0.425244	-0.005778	0.011851
8638	-0.432356	-0.002400	0.000331
8639	-0.411200	-0.008000	-0.001772
8640	-0.434133	-0.003467	-0.004303
8641	-0.445867	-0.003200	0.003433
8642	-0.416000	0.010133	-0.003717
8643	-0.404800	-0.007378	-0.008077
8644	-0.429156	-0.000533	-0.000628
8645	-0.426311	0.001689	0.006418
8646	-0.418667	-0.009689	0.010566
8647	-0.422756	0.018933	-0.011536
8648	-0.440711	-0.019733	-0.001539
8649	-0.416889	0.015911	-0.005168
8650	-0.414044	-0.012000	-0.010436
8651	-0.433956	-0.021600	-0.000047
8652	-0.433067	-0.000444	-0.000360
8653	-0.432711	-0.015289	-0.003981
8654	-0.435911	-0.009600	0.013500
8655	-0.433778	-0.001333	-0.000547
8656	-0.428800	-0.020889	0.005116
8657	-0.416533	0.009600	-0.009411
8658	-0.397333	-0.004000	-0.003775
8659	-0.415644	0.025600	0.001955
8660	-0.423289	-0.011022	0.008685
8661	-0.423822	-0.010222	-0.012906
8662	-0.426489	-0.003289	0.002810
8663	-0.429689	0.004178	0.001110
8664	-0.428800	0.007911	-0.016984
8665	-0.435556	-0.023556	0.002955
8666	-0.442133	0.005956	0.000417
8667	-0.438756	0.008089	-0.005071
8668	-0.434489	0.003022	-0.003435
8669	-0.448889	-0.013156	0.006530
8670	-0.436444	0.014133	0.013125
8671	-0.430933	0.010400	0.004375
8672	-0.437867	-0.012089	-0.000926
8673	-0.433600	-0.009244	-0.002852
8674	-0.414222	0.013422	-0.007860
8675	-0.402844	0.005778	0.002727
8676	-0.422578	-0.005689	-0.008326
8677	-0.433422	0.003378	0.008480
8678	-0.442311	0.020089	0.001187
8679	-0.449778	0.000089	0.002845
8680	-0.443733	0.002400	-0.003353
8681	-0.431644	-0.013244	-0.002093
8682	-0.445333	-0.014844	0.007490
8683	-0.438400	0.014756	0.005576
8684	-0.451378	0.012000	0.000480
8685	-0.429867	0.013689	-0.014347
8686	-0.428622	0.013778	0.012232
8687	-0.418667	0.013156	0.006270
8688	-0.434844	0.001244	-0.008254
8689	-0.435733	0.021244	0.002888
8690	-0.425422	-0.014311	-0.000682
8691	-0.417956	0.009511	0.007921
8692	-0.416533	-0.016622	0.008183
8693	-0.418489	0.012444	-0.012759
8694	-0.409067	0.002044	-0.004245
8695	-0.427733	0.013956	-0.000566
8696	-0.429689	-0.029867	0.000312
8697	-0.401778	0.000000	0.005422
8698	-0.422400	0.005156	-0.006435
8699	-0.418844	-0.003822	0.001560
8700	-0.416000	-0.019911	-0.004029
8701	-0.425067	-0.003644	0.008140
8702	-0.426311	0.002044	0.001266
8703	-0.416889	-0.000978	-0.003744
8704	-0.432889	0.002489	-0.005219
8705	-0.448000	0.013600	-0.003236
8706	-0.436978	-0.012000	0.006097
8707	-0.418133	0.020444	-0.009476
8708	-0.426133	-0.015644	0.001704
8709	-0.425067	-0.008444	-0.008799
8710	-0.420800	0.002756	0.016562
8711	-0.427022	0.011822	0.000656
8712	-0.426844	-0.003022	-0.005454
8713	-0.437689	-0.008622	0.012710
8714	-0.419911	-0.030667	-0.010452
8715	-0.415111	-0.008178	-0.008352
8716	-0.415289	-0.008978	-0.000093
8717	-0.431111	0.008711	0.012091
8718	-0.436444	0.015289	-0.008997
8719	-0.444800	0.001778	0.008463
8720	-0.443911	0.016444	0.014927
8721	-0.438400	-0.007911	-0.003993
8722	-0.436978	-0.005422	-0.004679
8723	-0.445333	-0.010044	0.001318
8724	-0.441778	0.009067	0.000183
8725	-0.432889	-0.002222	-0.001979
8726	-0.420978	0.017067	0.000444
8727	-0.417600	0.003022	-0.003613
8728	-0.430044	-0.013956	0.006433
8729	-0.420267	0.013333	-0.009017
8730	-0.426844	-0.000089	-0.013868
8731	-0.428267	0.028800	0.010700
8732	-0.416889	-0.000800	0.004792
8733	-0.428978	-0.002578	-0.011938
8734	-0.411911	-0.014311	-0.000327
8735	-0.416533	-0.002222	-0.004468
8736	-0.423467	0.004444	0.004580
8737	-0.417067	-0.008356	-0.004087
8738	-0.419022	-0.008800	-0.005069
8739	-0.417244	0.017689	0.004451
8740	-0.421156	-0.003111	-0.006255
8741	-0.429333	0.005600	-0.005631
8742	-0.432356	0.002311	0.001535
8743	-0.414578	-0.023911	0.009885
8744	-0.420267	0.010400	0.005086
8745	-0.436622	-0.005156	-0.022009
8746	-0.451556	-0.008000	0.009072
8747	-0.451022	0.016000	0.008433
8748	-0.447822	0.010400	-0.012514
8749	-0.438222	-0.005689	0.002696
8750	-0.431467	0.000533	-0.003461
8751	-0.440533	0.006222	-0.000913
8752	-0.435378	0.027111	-0.005762
8753	-0.432178	-0.023911	-0.000249
8754	-0.425778	-0.010933	0.003975
8755	-0.422400	0.014756	0.002909
8756	-0.406933	0.003644	0.003238
8757	-0.402844	0.013600	-0.012303
8758	-0.409244	0.014044	0.003079
8759	-0.410133	-0.005689	-0.001926
8760	-0.415467	-0.006489	-0.001312
8761	-0.421867	0.006311	-0.006334
8762	-0.432178	-0.003022	0.002369
8763	-0.404089	-0.000711	-0.003652
8764	-0.429511	0.013333	0.010894
8765	-0.432000	0.008800	0.004536
8766	-0.429333	-0.011556	0.001569
8767	-0.410844	-0.003644	-0.004127
8768	-0.432533	0.002222	0.005890
8769	-0.431111	-0.010400	-0.008108
8770	-0.425956	0.015911	0.000521
8771	-0.420978	-0.005956	0.005627
8772	-0.418667	-0.002133	-0.005267
8773	-0.419022	-0.009689	0.012166
8774	-0.416533	-0.004089	-0.014887
8775	-0.426311	0.022222	-0.006791
8776	-0.435911	-0.015556	-0.004251
8777	-0.419022	0.003822	0.006262
8778	-0.441600	-0.002044	0.004423
8779	-0.427200	-0.001956	-0.003131
8780	-0.433956	-0.007111	-0.012252
8781	-0.440889	0.018933	0.003930
8782	-0.408711	-0.009867	0.001320
8783	-0.427556	-0.002044	0.009223
8784	-0.430222	0.009511	-0.005057
8785	-0.431111	0.005067	-0.002792
8786	-0.428622	-0.003111	0.019701
8787	-0.425956	0.008800	-0.003108
8788	-0.430400	-0.025600	-0.006577
8789	-0.421867	-0.005778	-0.000060
8790	-0.429867	0.027378	-0.003182
8791	-0.430222	-0.002222	-0.005001
8792	-0.434667	0.006933	-0.006239
8793	-0.407822	-0.010400	0.003092
8794	-0.400178	0.011644	-0.002546
8795	-0.409956	0.008711	0.007468
8796	-0.416178	-0.016711	-0.010040
8797	-0.409244	-0.001956	0.000602
8798	-0.420444	0.019911	0.001007
8799	-0.423289	0.012267	-0.001917
8800	-0.418133	-0.008800	-0.003292
8801	-0.419911	0.014933	0.004689
8802	-0.426667	0.004533	-0.017197
8803	-0.425600	-0.000533	0.004706
8804	-0.422400	0.000356	0.009515
8805	-0.420267	0.006133	-0.009714
8806	-0.427378	0.015911	-0.001968
8807	-0.416711	-0.006933	0.006772
8808	-0.411911	0.014756	0.000065
8809	-0.426133	0.022044	-0.010882
8810	-0.438933	0.016711	0.005774
8811	-0.436622	0.002400	-0.019175
8812	-0.429867	0.006400	0.009578
8813	-0.422578	0.012444	0.005729
8814	-0.418489	0.015200	-0.017264
8815	-0.435911	-0.002844	0.017837
8816	-0.440533	-0.006311	-0.005221
8817	-0.429867	0.016089	0.000523
8818	-0.445511	-0.005600	-0.001836
8819	-0.430222	0.008711	-0.004265
8820	-0.443556	-0.010044	-0.019660
8821	-0.453333	-0.015022	0.010155
8822	-0.447111	-0.004178	-0.006443
8823	-0.446400	0.008444	0.005243
8824	-0.448356	0.002578	0.002338
8825	-0.443733	0.015467	-0.002061
8826	-0.417067	-0.012800	-0.003066
8827	-0.428978	0.003289	-0.004055
8828	-0.430222	0.003822	0.003240
8829	-0.430222	0.018133	-0.006478
8830	-0.419556	-0.005422	-0.012501
8831	-0.426489	0.009156	0.003117
8832	-0.435022	-0.010311	0.001582
8833	-0.417600	-0.000089	-0.002668
8834	-0.426667	-0.011022	0.003530
8835	-0.425956	0.002133	-0.011978
8836	-0.428978	-0.012622	0.001558
8837	-0.424533	-0.030311	-0.014893
8838	-0.432711	0.019467	-0.002109
8839	-0.420089	0.012267	-0.009206
8840	-0.434489	0.013778	-0.008923
8841	-0.426489	0.001244	0.006502
8842	-0.446400	-0.004444	-0.005113
8843	-0.439467	0.042667	-0.001423
8844	-0.443378	0.006133	0.011442
8845	-0.441244	0.012267	-0.002095
8846	-0.422578	-0.007200	-0.003275
8847	-0.414044	-0.018844	0.005937
8848	-0.427556	0.002933	-0.010992
8849	-0.418489	-0.000533	0.004706
8850	-0.426311	-0.013778	0.003768
8851	-0.409067	0.001156	0.004456
8852	-0.407289	0.009244	-0.001415
8853	-0.403556	-0.005156	0.003946
8854	-0.416356	-0.021244	0.001557
8855	-0.419200	0.016800	-0.007114
8856	-0.430044	0.024889	-0.003208
8857	-0.425067	-0.016711	0.007026
8858	-0.440711	-0.003822	-0.004662
8859	-0.433422	0.015733	0.005853
8860	-0.427733	0.018400	0.000902
8861	-0.429156	0.014044	0.005746
8862	-0.445156	-0.025156	0.004716
8863	-0.418311	0.001244	0.005435
8864	-0.431289	-0.011467	-0.001186
8865	-0.411022	-0.013422	-0.002273
8866	-0.405156	-0.019467	0.000686
8867	-0.406756	0.004089	0.008843
8868	-0.423467	-0.006489	0.003310
8869	-0.427733	0.008800	-0.011997
8870	-0.434489	0.008889	0.001959
8871	-0.427556	-0.015644	0.007926
8872	-0.435200	0.007022	-0.001349
8873	-0.423111	0.001244	0.007213
8874	-0.421333	0.005156	0.011520
8875	-0.433778	-0.002667	-0.003672
8876	-0.444622	0.009600	-0.014567
8877	-0.417244	-0.007822	-0.002304
8878	-0.431467	0.002933	0.002519
8879	-0.442489	-0.006311	-0.001843
8880	-0.424889	0.001067	-0.003278
8881	-0.437689	-0.000711	0.016793
8882	-0.422756	-0.013067	-0.009736
8883	-0.424178	-0.004178	-0.003599
8884	-0.428800	0.020178	0.003588
8885	-0.428622	-0.001689	0.011360
8886	-0.418667	0.008622	-0.010755
8887	-0.419556	0.018756	0.001795
8888	-0.415644	0.010311	0.003041
8889	-0.403556	0.027644	0.008999
8890	-0.441600	0.018933	-0.005492
8891	-0.421867	-0.009689	0.000433
8892	-0.419733	0.003733	0.011683
8893	-0.438400	-0.003111	-0.008032
8894	-0.441956	0.001867	0.006064
8895	-0.438044	-0.006578	-0.011713
8896	-0.439289	0.003111	-0.000857
8897	-0.432889	0.019378	-0.008065
8898	-0.433600	-0.013422	0.008749
8899	-0.438756	0.006756	-0.001441
8900	-0.435911	-0.002311	-0.007935
8901	-0.429333	-0.003022	-0.003676
8902	-0.445689	0.015822	0.007187
8903	-0.424711	0.012978	0.004846
8904	-0.415289	-0.009067	0.009239
8905	-0.423822	-0.003111	0.001923
8906	-0.428978	0.010667	0.004466
8907	-0.442311	-0.024978	0.006851
8908	-0.444267	0.015022	-0.000199
8909	-0.416356	0.000444	0.004094
8910	-0.418133	-0.022756	-0.001570
8911	-0.430044	0.027111	-0.007540
8912	-0.428089	-0.013511	0.014704
8913	-0.430400	0.033600	-0.006673
8914	-0.417244	0.003200	0.007056
8915	-0.418311	0.000978	0.001610
8916	-0.423289	-0.004267	-0.006533
8917	-0.434489	-0.002667	-0.006161
8918	-0.433778	0.011200	0.005005
8919	-0.437156	-0.010400	-0.010953
8920	-0.439644	0.011022	-0.007085
8921	-0.435022	-0.011644	0.011079
8922	-0.420267	-0.010933	0.004331
8923	-0.436800	0.003556	0.009193
8924	-0.428622	-0.008267	-0.005064
8925	-0.436267	-0.015022	-0.006556
8926	-0.426311	0.009244	0.000185
8927	-0.435556	-0.004356	-0.005734
8928	-0.425067	-0.022133	0.007414
8929	-0.443556	0.005689	0.000148
8930	-0.442489	0.006311	0.005221
8931	-0.442844	-0.011911	0.018098
8932	-0.426133	-0.003644	-0.024216
8933	-0.410489	-0.015733	-0.003541
8934	-0.396978	0.011911	0.011235
8935	-0.406933	0.003822	-0.004405
8936	-0.416356	-0.009511	0.001501
8937	-0.437333	0.003022	-0.007346
8938	-0.450133	-0.007911	0.004362
8939	-0.438044	-0.013867	-0.003789
8940	-0.427022	0.016622	-0.008894
8941	-0.437333	0.010933	0.002958
8942	-0.437333	0.015200	0.004425
8943	-0.451200	0.008711	0.004979
8944	-0.439822	-0.000267	-0.009603
8945	-0.432711	0.013511	0.002185
8946	-0.438222	0.016800	0.001952
8947	-0.443022	0.005867	-0.000383
8948	-0.440178	0.001244	0.005968
8949	-0.433778	0.010311	-0.015093
8950	-0.432533	0.016533	0.000794
8951	-0.444978	-0.014311	-0.007971
8952	-0.434311	0.011111	0.002427
8953	-0.417956	-0.007822	0.005696
8954	-0.415289	-0.002756	-0.007673
8955	-0.436800	-0.003289	0.010277
8956	-0.412622	-0.004978	0.007682
8957	-0.420800	0.001333	-0.009764
8958	-0.428089	-0.006400	-0.004067
8959	-0.412978	0.020089	0.001720
8960	-0.427556	0.001244	-0.000609
8961	-0.422933	-0.010933	0.007709
8962	-0.422578	-0.002133	0.001311
8963	-0.424533	-0.011467	0.010014
8964	-0.429689	-0.003289	-0.004656
8965	-0.431644	0.012178	0.005282
8966	-0.423822	-0.010667	-0.007311
8967	-0.418133	-0.006400	0.001978
8968	-0.422578	-0.000267	0.000886
8969	-0.425244	0.009778	-0.001765
8970	-0.419733	0.016178	0.005590
8971	-0.439111	0.013244	-0.000929
8972	-0.424889	-0.004356	-0.008579
8973	-0.417067	0.004711	-0.010795
8974	-0.407644	0.009244	-0.001593
8975	-0.429511	0.009333	0.015919
8976	-0.420267	0.009244	-0.009415
8977	-0.422044	-0.019022	-0.000464
8978	-0.420267	0.002222	0.006068
8979	-0.438222	-0.025511	0.001512
8980	-0.426667	-0.003022	0.000946
8981	-0.435200	0.017956	0.012720
8982	-0.438044	-0.002844	0.007704
8983	-0.440356	-0.005244	-0.006988
8984	-0.433067	0.007022	0.005584
8985	-0.422933	-0.000267	-0.013869
8986	-0.433067	0.011022	-0.007619
8987	-0.429333	0.011822	0.009012
8988	-0.417778	-0.001067	0.003100
8989	-0.434489	0.005600	-0.010608
8990	-0.427911	0.015467	0.005761
8991	-0.429156	-0.006222	0.000913
8992	-0.448533	0.005067	0.002364
8993	-0.445867	-0.001244	-0.003657
8994	-0.447644	-0.003733	0.005917
8995	-0.439289	0.013689	-0.008302
8996	-0.434489	0.020711	0.001460
8997	-0.421689	-0.008356	0.003558
8998	-0.427556	-0.008800	0.000442
8999	-0.412089	0.008622	0.000801
9000	-0.421333	0.001511	0.001260
9001	-0.385778	0.019111	-0.439130
9002	-0.380800	-0.011822	0.082678
9003	-0.389333	0.006844	0.011904
9004	-0.392711	0.004356	0.003907
9005	-0.379733	-0.007289	-0.023193
9006	-0.383111	-0.008978	0.003031
9007	-0.386311	-0.004000	0.005871
9008	-0.383822	-0.012444	0.002234
9009	-0.378133	0.009244	-0.000631
9010	-0.372978	-0.018489	0.000107
9011	-0.374222	-0.002222	-0.002131
9012	-0.384889	0.004178	-0.001604
9013	-0.392889	-0.001333	-0.002132
9014	-0.396444	0.022667	0.013311
9015	-0.416711	-0.012444	-0.013943
9016	-0.396800	-0.015556	-0.000518
9017	-0.407644	0.021778	0.003890
9018	-0.406756	-0.011111	-0.008700
9019	-0.411911	0.010133	0.000790
9020	-0.399467	0.000356	0.004355
9021	-0.387733	-0.009600	0.001698
9022	-0.398222	0.006844	0.000704
9023	-0.395022	0.010400	-0.004810
9024	-0.388800	0.002311	0.015731
9025	-0.387911	-0.007111	-0.003104
9026	-0.397511	-0.015022	-0.001941
9027	-0.392000	-0.002667	0.002580
9028	-0.375822	0.010044	-0.003210
9029	-0.386311	-0.002844	0.004358
9030	-0.398756	-0.000800	-0.008888
9031	-0.398044	0.004711	-0.007649
9032	-0.389689	-0.008533	-0.005947
9033	-0.396444	-0.010756	0.007833
9034	-0.384000	0.003644	-0.006048
9035	-0.379378	-0.011022	-0.006656
9036	-0.389333	0.001867	0.007465
9037	-0.381689	-0.008711	-0.007191
9038	-0.386311	0.002044	-0.004446
9039	-0.374400	-0.004622	0.004716
9040	-0.388800	0.006311	0.017949
9041	-0.374578	0.008533	-0.001697
9042	-0.402667	0.007556	0.010304
9043	-0.381689	-0.009333	-0.003191
9044	-0.381156	-0.000800	0.001956
9045	-0.382222	0.002133	-0.003469
9046	-0.377956	0.001067	0.006666
9047	-0.380444	-0.003378	0.008270
9048	-0.386844	0.013778	-0.005525
9049	-0.398578	-0.023911	0.004646
9050	-0.395911	-0.005689	-0.000972
9051	-0.391644	0.007289	0.004704
9052	-0.393422	-0.012178	-0.004255
9053	-0.389867	0.016089	-0.010682
9054	-0.376000	-0.008178	0.004897
9055	-0.390933	0.004800	0.003106
9056	-0.373511	-0.008267	-0.006214
9057	-0.376000	-0.011556	-0.010566
9058	-0.390400	0.007022	-0.000718
9059	-0.403022	0.002222	0.003909
9060	-0.401244	0.002756	-0.006580
9061	-0.384000	0.012089	0.001855
9062	-0.392178	-0.009956	0.007565
9063	-0.392000	-0.004444	-0.003640
9064	-0.384178	0.023822	-0.000823
9065	-0.400356	-0.007111	-0.000437
9066	-0.377067	0.006222	0.001505
9067	-0.382578	0.018844	-0.010952
9068	-0.394489	-0.016000	0.007393
9069	-0.400356	0.012178	-0.009256
9070	-0.379200	-0.001778	0.001868
9071	-0.393600	0.013956	0.005675
9072	-0.375289	-0.016444	-0.012784
9073	-0.386667	-0.024000	-0.001310
9074	-0.376000	0.000711	0.003466
9075	-0.389333	0.004711	0.013507
9076	-0.381511	0.013956	-0.018147
9077	-0.374578	0.011378	-0.006322
9078	-0.383467	-0.007822	0.012008
9079	-0.379378	0.003467	-0.003026
9080	-0.388622	-0.000444	-0.003911
9081	-0.387733	0.004267	-0.007026
9082	-0.379200	0.006044	0.007016
9083	-0.381156	-0.001956	-0.015554
9084	-0.387200	-0.000444	0.015645
9085	-0.397867	-0.000978	-0.008710
9086	-0.388267	0.018044	-0.014062
9087	-0.379200	-0.006578	0.012006
9088	-0.388622	0.008889	-0.002231
9089	-0.386489	-0.008800	0.013164
9090	-0.391467	-0.008444	-0.001592
9091	-0.399644	-0.000978	0.008001
9092	-0.391822	-0.012356	0.000723
9093	-0.388622	-0.007378	-0.001771
9094	-0.398400	0.017422	0.003983
9095	-0.390933	-0.003911	0.011115
9096	-0.388800	0.009600	-0.005254
9097	-0.372622	-0.017956	0.008462
9098	-0.380267	-0.004889	0.001960
9099	-0.392356	-0.017778	-0.010383
9100	-0.394133	0.016178	0.007184
9101	-0.387378	0.005867	0.005061
9102	-0.381511	0.007556	-0.002496
9103	-0.391822	0.006844	0.001593
9104	-0.384889	0.001067	0.006666
9105	-0.404800	-0.010578	-0.004434
9106	-0.386133	0.001067	-0.009157
9107	-0.388622	0.005333	0.011461
9108	-0.395556	-0.013333	-0.008254
9109	-0.400000	-0.003822	-0.003196
9110	-0.383289	0.002933	-0.005336
9111	-0.381689	0.002400	-0.000891
9112	-0.389689	-0.028711	-0.001216
9113	-0.359644	0.002044	-0.003380
9114	-0.358044	-0.001422	-0.000443
9115	-0.379200	0.000622	0.000711
9116	-0.372800	-0.021333	-0.001846
9117	-0.371022	0.001244	0.001510
9118	-0.375467	0.000267	0.001955
9119	-0.383467	-0.009867	-0.001946
9120	-0.380622	0.009333	0.002302
9121	-0.390578	-0.002844	-0.009686
9122	-0.404089	-0.014489	0.010148
9123	-0.381156	-0.006133	-0.005683
9124	-0.370311	0.016444	-0.006416
9125	-0.377244	-0.011467	0.002856
9126	-0.386489	-0.015822	0.004371
9127	-0.375644	0.015733	-0.005349
9128	-0.376000	-0.003556	0.008092
9129	-0.389156	-0.020533	0.000909
9130	-0.371378	0.002578	-0.000003
9131	-0.385067	0.018489	-0.003840
9132	-0.384178	-0.001244	-0.010221
9133	-0.392356	-0.009067	0.004898
9134	-0.399111	-0.009956	-0.002212
9135	-0.399467	0.010489	-0.002055
9136	-0.392000	-0.006578	0.008806
9137	-0.386133	0.000978	0.002132
9138	-0.379733	-0.016533	-0.004695
9139	-0.375111	0.007733	0.000881
9140	-0.389867	0.008978	0.007280
9141	-0.380978	0.002844	0.004353
9142	-0.389867	-0.018133	-0.010738
9143	-0.378311	-0.008178	-0.018748
9144	-0.373867	0.030222	0.001304
9145	-0.373867	-0.018044	0.003929
9146	-0.382933	0.001156	-0.012801
9147	-0.381511	0.006489	0.001416
9148	-0.383644	0.001689	-0.004268
9149	-0.372267	-0.010578	-0.001590
9150	-0.376533	0.011200	0.002389
9151	-0.378844	0.000267	0.009422
9152	-0.382756	0.005689	-0.017517
9153	-0.387556	-0.026311	0.000470
9154	-0.394844	-0.011733	-0.008789
9155	-0.393067	0.013244	0.015987
9156	-0.378489	-0.013067	-0.005676
9157	-0.374400	0.000622	0.006755
9158	-0.385778	-0.002933	0.007470
9159	-0.394844	0.008978	-0.000187
9160	-0.392711	0.004978	-0.004360
9161	-0.390578	-0.000356	-0.003822
9162	-0.403022	0.008978	-0.005698
9163	-0.397689	-0.018133	-0.007538
9164	-0.406756	-0.001867	-0.002309
9165	-0.396089	-0.023733	-0.004243
9166	-0.416178	0.015289	0.007363
9167	-0.391467	0.002400	-0.004980
9168	-0.388444	0.003644	0.001419
9169	-0.380267	-0.017422	-0.010205
9170	-0.393244	0.007644	0.009681
9171	-0.397689	0.008444	0.002481
9172	-0.394489	0.002311	0.002576
