11571	-0.320711	-0.011289	0.005240
11572	-0.329600	0.007822	-0.011553
11573	-0.339733	-0.009422	-0.003914
11574	-0.331022	0.014844	0.001872
11575	-0.340978	-0.019733	-0.007474
11576	-0.326222	0.019733	0.008185
11577	-0.319111	-0.010933	-0.006493
11578	-0.313244	-0.004978	-0.005868
11579	-0.296000	-0.008533	0.014041
11580	-0.312356	-0.006489	-0.006669
11581	-0.317333	-0.000889	-0.000000
11582	-0.322311	-0.002667	-0.002490
11583	-0.327822	-0.004178	0.005776
11584	-0.330844	-0.003556	0.003554
11585	-0.322489	0.005689	0.007113
11586	-0.330667	0.001778	-0.010133
11587	-0.326756	-0.007644	0.000531
11588	-0.322667	0.008978	0.000803
11589	-0.334756	-0.000800	0.003111
11590	-0.328178	-0.000444	-0.004889
11591	-0.326400	-0.003289	-0.005423
11592	-0.325689	-0.010933	0.002218
11593	-0.316978	0.000000	-0.007467
11594	-0.322311	0.010756	-0.010930
11595	-0.329956	0.000622	0.005422
11596	-0.326222	0.004800	-0.003732
11597	-0.313422	0.006222	0.006758
11598	-0.311111	-0.006400	-0.001780
11599	-0.315022	-0.007200	0.003997
11600	-0.327467	-0.004356	-0.004713
11601	-0.326933	-0.005689	0.005509
11602	-0.303289	0.013422	-0.010395
11603	-0.308444	0.004178	0.010224
11604	-0.310756	0.001067	0.009423
11605	-0.318222	0.002933	-0.006310
11606	-0.312533	0.007022	-0.002575
11607	-0.322133	0.001511	0.002045
11608	-0.300978	-0.011467	-0.011471
11609	-0.302044	-0.002844	0.003377
11610	-0.310933	-0.000089	-0.004711
11611	-0.330311	0.002222	-0.001688
11612	-0.323556	0.008444	0.019470
11613	-0.315022	0.010133	-0.009419
11614	-0.307378	0.000267	0.002400
11615	-0.316444	-0.007733	0.010397
11616	-0.308978	0.000267	-0.003822
11617	-0.307378	0.006667	0.015736
11618	-0.311644	0.013778	-0.013062
11619	-0.323200	-0.014044	-0.002494
11620	-0.314844	-0.009956	0.000530
11621	-0.335111	0.006667	-0.005420
11622	-0.309156	-0.010400	0.010041
11623	-0.305067	0.014044	-0.002662
11624	-0.310756	0.002044	0.004179
11625	-0.298667	-0.002400	-0.003645
11626	-0.307556	0.003822	-0.000088
11627	-0.308978	0.002844	0.003557
11628	-0.303644	0.008000	0.001781
11629	-0.308800	-0.021244	0.003104
11630	-0.308622	-0.002578	-0.003645
11631	-0.316978	0.009422	0.011203
11632	-0.309689	0.004711	-0.003465
11633	-0.318578	-0.016089	-0.007206
11634	-0.308800	0.006133	-0.001153
11635	-0.314489	-0.008711	0.011375
11636	-0.315022	0.008711	-0.011552
11637	-0.305422	-0.008356	-0.003914
11638	-0.310933	0.013956	-0.001862
11639	-0.321244	-0.031378	0.003989
11640	-0.319289	0.016622	0.002228
11641	-0.311111	-0.014311	-0.004183
11642	-0.315022	0.006933	0.001247
11643	-0.311644	-0.008800	0.002219
11644	-0.311467	-0.000622	0.003111
11645	-0.324444	-0.005689	-0.001958
11646	-0.333511	-0.001956	-0.003023
11647	-0.332800	-0.000178	0.000178
11648	-0.321600	-0.002667	0.012799
11649	-0.323200	0.006311	-0.006131
11650	-0.325333	-0.020622	0.008526
11651	-0.326578	0.013422	-0.000795
11652	-0.323911	-0.010756	0.004885
11653	-0.327822	0.015378	-0.014128
11654	-0.324444	-0.008622	0.004175
11655	-0.329244	-0.006311	-0.002047
11656	-0.321244	-0.004000	-0.005246
11657	-0.336533	-0.007022	0.003820
11658	-0.327644	0.013511	-0.004795
11659	-0.321067	-0.002844	0.004621
11660	-0.321422	0.000178	-0.005155
11661	-0.309689	-0.008978	-0.010048
11662	-0.315200	0.006311	0.005780
11663	-0.309333	0.002133	-0.005333
11664	-0.325156	0.007644	0.009958
11665	-0.326222	0.006133	0.000802
11666	-0.310400	0.001778	-0.004444
11667	-0.295822	0.014311	0.008627
11668	-0.307022	-0.010756	0.004885
11669	-0.314133	0.009422	-0.003019
11670	-0.316622	0.000533	-0.002666
11671	-0.315911	0.008889	0.005514
11672	-0.319822	-0.011200	-0.003026
11673	-0.328356	-0.006578	0.007998
11674	-0.337778	-0.018578	-0.003295
11675	-0.334578	0.012444	-0.006929
11676	-0.324978	-0.000622	0.010755
11677	-0.326044	0.000000	0.006400
11678	-0.321778	0.021956	-0.010748
11679	-0.327111	-0.009867	0.006841
11680	-0.327822	0.008089	-0.003286
11681	-0.318933	-0.006222	0.004087
11682	-0.324089	0.013067	-0.003640
11683	-0.323378	0.007644	0.006936
11684	-0.337778	-0.008444	-0.008981
11685	-0.335111	0.001333	-0.002755
11686	-0.318222	0.010844	0.005871
11687	-0.321067	-0.012889	-0.000627
11688	-0.320178	-0.013778	0.004884
11689	-0.312356	-0.010844	-0.013515
11690	-0.312356	0.011378	0.001426
11691	-0.324089	-0.008444	-0.002225
11692	-0.310044	0.026311	-0.005857
11693	-0.327644	-0.004711	0.010576
11694	-0.301511	-0.006311	0.006842
11695	-0.316978	-0.001867	-0.008445
11696	-0.312000	0.011644	0.004715
11697	-0.330844	-0.013956	-0.005605
11698	-0.338311	0.013956	0.001338
11699	-0.344533	-0.007111	0.001775
11700	-0.327467	-0.009244	-0.002670
11701	-0.322844	0.007733	-0.003464
11702	-0.313600	-0.009156	0.006841
11703	-0.325867	0.009067	0.002137
11704	-0.321244	-0.004444	-0.002313
11705	-0.326044	-0.007644	0.000886
11706	-0.328711	-0.008622	-0.008270
11707	-0.328000	0.009511	-0.006841
11708	-0.345244	0.001244	0.014223
11709	-0.343467	0.000711	-0.003733
11710	-0.336000	0.013778	-0.006662
11711	-0.319644	0.010400	-0.014663
11712	-0.320889	-0.007467	0.017242
11713	-0.307378	-0.003556	-0.010846
11714	-0.315378	0.018133	-0.010482
11715	-0.318400	0.000267	0.013067
11716	-0.321600	0.015289	-0.002661
11717	-0.313067	0.011022	0.001426
11718	-0.316978	-0.004000	-0.004001
11719	-0.320889	-0.005067	0.003643
11720	-0.318756	-0.010133	0.006752
11721	-0.331022	-0.020622	-0.006052
11722	-0.334044	0.017511	0.008806
11723	-0.330489	-0.012889	0.005062
11724	-0.320533	0.001689	-0.008444
11725	-0.310578	-0.003822	-0.001157
11726	-0.321600	0.004711	0.011291
11727	-0.326222	0.001067	-0.012622
11728	-0.326756	0.001067	-0.000355
11729	-0.320889	0.013778	0.003827
11730	-0.326222	-0.013244	-0.013071
11731	-0.330133	-0.006844	0.006309
11732	-0.316800	-0.001422	0.001777
11733	-0.310222	0.002400	-0.000266
11734	-0.302578	-0.001156	-0.005600
11735	-0.310578	-0.023200	-0.007030
11736	-0.309689	0.019289	-0.001504
11737	-0.323200	-0.013600	0.001328
11738	-0.321778	0.005689	-0.000176
11739	-0.315733	-0.008533	0.004975
11740	-0.302400	0.008178	-0.002486
11741	-0.318044	-0.006044	0.001953
11742	-0.328711	-0.010400	-0.008270
11743	-0.322667	0.006844	0.003647
11744	-0.304711	-0.004444	0.006221
11745	-0.305956	-0.008267	-0.001692
11746	-0.308800	-0.012622	0.001418
11747	-0.310933	0.005067	-0.006665
11748	-0.311822	-0.003733	0.008532
11749	-0.314489	0.000178	0.001600
11750	-0.320178	0.000978	0.006134
11751	-0.302933	-0.014044	0.005151
11752	-0.310222	0.002222	-0.006844
11753	-0.312356	-0.002311	0.004621
11754	-0.323378	0.008889	-0.000352
11755	-0.320889	-0.004089	0.003732
11756	-0.324800	-0.003733	-0.004090
11757	-0.322489	0.010933	-0.005596
11758	-0.329956	-0.016533	0.001416
11759	-0.323911	0.002578	-0.006488
11760	-0.326578	0.000889	0.015823
11761	-0.316267	0.009067	0.002848
11762	-0.322844	-0.012089	-0.003560
11763	-0.322133	-0.001067	-0.007111
11764	-0.326222	-0.003467	0.001688
11765	-0.318933	0.004711	0.005424
11766	-0.312000	0.007200	-0.010753
11767	-0.326400	-0.001244	0.019377
11768	-0.331378	0.009778	-0.013508
11769	-0.343644	-0.027467	0.010924
11770	-0.322133	0.009156	-0.002219
11771	-0.329600	0.005778	0.006313
11772	-0.335644	-0.010756	-0.009693
11773	-0.326756	0.009156	0.012714
11774	-0.332444	-0.010489	-0.005337
11775	-0.339556	0.003111	0.002757
11776	-0.334044	0.003111	-0.011821
11777	-0.315911	0.014044	0.002672
11778	-0.312000	-0.008800	0.001152
11779	-0.319822	0.006133	-0.003287
11780	-0.331733	-0.007378	0.002042
11781	-0.322667	0.002400	-0.014488
11782	-0.315200	-0.006844	0.008264
11783	-0.322667	-0.001067	0.008533
11784	-0.330667	-0.010044	-0.016981
11785	-0.336356	-0.004533	0.003465
11786	-0.323378	0.008267	0.008092
11787	-0.334222	0.003467	-0.004532
11788	-0.334933	-0.018222	0.000260
11789	-0.327822	-0.006222	0.005687
11790	-0.331556	0.011378	-0.003374
11791	-0.334044	-0.007644	-0.002136
11792	-0.329956	-0.001867	0.001510
11793	-0.329600	-0.001333	-0.005423
11794	-0.322667	-0.004978	0.005687
11795	-0.306133	-0.008000	0.009775
11796	-0.323378	0.003822	-0.012176
11797	-0.318756	-0.000444	0.007022
11798	-0.315556	-0.001422	-0.002134
11799	-0.319111	0.008444	-0.000975
11800	-0.322311	0.001778	0.003023
11801	-0.332622	0.009511	-0.001508
11802	-0.337956	-0.001156	-0.000445
11803	-0.333689	0.005156	0.001780
11804	-0.325867	-0.011556	0.002663
11805	-0.336889	-0.001511	0.001155
11806	-0.343111	-0.007556	0.001153
11807	-0.337600	-0.004889	-0.001157
11808	-0.339378	-0.009422	0.000886
11809	-0.335289	0.009067	0.005870
11810	-0.325867	-0.010667	-0.017959
11811	-0.318400	0.011556	0.021871
11812	-0.322844	-0.002133	-0.019023
11813	-0.319289	0.015733	0.008983
11814	-0.315733	-0.016178	-0.001428
11815	-0.310756	0.003111	0.007557
11816	-0.311289	-0.004356	-0.003824
11817	-0.321422	0.007467	0.007292
11818	-0.318578	0.004800	-0.000176
11819	-0.309867	0.005422	-0.000620
11820	-0.315022	0.005067	-0.002220
11821	-0.321422	-0.002044	-0.001156
11822	-0.317156	-0.009778	0.012619
11823	-0.326044	0.004267	-0.009954
11824	-0.319822	0.001689	0.005067
11825	-0.320533	-0.001156	0.004533
11826	-0.319644	-0.016533	-0.006939
11827	-0.312711	0.009778	0.004448
11828	-0.309689	0.007111	-0.001242
11829	-0.315556	-0.008533	-0.002136
11830	-0.304711	0.000267	-0.004355
11831	-0.312178	-0.003644	0.014132
11832	-0.318933	0.004089	-0.006043
11833	-0.313600	-0.001244	0.000888
11834	-0.321778	0.006044	-0.011909
11835	-0.313067	-0.006844	0.007553
11836	-0.313778	-0.007822	-0.003558
11837	-0.315556	0.005333	-0.000887
11838	-0.325867	0.002933	0.000268
11839	-0.318222	-0.004889	0.010932
11840	-0.320178	0.002311	-0.004088
11841	-0.328000	0.002578	0.004712
11842	-0.313956	0.012533	0.008982
11843	-0.306844	-0.004533	-0.004002
11844	-0.307911	-0.005867	0.010487
11845	-0.294756	0.007911	-0.009153
11846	-0.294222	0.004089	0.001424
11847	-0.307911	0.014400	-0.006750
11848	-0.310222	-0.004533	0.011287
11849	-0.298133	0.010578	-0.009685
11850	-0.302400	-0.005600	0.006665
11851	-0.316800	-0.000267	-0.010045
11852	-0.315911	-0.011200	0.001952
11853	-0.326222	-0.009067	0.006219
11854	-0.323200	-0.006756	0.003020
11855	-0.313422	0.010489	-0.010130
11856	-0.319467	-0.011556	0.013685
11857	-0.325511	0.000978	-0.016089
11858	-0.330311	-0.002133	0.016355
11859	-0.309156	0.002578	-0.006666
11860	-0.319289	-0.017333	-0.004184
11861	-0.320889	0.016978	-0.009327
11862	-0.315378	-0.013156	-0.002138
11863	-0.301689	-0.017867	0.010216
11864	-0.299556	-0.004622	-0.012802
11865	-0.311822	-0.006667	0.014309
11866	-0.320000	0.000978	-0.015022
11867	-0.315022	0.000711	0.009600
11868	-0.324267	0.006400	0.003736
11869	-0.347556	0.001156	-0.004888
11870	-0.334933	-0.006311	-0.001336
11871	-0.350044	-0.002578	0.004710
11872	-0.345067	0.011378	-0.001952
11873	-0.331022	-0.013867	-0.000538
11874	-0.328711	0.004622	-0.002665
11875	-0.302756	0.008178	0.009781
11876	-0.314489	0.003911	-0.009954
11877	-0.308800	0.009244	-0.006930
11878	-0.310756	-0.008178	0.003197
11879	-0.312000	0.004533	-0.000087
11880	-0.310044	0.003111	0.000268
11881	-0.298311	0.002933	0.002757
11882	-0.304889	0.007111	-0.002664
11883	-0.296889	0.010044	-0.003108
11884	-0.304711	-0.009600	-0.003026
11885	-0.315378	0.001956	0.007467
11886	-0.309689	0.007467	0.000358
11887	-0.304889	-0.006756	0.005509
11888	-0.298667	-0.003111	0.001866
11889	-0.311644	0.010311	-0.005685
11890	-0.310756	-0.001333	0.000444
11891	-0.317156	-0.023289	-0.000008
11892	-0.318933	-0.003200	0.003377
11893	-0.320356	0.001778	-0.003555
11894	-0.325689	-0.009867	0.001863
11895	-0.340978	-0.007911	-0.001692
11896	-0.346489	0.002044	0.000801
11897	-0.338489	0.000178	-0.003733
11898	-0.344178	0.000178	0.007645
11899	-0.342400	0.004711	-0.007376
11900	-0.339556	0.004622	-0.003376
11901	-0.329422	-0.012533	0.002929
11902	-0.320178	0.009956	-0.011908
11903	-0.328889	-0.005244	0.012887
11904	-0.323378	-0.000267	0.000444
11905	-0.326222	0.008444	0.004003
11906	-0.318578	0.009778	0.010137
11907	-0.324978	0.008978	0.003470
11908	-0.328356	0.001511	-0.011822
11909	-0.328178	-0.006844	0.002575
11910	-0.324800	0.003022	0.011201
11911	-0.303289	0.004089	-0.003199
11912	-0.323733	-0.001156	-0.013956
11913	-0.314311	-0.009067	0.009775
11914	-0.315022	-0.008711	-0.006225
11915	-0.311467	0.010844	0.001959
11916	-0.325867	-0.017156	0.000083
11917	-0.313600	0.007467	-0.006931
11918	-0.320533	0.001067	0.005156
11919	-0.318044	-0.005422	-0.006135
11920	-0.329956	0.021333	0.014941
11921	-0.343644	-0.012800	-0.013693
11922	-0.340622	0.006222	0.001780
11923	-0.344178	0.000356	-0.007822
11924	-0.329067	-0.003022	-0.005334
11925	-0.326933	-0.001333	0.002577
11926	-0.316089	-0.004356	0.001865
11927	-0.322311	0.010400	-0.000974
11928	-0.321600	-0.012356	0.000440
11929	-0.312178	0.006311	0.002224
11930	-0.297422	0.010222	-0.001863
11931	-0.301511	-0.003822	0.003821
11932	-0.319467	-0.010311	-0.000715
11933	-0.321956	0.007378	0.008625
11934	-0.315200	-0.016889	-0.008184
11935	-0.320889	-0.007822	0.007108
11936	-0.328889	0.007556	0.000803
11937	-0.322133	0.002400	0.000979
11938	-0.312356	0.010222	0.009870
11939	-0.320533	-0.010578	-0.008626
11940	-0.319111	0.005689	0.005158
11941	-0.330667	0.000356	-0.002311
11942	-0.326400	0.005600	0.001869
11943	-0.341156	-0.011378	-0.005337
11944	-0.334578	0.019467	0.008274
11945	-0.330133	-0.015289	-0.006761
11946	-0.327467	0.002222	0.006490
11947	-0.327467	-0.004711	0.004532
11948	-0.331022	0.004800	-0.005154
11949	-0.329956	0.003733	0.007646
11950	-0.330311	0.011022	-0.007996
11951	-0.335822	-0.008000	0.001419
11952	-0.342044	-0.002933	-0.001868
11953	-0.337600	-0.000711	0.004978
11954	-0.332444	0.010222	0.008981
11955	-0.336178	0.005244	-0.005243
11956	-0.324267	-0.003289	-0.004535
11957	-0.320000	-0.001867	0.011644
11958	-0.317333	-0.001156	-0.012712
11959	-0.321422	-0.008444	0.003286
11960	-0.318578	0.002400	-0.003288
11961	-0.312178	0.007022	0.002047
11962	-0.329244	0.005600	0.003469
11963	-0.336178	0.028000	0.005077
11964	-0.324089	0.008978	-0.000975
11965	-0.321600	-0.005867	0.001242
11966	-0.332267	-0.004444	0.000354
11967	-0.320711	-0.003378	0.000354
11968	-0.308089	0.005689	0.007469
11969	-0.304356	-0.024000	-0.002853
11970	-0.314667	0.002844	0.004979
11971	-0.316978	-0.008533	-0.003381
11972	-0.313956	0.019911	-0.011904
11973	-0.318222	-0.020800	0.009770
11974	-0.307378	0.015911	-0.004705
11975	-0.318578	-0.009600	0.008352
11976	-0.326044	0.012267	-0.006218
11977	-0.338311	-0.016889	0.000350
11978	-0.324267	-0.008978	0.006841
11979	-0.323200	0.001156	-0.005600
11980	-0.319822	-0.002756	0.005599
11981	-0.313600	-0.011111	-0.002582
11982	-0.320356	0.013156	-0.005151
11983	-0.312889	-0.002133	0.006221
11984	-0.304178	0.002133	-0.002666
11985	-0.316089	0.008178	0.005336
11986	-0.329600	0.000267	0.000622
11987	-0.327467	0.012089	0.001249
11988	-0.321422	-0.000444	-0.000089
11989	-0.312711	0.004978	0.004980
11990	-0.316978	-0.006044	0.000709
11991	-0.308444	0.004356	-0.001154
11992	-0.318933	0.004533	-0.008265
11993	-0.317867	-0.000711	0.009422
11994	-0.334933	-0.013600	-0.004183
11995	-0.340267	-0.004533	0.000798
11996	-0.334933	0.001333	-0.000800
11997	-0.316444	0.013333	-0.004440
11998	-0.321600	-0.007733	0.002753
11999	-0.301156	0.011378	-0.005863
12000	-0.321422	0.006311	-0.004887
12001	-0.283200	-0.008711	-0.575014
12002	-0.289422	-0.003556	0.235878
12003	-0.290844	-0.018400	-0.054659
12004	-0.296000	0.027822	0.009946
12005	-0.290667	0.001067	-0.013857
12006	-0.279467	-0.007467	0.024820
12007	-0.287644	0.004178	-0.026006
12008	-0.294578	-0.014933	0.017818
12009	-0.292089	-0.003200	-0.005363
12010	-0.290133	0.007289	0.002734
12011	-0.291022	-0.003733	-0.003768
12012	-0.299022	-0.002400	0.003089
12013	-0.292622	0.000622	0.002939
12014	-0.293511	-0.006044	-0.009834
12015	-0.306667	0.005511	0.010184
12016	-0.310578	-0.002133	-0.003397
12017	-0.315911	0.007378	-0.001976
12018	-0.311289	-0.007822	-0.007183
12019	-0.301689	0.003733	0.007146
12020	-0.284444	0.021778	-0.003265
12021	-0.296356	-0.004711	0.000579
12022	-0.285689	-0.001511	-0.006681
12023	-0.286756	0.010044	0.009604
12024	-0.299911	-0.001867	-0.008995
12025	-0.282311	0.011022	-0.008254
12026	-0.285689	-0.003022	0.003528
12027	-0.284267	0.007733	0.006027
12028	-0.300800	0.006756	0.002018
12029	-0.314844	0.011644	-0.002826
12030	-0.313422	-0.000444	0.003107
12031	-0.288356	0.013600	-0.003163
12032	-0.280711	0.000622	0.006850
12033	-0.281956	-0.001689	-0.000993
12034	-0.290133	-0.005156	-0.000759
12035	-0.286933	-0.003378	-0.003587
12036	-0.278044	0.000000	-0.010844
12037	-0.269867	-0.002044	0.006648
12038	-0.282133	0.030844	-0.006382
12039	-0.278578	-0.014667	-0.003780
12040	-0.279289	0.001422	0.005880
12041	-0.283733	0.000889	-0.004258
12042	-0.287111	0.001778	-0.000517
12043	-0.293867	0.010933	-0.003010
12044	-0.292978	0.003022	0.011228
12045	-0.291556	-0.013333	-0.008123
12046	-0.294044	0.002133	0.008731
12047	-0.285867	0.006311	-0.010697
12048	-0.293333	-0.009244	-0.003463
12049	-0.293867	-0.011111	-0.006947
12050	-0.293689	-0.008000	0.012015
12051	-0.297778	0.002756	-0.009663
12052	-0.308800	-0.011289	-0.005349
12053	-0.313422	-0.002489	0.001399
12054	-0.311111	-0.002844	-0.004826
12055	-0.311822	0.000000	-0.001244
12056	-0.298667	-0.009422	0.006135
12057	-0.307733	-0.001244	-0.003034
12058	-0.300622	-0.011289	0.006740
12059	-0.295289	-0.003111	-0.015940
12060	-0.300089	0.023289	0.002349
12061	-0.302222	-0.022489	0.011437
12062	-0.312711	0.013778	-0.006539
12063	-0.294933	0.011822	-0.004602
12064	-0.291911	-0.003911	0.006542
12065	-0.307911	-0.007200	-0.002644
12066	-0.309156	0.011911	0.006688
12067	-0.299733	-0.005689	-0.003786
12068	-0.298667	-0.000356	0.001241
12069	-0.297600	-0.005689	0.001725
12070	-0.291733	0.021244	-0.006292
12071	-0.300267	-0.018044	0.001700
12072	-0.290489	-0.002044	-0.006686
12073	-0.295822	-0.003111	-0.005095
12074	-0.287644	0.003200	0.000918
12075	-0.291556	-0.017333	0.003662
12076	-0.300444	0.013333	-0.000055
12077	-0.297422	0.001244	-0.001944
12078	-0.296711	0.009067	-0.002583
12079	-0.295822	0.000356	-0.002130
12080	-0.296533	0.003911	-0.002453
12081	-0.287111	-0.003467	0.008235
12082	-0.296711	-0.003733	0.006899
12083	-0.296711	0.004267	-0.004938
12084	-0.305422	0.001067	0.001432
12085	-0.295289	-0.013067	0.003524
12086	-0.290844	0.010044	-0.006752
12087	-0.299022	-0.007644	0.003485
12088	-0.290489	-0.000267	0.002753
12089	-0.289067	0.009867	-0.002309
12090	-0.296356	-0.022489	-0.011141
12091	-0.300978	0.009511	-0.003023
12092	-0.288889	0.009333	0.006220
12093	-0.289956	0.005244	-0.008218
12094	-0.281956	-0.004000	0.008230
12095	-0.285689	0.008178	-0.005080
12096	-0.284622	-0.015911	-0.001836
12097	-0.270578	0.012000	0.003578
12098	-0.281600	-0.007200	0.006600
12099	-0.282311	-0.003289	-0.005630
12100	-0.289956	-0.007111	0.006334
12101	-0.301156	-0.001600	0.001585
12102	-0.296000	0.002222	-0.005046
12103	-0.309511	-0.009333	0.000180
12104	-0.297778	0.017600	0.000874
12105	-0.310222	-0.021244	-0.009708
12106	-0.289778	0.008533	0.012168
12107	-0.293689	-0.012000	-0.014600
12108	-0.297956	-0.000444	0.006840
12109	-0.288000	0.000178	-0.001065
12110	-0.298844	-0.022400	-0.003407
12111	-0.282133	0.012533	0.002516
12112	-0.285511	-0.008356	-0.000788
12113	-0.286578	0.001600	0.003393
12114	-0.293867	0.007022	-0.000024
12115	-0.286756	0.016533	0.007442
12116	-0.306489	-0.000800	0.013059
12117	-0.306667	-0.002667	-0.014780
12118	-0.308800	0.010133	0.003294
12119	-0.299378	-0.017067	-0.005136
12120	-0.305600	0.014133	0.007686
12121	-0.319289	-0.004800	-0.002533
12122	-0.313422	0.007644	-0.002418
12123	-0.311111	-0.001333	0.004165
12124	-0.305956	0.014311	0.002355
12125	-0.295467	-0.014400	-0.001911
12126	-0.311467	0.008089	0.003719
12127	-0.310044	-0.005333	-0.004316
12128	-0.304356	-0.003378	0.011524
12129	-0.301156	0.024889	-0.007059
12130	-0.285867	-0.002578	0.002732
12131	-0.297422	0.019733	0.002671
12132	-0.286933	-0.019200	-0.000711
12133	-0.282311	0.005689	-0.002792
12134	-0.286044	-0.000711	0.001238
12135	-0.292267	-0.008889	0.001518
12136	-0.284622	0.002044	-0.001137
12137	-0.280356	0.000622	0.009339
12138	-0.278578	0.008978	0.000172
12139	-0.289778	-0.008622	0.004987
12140	-0.291911	0.020089	-0.004081
12141	-0.292267	-0.004267	0.000672
12142	-0.290133	-0.004356	0.007871
12143	-0.298667	-0.015911	-0.018725
12144	-0.293511	-0.007822	0.006683
12145	-0.287644	-0.003289	-0.000119
12146	-0.300978	0.008533	0.002390
12147	-0.295644	0.002400	-0.001311
12148	-0.294578	-0.004000	-0.002970
12149	-0.302933	-0.022222	0.005128
12150	-0.288000	0.015111	-0.009994
12151	-0.298489	0.004622	0.000221
12152	-0.307200	-0.003289	0.005925
12153	-0.303467	-0.017600	-0.006918
12154	-0.312178	0.004711	0.000310
12155	-0.315556	-0.004000	0.003430
12156	-0.312178	0.003200	-0.004948
12157	-0.316800	-0.020978	0.004606
