14221	-0.262933	0.014933	0.003908
14222	-0.262400	-0.000622	-0.002755
14223	-0.262044	0.005867	0.005688
14224	-0.259378	-0.014133	-0.003820
14225	-0.261689	0.007111	0.000710
14226	-0.249956	0.001156	-0.000267
14227	-0.242667	0.001600	0.001955
14228	-0.244978	-0.002578	0.000267
14229	-0.239289	0.003556	0.007110
14230	-0.243733	-0.013067	-0.005420
14231	-0.247289	0.003022	-0.007645
14232	-0.254222	-0.003822	0.001512
14233	-0.263289	0.015556	-0.004714
14234	-0.270222	-0.009867	0.005246
14235	-0.267911	0.011289	-0.004535
14236	-0.245689	-0.007200	0.000090
14237	-0.231644	-0.008800	0.004357
14238	-0.231111	-0.001511	-0.004533
14239	-0.237333	0.000356	-0.001422
14240	-0.248178	0.001067	-0.006045
14241	-0.252800	0.012089	0.003376
14242	-0.258844	0.000800	0.008444
14243	-0.258489	-0.010489	-0.012087
14244	-0.254044	0.002222	0.006311
14245	-0.274133	-0.000356	-0.001955
14246	-0.268622	-0.007111	0.001779
14247	-0.266489	0.001422	0.011378
14248	-0.258133	0.000533	-0.018311
14249	-0.263467	-0.003111	-0.000622
14250	-0.264889	0.011733	-0.010491
14251	-0.264711	-0.002400	0.005423
14252	-0.247289	0.001600	0.003022
14253	-0.249778	0.009867	0.001509
14254	-0.255644	-0.008444	-0.000087
14255	-0.250489	0.020800	-0.004804
14256	-0.254222	-0.006578	0.004446
14257	-0.260444	-0.001333	0.001511
14258	-0.248889	-0.005244	-0.000977
14259	-0.256711	0.007289	0.003376
14260	-0.269156	0.004889	0.005599
14261	-0.256533	-0.004178	-0.008977
14262	-0.249422	-0.006667	0.001868
14263	-0.248000	0.014311	0.010397
14264	-0.259911	-0.007822	-0.005332
14265	-0.251200	0.006133	0.000621
14266	-0.259378	-0.007378	0.008446
14267	-0.254222	-0.008000	-0.005510
14268	-0.258667	0.027556	0.006928
14269	-0.249600	-0.031111	0.000539
14270	-0.245689	0.023556	-0.004893
14271	-0.256533	-0.008800	0.003646
14272	-0.275378	-0.002578	0.004534
14273	-0.261511	0.002311	-0.005867
14274	-0.258844	0.004356	0.010044
14275	-0.254044	-0.009511	-0.007198
14276	-0.248000	-0.002667	-0.000355
14277	-0.257600	0.003022	-0.004445
14278	-0.255644	0.000267	-0.002400
14279	-0.246933	-0.001778	-0.002311
14280	-0.260444	0.001244	-0.001422
14281	-0.259733	-0.005333	-0.000710
14282	-0.266844	0.010578	-0.001513
14283	-0.262578	-0.001333	-0.001333
14284	-0.256711	0.011556	0.000531
14285	-0.250133	-0.006844	-0.010043
14286	-0.247822	-0.006489	-0.002221
14287	-0.227911	0.005778	0.003999
14288	-0.221867	-0.008711	0.000713
14289	-0.240356	0.015022	-0.002047
14290	-0.232356	0.002133	-0.001067
14291	-0.232889	0.003378	0.001244
14292	-0.234844	0.003911	0.000355
14293	-0.219200	0.008889	-0.001424
14294	-0.218311	0.001956	-0.000889
14295	-0.237333	0.006844	-0.000268
14296	-0.235911	-0.010311	-0.004087
14297	-0.248889	0.015111	0.003731
14298	-0.251556	-0.002756	-0.002400
14299	-0.254933	0.005689	0.001777
14300	-0.249244	-0.006222	-0.009599
14301	-0.255822	0.007200	0.003110
14302	-0.264356	-0.015289	-0.002131
14303	-0.255644	0.017867	-0.003825
14304	-0.243911	0.000178	0.006578
14305	-0.251911	-0.006311	-0.003466
14306	-0.254222	0.017067	-0.003736
14307	-0.252089	-0.007467	0.003024
14308	-0.258133	0.000622	0.001333
14309	-0.252800	-0.007289	0.006935
14310	-0.266133	0.003289	-0.000623
14311	-0.270400	0.010489	-0.003380
14312	-0.257244	-0.000711	-0.005689
14313	-0.259733	0.000711	0.000711
14314	-0.256000	-0.001244	0.006578
14315	-0.258844	-0.005333	0.007823
14316	-0.263111	-0.008622	-0.003643
14317	-0.259200	-0.005244	0.004356
14318	-0.268800	0.001956	-0.008711
14319	-0.265778	-0.001689	-0.005244
14320	-0.258844	0.005778	0.007377
14321	-0.260800	-0.009511	-0.006132
14322	-0.275378	0.008356	0.001776
14323	-0.273600	-0.004533	-0.007910
14324	-0.278044	-0.004178	-0.001333
14325	-0.259022	0.005600	0.004177
14326	-0.265600	0.001778	0.001600
14327	-0.257778	0.000444	0.001511
14328	-0.270578	-0.016089	0.002047
14329	-0.262578	-0.007022	0.001157
14330	-0.244444	0.002044	0.006133
14331	-0.268267	0.004800	-0.003379
14332	-0.268444	-0.003556	0.000890
14333	-0.266133	0.005067	-0.000979
14334	-0.252089	-0.005333	0.000890
14335	-0.257422	-0.006133	-0.002399
14336	-0.256889	-0.012711	-0.001687
14337	-0.234489	0.007289	0.009954
14338	-0.241778	-0.018222	-0.010397
14339	-0.243733	0.014133	0.002397
14340	-0.254222	-0.010400	-0.000976
14341	-0.240533	0.001689	-0.001511
14342	-0.243378	-0.001867	0.009511
14343	-0.240178	-0.003022	-0.008888
14344	-0.248178	0.006578	0.004443
14345	-0.252800	-0.001067	-0.007466
14346	-0.253333	0.001867	-0.010934
14347	-0.254044	-0.004267	0.007467
14348	-0.255111	-0.023733	-0.010751
14349	-0.252800	0.004800	0.005510
14350	-0.260978	-0.004089	0.004445
14351	-0.265422	0.001689	-0.004356
14352	-0.259200	0.000622	0.002222
14353	-0.251911	0.004889	0.003466
14354	-0.261333	-0.012356	-0.001864
14355	-0.263289	-0.009156	0.004535
14356	-0.273778	-0.000800	0.004711
14357	-0.261511	0.007111	-0.006046
14358	-0.267022	0.002844	-0.000178
14359	-0.270578	-0.005067	-0.002221
14360	-0.257778	0.000178	-0.002844
14361	-0.243911	-0.002933	0.010401
14362	-0.246222	-0.008178	0.000179
14363	-0.244267	0.007644	-0.008001
14364	-0.239111	-0.005778	0.000979
14365	-0.230400	0.004800	-0.005334
14366	-0.232000	-0.005689	-0.003732
14367	-0.233422	0.003822	0.009510
14368	-0.240000	0.001067	-0.008356
14369	-0.241067	0.003556	0.010844
14370	-0.231467	-0.002311	-0.000711
14371	-0.237689	0.001156	-0.006667
14372	-0.225244	0.000978	0.005244
14373	-0.235200	0.005600	0.005243
14374	-0.250667	0.004444	-0.006401
14375	-0.244267	-0.002044	0.000978
14376	-0.255467	0.003911	-0.000890
14377	-0.260089	0.002133	-0.008178
14378	-0.252978	-0.002578	0.004356
14379	-0.271467	0.009156	-0.000268
14380	-0.262756	-0.005511	-0.007466
14381	-0.265600	0.004444	0.007288
14382	-0.262400	-0.011022	0.001424
14383	-0.250667	-0.003022	-0.004622
14384	-0.262400	0.007467	0.003376
14385	-0.252089	-0.001689	0.007556
14386	-0.257244	0.005333	0.004088
14387	-0.258489	-0.007644	-0.003554
14388	-0.274489	0.005333	0.004799
14389	-0.263289	-0.004000	0.008623
14390	-0.266844	0.001333	0.001155
14391	-0.271467	-0.007556	-0.004888
14392	-0.270222	0.002133	-0.004800
14393	-0.255289	-0.002756	0.011467
14394	-0.252622	0.010044	-0.005780
14395	-0.259911	-0.014578	0.011025
14396	-0.253867	-0.003733	-0.002488
14397	-0.259022	-0.002756	-0.007733
14398	-0.267556	-0.000089	0.012356
14399	-0.257600	-0.005156	-0.013866
14400	-0.255467	0.000444	0.010755
14401	-0.246222	-0.004444	-0.001599
14402	-0.258844	0.001778	-0.005867
14403	-0.254400	0.001244	0.009066
14404	-0.264000	-0.002667	0.007289
14405	-0.257956	-0.010756	-0.009154
14406	-0.249956	0.010756	-0.001513
14407	-0.257422	-0.009244	-0.003376
14408	-0.256889	0.012622	0.004620
14409	-0.250844	0.000089	-0.000444
14410	-0.251556	0.018756	-0.004359
14411	-0.252800	-0.013244	-0.003287
14412	-0.253511	0.007111	-0.007468
14413	-0.257244	0.000711	0.004089
14414	-0.256000	-0.003200	-0.004088
14415	-0.253511	0.007733	0.004532
14416	-0.256533	-0.011289	-0.000798
14417	-0.247111	0.006933	-0.005690
14418	-0.256889	-0.017778	0.000892
14419	-0.261511	0.005067	0.009155
14420	-0.271289	0.003556	-0.020090
14421	-0.266667	0.003644	0.013777
14422	-0.273244	-0.004711	-0.006844
14423	-0.272889	0.011022	0.008709
14424	-0.268978	-0.017333	-0.009508
14425	-0.268089	0.007022	0.010221
14426	-0.269867	-0.005689	-0.007466
14427	-0.257600	0.011111	0.005598
14428	-0.273067	-0.001244	-0.010311
14429	-0.266311	-0.005956	0.003646
14430	-0.278044	-0.012267	0.003380
14431	-0.277333	0.012533	0.001331
14432	-0.272889	0.001600	-0.000711
14433	-0.258844	0.003467	-0.001512
14434	-0.253511	0.001156	0.001511
14435	-0.256711	0.003911	0.011377
14436	-0.256356	-0.014400	-0.006042
14437	-0.246222	0.010578	0.009687
14438	-0.259733	-0.007733	-0.008088
14439	-0.251911	0.006667	0.000088
14440	-0.262044	-0.010311	0.000713
14441	-0.275911	-0.002667	0.002134
14442	-0.264711	-0.012356	-0.006842
14443	-0.267378	0.003822	0.002044
14444	-0.259200	-0.004889	0.003468
14445	-0.256533	-0.006044	0.002134
14446	-0.247644	-0.004089	-0.004444
14447	-0.260800	0.002133	0.003200
14448	-0.258133	0.010933	-0.001869
14449	-0.265600	-0.006044	0.013334
14450	-0.266311	-0.007111	0.000357
14451	-0.257778	0.004711	-0.018401
14452	-0.257956	-0.002933	0.010223
14453	-0.270933	0.001689	-0.012356
14454	-0.249244	0.018578	0.009508
14455	-0.253689	-0.014667	-0.005953
14456	-0.254756	0.006578	-0.000001
14457	-0.275378	-0.010578	0.010046
14458	-0.256889	0.022400	0.001952
14459	-0.253867	-0.025956	0.000538
14460	-0.245689	0.016622	0.004708
14461	-0.253511	-0.014400	-0.004975
14462	-0.262044	0.004889	-0.000268
14463	-0.257956	-0.011644	0.005602
14464	-0.256178	-0.006844	0.000623
14465	-0.257956	-0.008178	0.002668
14466	-0.257778	0.009244	-0.001602
14467	-0.267556	-0.004267	0.005690
14468	-0.256711	0.001067	-0.006222
14469	-0.253689	0.002756	0.013244
14470	-0.255111	-0.000800	-0.007733
14471	-0.245689	0.000356	0.004089
14472	-0.238756	-0.007467	-0.007821
14473	-0.248178	-0.008356	0.010313
14474	-0.250133	0.002667	0.003022
14475	-0.266667	-0.006844	-0.007021
14476	-0.269511	0.003022	0.001066
14477	-0.264356	-0.005244	0.002223
14478	-0.263289	0.005956	0.002577
14479	-0.268978	-0.005511	-0.001777
14480	-0.246933	0.016978	-0.001336
14481	-0.241956	-0.014044	-0.003198
14482	-0.250133	0.007556	0.001688
14483	-0.247289	-0.005067	-0.005421
14484	-0.240533	0.004711	0.006132
14485	-0.258667	-0.003022	-0.011555
14486	-0.248533	0.006667	0.007199
14487	-0.243556	-0.004533	0.003290
14488	-0.253867	0.004711	-0.008445
14489	-0.249956	0.004533	0.004177
14490	-0.249422	-0.006400	-0.007643
14491	-0.246933	-0.001156	0.001334
14492	-0.251733	-0.010756	0.009513
14493	-0.241422	-0.006400	-0.010843
14494	-0.246044	-0.012089	0.008891
14495	-0.248178	0.011378	0.000887
14496	-0.243911	0.004622	-0.005867
14497	-0.244444	-0.000800	0.006845
14498	-0.255822	0.011111	0.003820
14499	-0.252800	-0.010756	0.004535
14500	-0.272533	-0.008089	0.007735
14501	-0.269511	0.004089	0.004444
14502	-0.267022	0.000978	-0.005067
14503	-0.262578	0.001422	0.005333
14504	-0.259733	-0.001778	-0.003555
14505	-0.259022	-0.010756	0.008624
14506	-0.256178	0.016533	-0.001603
14507	-0.252089	-0.002667	0.005512
14508	-0.255289	0.008711	-0.009424
14509	-0.272178	-0.017867	0.004003
14510	-0.265422	0.022133	0.002929
14511	-0.255111	-0.011289	-0.011642
14512	-0.264178	-0.006578	0.004979
14513	-0.267911	-0.003467	0.001156
14514	-0.258311	0.011556	-0.003024
14515	-0.254400	-0.020356	0.014493
14516	-0.253689	0.010311	-0.011557
14517	-0.251022	-0.009422	-0.004621
14518	-0.247111	0.015822	0.005508
14519	-0.249778	-0.004267	-0.012977
14520	-0.246578	-0.007378	0.011112
14521	-0.253511	0.014400	-0.003914
14522	-0.249956	0.006222	0.001954
14523	-0.252978	-0.006933	-0.009243
14524	-0.248178	-0.002133	0.012623
14525	-0.254756	-0.008089	-0.009865
14526	-0.242489	0.008089	0.005954
14527	-0.244267	0.004444	-0.010134
14528	-0.239822	0.007111	0.009065
14529	-0.246756	-0.014400	-0.012442
14530	-0.260267	0.015200	0.010931
14531	-0.257422	-0.011644	-0.007731
14532	-0.276800	0.005333	-0.000179
14533	-0.279289	-0.002400	-0.003466
14534	-0.270756	-0.004889	-0.001155
14535	-0.288889	0.003644	0.000977
14536	-0.279822	-0.010222	-0.008976
14537	-0.272356	0.022933	0.001596
14538	-0.258133	-0.000444	-0.000089
14539	-0.258844	-0.003289	-0.007733
14540	-0.260978	-0.003644	0.006312
14541	-0.275378	-0.017244	-0.005864
14542	-0.259378	0.018578	0.004886
14543	-0.261333	-0.003111	-0.009333
14544	-0.251378	-0.010133	0.002846
14545	-0.260267	-0.004089	0.001601
14546	-0.253333	0.004533	-0.005601
14547	-0.251378	0.014133	-0.001514
14548	-0.260444	-0.002044	-0.006666
14549	-0.257778	-0.003911	0.006045
14550	-0.249067	0.000533	-0.011556
14551	-0.263289	-0.002044	0.004889
14552	-0.258489	-0.006667	-0.003643
14553	-0.259556	-0.005067	0.002045
14554	-0.260800	-0.013244	0.000447
14555	-0.256178	0.005778	-0.002757
14556	-0.260444	-0.002311	-0.008355
14557	-0.268267	-0.006933	0.003912
14558	-0.269689	-0.004533	-0.002577
14559	-0.268267	0.017333	-0.012359
14560	-0.255467	-0.021422	0.004004
14561	-0.252622	0.008178	0.001065
14562	-0.247467	-0.012444	-0.002309
14563	-0.252267	0.004622	0.005688
14564	-0.242844	-0.016889	-0.007464
14565	-0.254578	0.004622	0.013510
14566	-0.258844	-0.003467	-0.008266
14567	-0.256711	0.005422	0.001332
14568	-0.245689	-0.003822	0.007912
14569	-0.253156	0.004000	0.000444
14570	-0.249244	0.009867	0.004354
14571	-0.253867	-0.007644	-0.001776
14572	-0.231467	-0.008178	0.006935
14573	-0.255111	0.001867	-0.018045
14574	-0.240533	-0.001600	0.011734
14575	-0.243911	0.010222	-0.007380
14576	-0.235022	-0.011556	0.012624
14577	-0.241600	0.007911	-0.006135
14578	-0.239467	0.003378	0.001244
14579	-0.245689	-0.002933	-0.003466
14580	-0.263467	-0.001067	0.005689
14581	-0.257600	0.012622	-0.001602
14582	-0.267200	-0.001156	0.010934
14583	-0.261333	0.002400	-0.011467
14584	-0.262044	0.006311	0.014310
14585	-0.262933	-0.005689	-0.007643
14586	-0.273067	0.003467	0.007555
14587	-0.266667	-0.002756	-0.004177
14588	-0.263822	-0.004622	0.000356
14589	-0.254222	0.010933	-0.000269
14590	-0.248178	-0.003022	0.009245
14591	-0.254400	-0.001689	-0.007200
14592	-0.254756	-0.005067	0.010045
14593	-0.264533	-0.004800	-0.011199
14594	-0.253156	0.002933	0.006666
14595	-0.253867	-0.002933	-0.006666
14596	-0.247111	0.003022	0.006222
14597	-0.246578	-0.010578	-0.008265
14598	-0.249778	0.010133	0.006754
14599	-0.250844	-0.022667	-0.006129
14600	-0.266311	0.024089	0.003462
14601	-0.257422	-0.001689	0.004356
14602	-0.246400	0.002489	-0.017956
14603	-0.248178	0.004267	0.016888
14604	-0.249600	0.008711	0.000532
14605	-0.261156	0.004711	-0.007734
14606	-0.252444	-0.008978	0.001690
14607	-0.247111	0.023200	0.001863
14608	-0.243200	-0.018578	-0.007019
14609	-0.253511	0.012533	0.007198
14610	-0.257422	0.002844	-0.005689
14611	-0.254756	-0.000089	0.007022
14612	-0.241244	0.000889	0.003733
14613	-0.258133	-0.005422	-0.001688
14614	-0.265778	0.002133	-0.007823
14615	-0.268089	0.004356	0.015733
14616	-0.267022	-0.001422	-0.003733
14617	-0.268444	-0.001333	-0.007733
14618	-0.260800	0.002933	0.002933
14619	-0.262933	-0.018489	-0.006219
14620	-0.265422	0.010489	-0.000357
14621	-0.262933	-0.006844	0.004890
14622	-0.262400	-0.008000	-0.003021
14623	-0.252800	0.011022	0.001420
14624	-0.253333	-0.011467	-0.002754
14625	-0.256889	0.014933	-0.001425
14626	-0.258667	-0.012444	-0.008887
14627	-0.248000	-0.000267	0.008089
14628	-0.257422	-0.007822	-0.002665
14629	-0.255822	0.003911	-0.000001
14630	-0.256000	-0.012978	0.001602
14631	-0.252622	-0.000178	0.002489
14632	-0.244444	0.001067	-0.003378
14633	-0.240356	-0.002489	-0.001066
14634	-0.253689	0.005156	-0.012090
14635	-0.246222	-0.007022	0.005246
14636	-0.245333	-0.002933	0.003112
14637	-0.242311	0.012267	-0.004980
14638	-0.251200	-0.000089	-0.002044
14639	-0.251378	-0.007378	-0.001865
14640	-0.239644	0.003289	0.006666
14641	-0.235378	-0.011289	0.005602
14642	-0.235022	0.007556	-0.007557
14643	-0.254756	0.005067	0.003999
14644	-0.269511	-0.001244	-0.002311
14645	-0.270222	0.011022	0.005154
14646	-0.269867	-0.009778	0.005157
14647	-0.276089	0.003378	-0.008534
14648	-0.254222	0.004622	0.006577
14649	-0.254756	0.002133	0.004622
14650	-0.263644	-0.008000	-0.008176
14651	-0.280889	0.001689	0.003466
14652	-0.258844	-0.005067	-0.004355
14653	-0.262400	-0.007378	0.006135
14654	-0.261511	0.010133	-0.003202
14655	-0.248356	-0.003467	-0.002399
14656	-0.260444	0.002844	0.007288
14657	-0.250489	-0.009067	0.001424
14658	-0.236978	0.001600	0.005511
14659	-0.259733	-0.008889	-0.008354
14660	-0.254222	-0.004089	-0.004088
14661	-0.257244	0.013778	0.006664
14662	-0.256178	-0.006044	0.000534
14663	-0.247644	-0.003022	-0.011022
14664	-0.253689	-0.010489	0.006935
14665	-0.256533	0.000889	0.001955
14666	-0.257600	-0.002133	-0.003911
14667	-0.248889	-0.012356	0.008624
14668	-0.251378	0.014667	0.000264
14669	-0.246756	-0.010044	-0.001687
14670	-0.256356	0.003467	0.007910
14671	-0.251378	-0.006844	-0.003999
14672	-0.250311	0.000711	0.006400
14673	-0.263111	-0.003911	-0.001955
14674	-0.261689	0.003022	-0.001778
14675	-0.275733	-0.001600	0.007111
14676	-0.265778	-0.005778	-0.002577
14677	-0.260089	-0.009333	0.000446
14678	-0.255467	0.003022	0.001422
14679	-0.257244	0.009156	-0.005246
14680	-0.253333	0.005600	-0.007023
14681	-0.257067	-0.000533	0.004622
14682	-0.257067	-0.014756	-0.003197
14683	-0.256711	0.012178	0.003465
14684	-0.248889	-0.006578	0.003201
14685	-0.261689	-0.012889	-0.003642
14686	-0.266667	0.002844	0.000355
14687	-0.261867	-0.009244	0.005157
14688	-0.246933	0.014667	-0.009869
14689	-0.265956	-0.008089	0.000801
14690	-0.260800	-0.004800	0.005690
14691	-0.273244	0.013867	-0.006758
14692	-0.262578	0.000711	0.008889
14693	-0.248356	0.000533	-0.007111
14694	-0.260089	-0.002933	0.006667
14695	-0.258311	0.002756	-0.000089
14696	-0.255467	0.009689	-0.007557
14697	-0.253511	-0.007289	0.004446
14698	-0.256000	0.016444	-0.007025
14699	-0.260622	-0.008800	0.002757
14700	-0.268267	0.013511	-0.004625
14701	-0.265244	-0.009244	0.013868
14702	-0.267022	-0.004978	-0.012444
14703	-0.268444	0.014667	0.008264
14704	-0.268622	-0.007556	-0.011465
14705	-0.261333	0.005511	0.004799
14706	-0.264000	0.001422	0.004622
14707	-0.268800	0.008089	-0.007024
14708	-0.257067	0.000978	-0.007911
14709	-0.261156	0.008444	0.011998
14710	-0.259378	-0.010578	-0.007731
14711	-0.260267	0.000356	0.001067
14712	-0.262933	0.018133	-0.005514
14713	-0.265422	-0.024089	0.000449
14714	-0.263111	0.020711	-0.005070
14715	-0.259022	-0.010044	0.000802
14716	-0.263822	0.005867	0.005866
14717	-0.257956	0.003467	0.005244
14718	-0.248533	-0.003644	-0.008444
14719	-0.260622	0.005778	0.013955
14720	-0.260800	-0.000889	-0.003200
14721	-0.247289	-0.008356	0.006579
14722	-0.246044	0.003289	0.000266
14723	-0.257600	-0.012711	-0.006131
14724	-0.253689	-0.003644	-0.003999
14725	-0.247822	-0.000089	0.000622
14726	-0.247467	-0.016089	0.001336
14727	-0.258489	0.020800	0.001241
14728	-0.245689	-0.012889	0.001158
14729	-0.243556	0.000533	-0.005156
14730	-0.243378	0.001156	0.003289
14731	-0.248000	-0.011289	-0.007554
14732	-0.260089	0.014133	0.005775
14733	-0.244800	-0.016089	0.007025
14734	-0.252267	0.013156	-0.002847
14735	-0.260089	-0.008978	0.007202
14736	-0.264889	0.008356	0.001599
14737	-0.266311	-0.006044	-0.004266
14738	-0.269156	0.000889	0.001244
14739	-0.260978	0.007022	-0.005423
14740	-0.258311	-0.006933	0.006935
14741	-0.243200	0.003556	0.001955
14742	-0.244267	-0.001956	0.002311
14743	-0.257244	-0.016000	-0.000530
14744	-0.262400	0.018311	0.003375
14745	-0.260978	-0.007022	-0.007021
14746	-0.262578	-0.007289	-0.000710
14747	-0.276089	-0.001333	0.011111
14748	-0.274489	-0.006578	-0.005510
14749	-0.270222	0.009333	0.005065
14750	-0.268444	0.000356	0.003378
14751	-0.266489	0.006222	-0.009957
14752	-0.250844	0.007022	0.010932
14753	-0.257067	-0.005956	-0.003466
14754	-0.256000	-0.004622	-0.005688
14755	-0.240000	0.006933	0.007110
14756	-0.238222	-0.004711	0.002934
14757	-0.251733	0.007378	0.000265
14758	-0.253867	0.000178	0.002489
14759	-0.256533	0.000178	-0.000711
14760	-0.253333	0.002133	0.000177
14761	-0.256000	0.000711	-0.003733
14762	-0.266489	0.005422	0.002399
14763	-0.259733	-0.005244	0.007734
14764	-0.254400	0.015733	0.003108
14765	-0.251378	-0.003911	0.000712
14766	-0.247467	0.006489	-0.003646
14767	-0.271289	-0.002044	0.009867
14768	-0.256711	-0.009600	-0.010843
14769	-0.257956	-0.008800	0.004002
14770	-0.271289	-0.004622	-0.010844
14771	-0.256889	0.012000	-0.000624
14772	-0.267911	-0.002844	-0.005866
14773	-0.273244	0.003822	-0.002045
14774	-0.260444	0.010933	0.002398
14775	-0.254222	-0.003911	-0.001777
14776	-0.259911	-0.007022	0.001868
14777	-0.258667	-0.002044	-0.002222
14778	-0.263644	0.010844	-0.002846
14779	-0.262578	0.005778	-0.000268
14780	-0.247289	-0.010222	0.000091
14781	-0.259022	0.009244	-0.000535
14782	-0.253689	0.000178	0.002489
14783	-0.257067	-0.010667	-0.002309
14784	-0.245867	0.008800	0.007376
14785	-0.250489	0.004978	0.003377
14786	-0.238578	-0.004000	0.002045
14787	-0.232711	-0.003378	0.004801
14788	-0.245333	0.008711	-0.000002
14789	-0.245333	0.005333	0.006221
14790	-0.227378	-0.011467	-0.005776
14791	-0.235733	0.006489	0.000621
14792	-0.218489	0.004000	0.006844
14793	-0.228267	-0.004622	-0.003199
14794	-0.253511	-0.000533	-0.006044
14795	-0.252800	-0.004622	0.004979
14796	-0.265067	0.001867	-0.001511
14797	-0.275556	0.009778	0.005687
14798	-0.272178	0.004356	0.001155
14799	-0.266489	-0.007378	0.006135
14800	-0.249956	0.009067	0.004265
14801	-0.240889	0.016622	0.009153
14802	-0.258667	-0.001600	-0.014400
14803	-0.258844	-0.002311	0.008356
14804	-0.255644	0.005956	-0.001868
14805	-0.266311	0.016800	0.001153
14806	-0.261867	-0.013867	0.004802
14807	-0.244800	-0.011289	0.002046
