10759	-0.347911	-0.003022	0.007111
10760	-0.345956	0.004800	-0.000710
10761	-0.341689	-0.002667	-0.000712
10762	-0.331200	-0.001956	0.006755
10763	-0.341689	0.006756	-0.006754
10764	-0.344356	-0.013244	-0.006136
10765	-0.344000	-0.008622	0.008976
10766	-0.345067	0.000711	-0.005867
10767	-0.348978	0.009156	0.011824
10768	-0.346311	-0.006400	-0.008001
10769	-0.341689	-0.014400	-0.004803
10770	-0.347378	0.016178	0.000003
10771	-0.340444	-0.008978	0.011110
10772	-0.363733	0.013600	-0.015020
10773	-0.354311	0.009067	0.006579
10774	-0.375467	-0.012533	0.012887
10775	-0.360889	-0.006578	-0.005157
10776	-0.359111	-0.001244	-0.003911
10777	-0.338844	0.010489	-0.003731
10778	-0.349867	-0.002578	-0.003112
10779	-0.351289	0.012267	0.001069
10780	-0.353244	-0.014222	0.013331
10781	-0.343289	0.009067	-0.004265
10782	-0.339911	-0.014489	-0.011291
10783	-0.349689	0.014311	0.005780
10784	-0.345778	-0.010578	-0.020002
10785	-0.344356	-0.015733	0.015197
10786	-0.348622	0.026844	-0.001062
10787	-0.322844	0.006667	-0.004532
10788	-0.338844	-0.007378	-0.008801
10789	-0.345422	0.014489	0.008803
10790	-0.338133	0.001333	0.003822
10791	-0.346311	0.001333	-0.000089
10792	-0.347200	0.002756	-0.003466
10793	-0.348978	0.002844	-0.009955
10794	-0.338489	-0.007111	0.006043
10795	-0.350933	-0.007822	0.008887
10796	-0.340267	0.000444	-0.015555
10797	-0.339378	-0.001867	0.002222
10798	-0.367644	0.017689	0.001159
10799	-0.348800	0.007022	-0.000088
10800	-0.348622	0.012889	0.001158
10801	-0.367644	-0.017689	-0.004536
10802	-0.360000	0.002756	0.009867
10803	-0.358044	0.020800	0.009248
10804	-0.361244	-0.003378	-0.007289
10805	-0.352889	-0.005867	-0.004090
10806	-0.338133	-0.007556	0.002932
10807	-0.351289	-0.000178	0.006044
10808	-0.326222	-0.015644	-0.010669
10809	-0.336178	0.008178	0.006579
10810	-0.339200	-0.006400	0.000177
10811	-0.354844	0.026844	0.000183
10812	-0.358400	-0.014044	-0.005514
10813	-0.343111	0.015467	-0.000708
10814	-0.339733	0.000000	-0.009067
10815	-0.336711	-0.001156	0.001511
10816	-0.346133	-0.010311	0.016887
10817	-0.345778	0.000444	-0.005600
10818	-0.344356	0.000178	0.001422
10819	-0.360711	0.008978	0.002935
10820	-0.353600	-0.009511	-0.006668
10821	-0.352356	0.006133	0.000801
10822	-0.362667	-0.008622	0.002398
10823	-0.349689	-0.017156	-0.001870
10824	-0.348444	0.006133	-0.009154
10825	-0.339911	-0.013511	-0.009069
10826	-0.359111	0.019911	0.015292
10827	-0.345067	-0.022578	-0.003737
10828	-0.353244	0.014133	-0.001864
10829	-0.336889	-0.007556	0.003288
10830	-0.345244	-0.006311	-0.006668
10831	-0.356978	0.009333	-0.010221
10832	-0.361956	-0.001067	0.000178
10833	-0.343644	0.021600	0.007915
10834	-0.352533	-0.001422	-0.008000
10835	-0.344000	-0.016178	-0.008003
10836	-0.342578	0.001244	-0.001066
10837	-0.337956	-0.000800	-0.005067
10838	-0.347200	0.000978	-0.012711
10839	-0.341867	0.006133	0.004712
10840	-0.346844	0.000267	0.004533
10841	-0.362844	-0.006311	0.014310
10842	-0.357867	-0.018311	-0.005870
10843	-0.355378	-0.009422	-0.008535
10844	-0.373689	-0.002933	0.005244
10845	-0.360000	0.014133	-0.000442
10846	-0.349333	-0.000444	0.004533
10847	-0.342756	-0.010844	-0.008713
10848	-0.337956	-0.019022	0.006574
10849	-0.343822	0.003200	-0.007644
10850	-0.336178	-0.010933	-0.002224
10851	-0.335111	0.005067	0.000979
10852	-0.348622	0.002489	-0.003733
10853	-0.352711	0.007822	0.007646
10854	-0.348622	-0.011378	-0.008535
10855	-0.354133	0.029156	0.003739
10856	-0.364267	-0.020267	-0.004626
10857	-0.347556	0.019733	0.002137
10858	-0.330844	0.003022	-0.000355
10859	-0.354133	-0.000800	0.003822
10860	-0.364622	-0.010578	-0.000269
10861	-0.352356	0.006933	0.003023
10862	-0.344711	0.005956	0.005957
10863	-0.353600	0.004000	0.000801
10864	-0.343822	0.002311	-0.008000
10865	-0.339911	0.013333	0.009247
10866	-0.354844	-0.003200	-0.004801
10867	-0.356267	-0.017689	-0.005425
10868	-0.334044	0.003467	-0.001688
10869	-0.343644	0.000533	0.008000
10870	-0.344000	-0.010667	-0.006580
10871	-0.338311	0.015644	0.007469
10872	-0.341867	-0.004711	-0.004356
10873	-0.341156	-0.011289	-0.001335
10874	-0.352356	0.008089	0.007024
10875	-0.358222	-0.010844	-0.010846
10876	-0.356800	-0.004267	0.013510
10877	-0.361956	-0.012800	-0.019380
10878	-0.353067	-0.004622	0.014044
10879	-0.357867	0.011378	-0.016176
10880	-0.347378	-0.004356	0.009510
10881	-0.349333	0.003378	-0.005333
10882	-0.354489	0.002667	0.006400
10883	-0.362133	-0.004978	-0.003023
10884	-0.355556	-0.004711	-0.006490
10885	-0.352000	0.013689	0.003736
10886	-0.356978	-0.013244	-0.002047
10887	-0.357156	0.013333	-0.001242
10888	-0.364622	-0.009422	-0.006046
10889	-0.345244	0.004800	-0.002310
10890	-0.356089	-0.012711	0.005776
10891	-0.342400	0.025600	-0.003729
10892	-0.352533	-0.003289	0.001155
10893	-0.357511	-0.001244	0.001244
10894	-0.342756	0.003022	-0.007999
10895	-0.361422	-0.010578	-0.007557
10896	-0.370667	0.007200	0.009868
10897	-0.355200	-0.004178	0.003288
10898	-0.362667	0.005244	-0.000621
10899	-0.363556	-0.012089	0.010487
10900	-0.352711	0.014133	-0.010220
10901	-0.333156	-0.010578	0.001154
10902	-0.342578	0.009511	0.007024
10903	-0.359822	0.006489	-0.014843
10904	-0.363556	-0.015022	-0.000447
10905	-0.356622	0.011378	0.004802
10906	-0.354667	-0.002133	-0.013156
10907	-0.359467	-0.016178	0.006219
10908	-0.366044	-0.002489	-0.005689
10909	-0.353600	-0.002133	0.006044
10910	-0.342222	0.008356	-0.011554
10911	-0.329956	-0.008356	0.010843
10912	-0.341689	0.008356	0.002846
10913	-0.351289	0.013333	0.002136
10914	-0.351467	0.003733	-0.015466
10915	-0.347733	0.008533	0.000713
10916	-0.337244	0.012178	0.004891
10917	-0.346489	0.003111	-0.005955
10918	-0.349156	-0.000711	0.005511
10919	-0.359822	0.004711	-0.003110
10920	-0.359111	-0.011289	-0.003469
10921	-0.352000	0.005867	0.000001
10922	-0.345778	0.008800	0.012002
10923	-0.345422	-0.013600	-0.019114
10924	-0.352711	0.005422	-0.004532
10925	-0.354844	-0.015467	0.002842
10926	-0.358044	-0.001956	-0.002134
10927	-0.351644	0.014844	0.006314
10928	-0.355378	0.006578	0.002668
10929	-0.351822	0.003111	0.006489
10930	-0.356267	-0.015111	-0.003914
10931	-0.365156	-0.004711	-0.002045
10932	-0.372267	0.003556	0.000534
10933	-0.360889	-0.003733	-0.000890
10934	-0.376533	-0.002489	0.013688
10935	-0.353422	-0.005511	-0.003379
10936	-0.324978	-0.013422	-0.003825
10937	-0.335467	0.021600	0.004715
10938	-0.348622	-0.000711	0.004089
10939	-0.343467	0.015556	-0.006842
10940	-0.344711	-0.005244	0.010755
10941	-0.349333	-0.016622	0.002753
10942	-0.355200	-0.013600	0.020886
10943	-0.361244	0.000356	-0.009955
10944	-0.364444	0.006044	-0.005688
10945	-0.358222	-0.003822	0.013422
10946	-0.354311	-0.000711	-0.003200
10947	-0.344711	0.014489	-0.012175
10948	-0.359822	-0.003556	0.016888
10949	-0.344356	0.007556	-0.016976
10950	-0.353956	0.008800	0.014490
10951	-0.341156	-0.001778	-0.004800
10952	-0.348089	0.018311	-0.005508
10953	-0.344356	0.005956	0.007379
10954	-0.329244	0.007467	-0.001776
10955	-0.333156	-0.002133	0.006577
10956	-0.330311	-0.004533	-0.000445
10957	-0.328178	0.014667	-0.006486
10958	-0.342578	-0.009156	0.004709
10959	-0.339378	0.002756	-0.002400
10960	-0.336178	-0.001156	0.014844
10961	-0.345067	-0.008533	-0.008357
10962	-0.347556	0.017244	-0.004797
10963	-0.342222	-0.009422	0.009954
10964	-0.331911	-0.002578	0.003822
10965	-0.323911	-0.002133	0.006755
10966	-0.341689	-0.014756	-0.003025
10967	-0.356444	0.002400	0.008623
10968	-0.354311	0.006311	-0.021599
10969	-0.355556	-0.000267	0.008978
10970	-0.336533	0.007289	0.003735
10971	-0.339733	-0.000622	0.002400
10972	-0.343111	-0.000533	-0.000356
10973	-0.352533	-0.002400	-0.001334
10974	-0.339378	0.002400	-0.002222
10975	-0.355911	0.003467	0.003645
10976	-0.351822	-0.004000	-0.004890
10977	-0.362311	-0.003111	0.002222
10978	-0.347733	-0.001867	-0.008623
10979	-0.337067	-0.008800	0.012887
10980	-0.337422	0.012178	-0.005242
10981	-0.328533	-0.002400	-0.004534
10982	-0.344000	0.005689	0.008712
10983	-0.353600	0.010756	-0.003643
10984	-0.342222	-0.008444	0.008443
10985	-0.342400	-0.004533	0.001333
10986	-0.360000	-0.014933	0.008175
10987	-0.359467	0.009867	-0.003465
10988	-0.355378	-0.017956	0.000530
10989	-0.351644	0.007556	0.002757
10990	-0.348800	-0.001244	-0.000178
10991	-0.351111	-0.009156	-0.006313
10992	-0.348800	0.002578	0.000978
10993	-0.357156	0.001244	-0.007111
10994	-0.347733	-0.010133	-0.002846
10995	-0.356978	0.010400	-0.010931
10996	-0.365511	-0.001422	0.013155
10997	-0.358400	0.006400	0.003734
10998	-0.361778	-0.007289	0.003376
10999	-0.368889	0.005067	-0.008088
11000	-0.353778	0.013156	0.007113
11001	-0.322844	0.008267	-0.527497
11002	-0.340267	0.001422	0.182557
11003	-0.345956	-0.003111	-0.017111
11004	-0.328000	0.011467	-0.010387
11005	-0.324622	0.001956	-0.009628
11006	-0.320711	-0.002844	0.022974
11007	-0.312711	-0.010489	-0.021538
11008	-0.328000	0.007911	0.009575
11009	-0.322489	-0.000889	-0.010121
11010	-0.321778	0.003644	0.001281
11011	-0.314844	0.013067	-0.000633
11012	-0.310044	0.006133	0.001601
11013	-0.320889	0.003289	0.003597
11014	-0.316622	-0.004711	0.006557
11015	-0.323200	0.003289	-0.004581
11016	-0.316444	0.006133	0.001423
11017	-0.310222	0.000444	-0.007029
11018	-0.314311	-0.003378	-0.000485
11019	-0.317333	0.000267	-0.000626
11020	-0.307733	0.009156	-0.005021
11021	-0.308444	-0.005511	0.012524
11022	-0.324267	0.014756	-0.002879
11023	-0.316800	-0.020089	-0.004866
11024	-0.324978	0.000711	-0.002499
11025	-0.324622	0.015556	-0.004580
11026	-0.331378	-0.021956	-0.004217
11027	-0.315022	0.022667	-0.004860
11028	-0.334578	-0.025689	0.018059
11029	-0.343644	-0.000800	-0.005055
11030	-0.334578	0.007733	-0.005711
11031	-0.332622	0.008089	0.001572
11032	-0.320178	-0.009333	-0.000310
11033	-0.313600	-0.006222	0.005067
11034	-0.320711	-0.003111	0.002623
11035	-0.314667	-0.012444	-0.002132
11036	-0.337956	0.008533	-0.001723
11037	-0.332444	0.006578	0.009150
11038	-0.319111	-0.008178	-0.004504
11039	-0.317156	0.001067	0.008874
11040	-0.309511	0.004711	0.005177
11041	-0.319644	-0.014489	0.001009
11042	-0.329600	0.006489	-0.000893
11043	-0.336178	-0.002400	0.003146
11044	-0.339556	0.006489	0.001062
11045	-0.335111	-0.005333	-0.006679
11046	-0.327111	0.004978	-0.000072
11047	-0.318933	0.011289	0.007393
11048	-0.315733	-0.000178	-0.000886
11049	-0.320889	0.015733	0.009996
11050	-0.331556	-0.010311	-0.010163
11051	-0.328178	0.009244	0.002534
11052	-0.312711	0.002933	0.006091
11053	-0.315378	-0.003289	-0.001819
11054	-0.317689	-0.001333	0.002064
11055	-0.315200	-0.001067	-0.004251
11056	-0.323200	-0.003911	0.001656
11057	-0.308267	0.007822	0.008243
11058	-0.304533	-0.004978	-0.009884
11059	-0.308444	0.005867	0.005604
11060	-0.332622	0.000533	0.005148
11061	-0.332978	0.004533	-0.015088
11062	-0.332089	0.008800	0.007962
11063	-0.335111	0.011111	0.007573
11064	-0.323378	0.011289	-0.012696
11065	-0.321778	-0.001689	0.018780
11066	-0.326400	0.003911	-0.003612
11067	-0.318400	-0.000178	-0.001420
11068	-0.304889	0.013333	0.002475
11069	-0.336178	-0.008267	-0.000325
11070	-0.325156	-0.006667	-0.004615
11071	-0.322844	-0.010578	0.006108
11072	-0.331733	-0.000356	-0.008706
11073	-0.321422	0.002667	0.009917
11074	-0.318222	-0.002311	-0.005478
11075	-0.321600	0.024178	0.009252
11076	-0.315911	-0.003733	-0.003857
11077	-0.313600	0.019467	0.004609
11078	-0.307378	-0.014400	0.007318
11079	-0.325867	0.015111	-0.001995
11080	-0.315200	-0.016356	0.007169
11081	-0.317689	0.002311	-0.008211
11082	-0.316089	0.002578	-0.015770
11083	-0.320356	-0.013600	0.012018
11084	-0.330311	0.006400	-0.005425
11085	-0.321067	0.014667	-0.004211
11086	-0.322489	0.006400	0.007552
11087	-0.314133	0.003467	0.010528
11088	-0.319467	-0.014133	-0.009308
11089	-0.309689	0.003289	0.006975
11090	-0.300089	0.008889	-0.013106
11091	-0.309689	-0.004889	0.008515
11092	-0.319644	0.021778	-0.001291
11093	-0.318400	-0.003378	0.000938
11094	-0.304178	0.015289	-0.001465
11095	-0.294578	-0.002844	-0.005115
11096	-0.315200	-0.001867	0.004205
11097	-0.314311	-0.005244	0.010653
11098	-0.319644	0.012533	-0.011114
11099	-0.328889	-0.022756	0.005661
11100	-0.331911	0.012800	0.003371
11101	-0.337778	-0.008089	-0.004417
11102	-0.348622	0.013156	0.004788
11103	-0.338133	-0.001956	-0.004772
11104	-0.340089	-0.006844	-0.013146
11105	-0.330667	0.002578	0.014630
11106	-0.323200	-0.006756	-0.000614
11107	-0.321244	-0.016800	-0.001625
11108	-0.322489	0.009244	-0.003333
11109	-0.323200	0.013689	0.004603
11110	-0.313422	-0.006311	-0.009065
11111	-0.312889	0.019644	0.001228
11112	-0.307911	-0.013867	0.001800
11113	-0.312356	0.014400	0.006548
11114	-0.315200	-0.032800	0.003939
11115	-0.325333	0.006844	0.000524
11116	-0.318400	-0.009600	-0.005551
11117	-0.325511	0.016089	0.008924
11118	-0.334044	-0.005244	-0.011924
11119	-0.326400	-0.004267	0.000061
11120	-0.334578	-0.001422	0.008020
11121	-0.320533	-0.003111	-0.000577
11122	-0.310756	0.005156	0.002237
11123	-0.318400	0.008533	0.002722
11124	-0.339378	-0.013244	-0.009498
11125	-0.335289	0.008444	0.017390
11126	-0.329778	0.012444	-0.005690
11127	-0.338667	0.003022	-0.005377
11128	-0.332622	0.007111	-0.000458
11129	-0.320000	-0.008889	-0.001650
11130	-0.315200	0.006844	-0.001787
11131	-0.315200	-0.004267	-0.011850
11132	-0.323022	0.001511	0.013045
11133	-0.325333	-0.000622	-0.015902
11134	-0.325867	0.004533	0.010512
11135	-0.326756	0.003022	-0.004488
11136	-0.326400	-0.002844	0.003063
11137	-0.306489	-0.014578	-0.006368
11138	-0.303822	-0.007200	0.007126
11139	-0.293511	-0.000889	0.002679
11140	-0.300444	-0.001867	0.004916
11141	-0.305067	0.006222	-0.004001
11142	-0.312889	0.006667	0.001771
11143	-0.319289	0.000622	0.000258
11144	-0.312711	-0.003022	-0.004045
11145	-0.307733	-0.014222	0.008383
11146	-0.317867	0.000533	0.003192
11147	-0.331200	-0.007022	0.000723
11148	-0.324978	0.005067	-0.012962
11149	-0.323733	0.001067	0.009407
11150	-0.316267	0.012267	0.004268
11151	-0.319111	-0.019822	-0.001759
11152	-0.329956	0.020711	0.005657
11153	-0.318400	-0.005244	-0.001436
11154	-0.317867	-0.022133	0.001474
11155	-0.313778	0.006044	0.002757
11156	-0.318933	-0.007644	0.006866
11157	-0.319822	0.008267	-0.006252
11158	-0.321244	-0.005244	-0.015124
11159	-0.327467	0.004089	-0.003792
11160	-0.323378	0.002311	0.001744
11161	-0.330133	0.010578	-0.001841
11162	-0.323556	-0.003022	0.001466
11163	-0.318044	0.009156	-0.008043
11164	-0.329067	-0.012356	0.004356
11165	-0.340267	0.008267	0.005659
11166	-0.337244	-0.005156	-0.002059
11167	-0.323200	-0.001778	-0.005130
11168	-0.317867	-0.008178	-0.001304
11169	-0.324800	0.005689	-0.005593
11170	-0.325867	-0.004711	0.000157
11171	-0.316622	-0.006578	-0.003461
11172	-0.315378	-0.001689	0.016824
11173	-0.320711	0.006222	-0.008801
11174	-0.329067	0.011644	-0.000790
11175	-0.332622	-0.029689	0.007539
11176	-0.334044	0.002222	-0.001365
11177	-0.323733	0.002578	0.001296
11178	-0.326578	0.000444	-0.001873
11179	-0.323733	-0.008711	0.001725
11180	-0.308267	-0.004178	-0.001984
11181	-0.330311	-0.006844	-0.003724
11182	-0.329600	0.008533	0.002722
11183	-0.315733	-0.001511	0.004377
11184	-0.326933	0.011822	0.006141
11185	-0.335644	0.009244	-0.004933
11186	-0.317689	-0.005956	-0.006759
11187	-0.320000	0.000800	0.005944
11188	-0.316800	0.004711	-0.005312
11189	-0.311467	-0.006133	0.009422
11190	-0.317689	-0.014756	-0.014188
11191	-0.322311	0.019467	0.002831
11192	-0.306667	-0.007378	-0.000338
11193	-0.333867	0.003556	-0.002718
11194	-0.341689	-0.008089	-0.004061
11195	-0.342933	-0.005067	0.004429
11196	-0.317156	0.007556	-0.006420
11197	-0.311289	-0.001244	0.005529
11198	-0.309867	-0.010933	-0.007754
11199	-0.310400	0.013956	0.006110
11200	-0.310222	-0.003822	-0.001456
11201	-0.316444	-0.000800	0.008989
11202	-0.327644	-0.000089	-0.003288
11203	-0.310578	-0.000978	-0.000608
11204	-0.317333	0.003822	0.001456
11205	-0.322667	0.007556	0.002647
11206	-0.322311	0.012444	0.003021
11207	-0.321600	-0.005156	0.003985
11208	-0.314133	-0.006933	-0.010745
11209	-0.329778	0.000533	-0.002497
11210	-0.309689	0.000000	0.000711
11211	-0.312356	0.002756	-0.000129
11212	-0.321422	-0.008267	-0.004237
11213	-0.321600	0.008178	0.000416
11214	-0.310756	0.001244	0.019360
11215	-0.312356	-0.009600	-0.008573
11216	-0.327289	0.013867	0.012956
11217	-0.321422	-0.003733	-0.001191
11218	-0.331556	0.010311	-0.004593
11219	-0.309333	-0.001244	-0.004071
11220	-0.304178	-0.004444	0.009486
11221	-0.313600	0.008089	-0.017094
11222	-0.318756	0.003644	0.016036
11223	-0.333333	-0.008978	-0.008493
11224	-0.347911	0.006933	-0.007922
11225	-0.327111	0.000000	0.014756
11226	-0.324267	-0.005511	-0.000987
11227	-0.339911	0.006933	-0.012900
11228	-0.335644	0.017511	-0.008697
11229	-0.358222	-0.014933	0.009815
11230	-0.337422	0.004267	-0.006461
11231	-0.332978	-0.008267	0.013541
11232	-0.327111	0.009333	-0.005201
11233	-0.331733	-0.006311	-0.005509
11234	-0.331556	-0.002933	-0.000224
11235	-0.310222	-0.002756	-0.006449
11236	-0.320711	-0.011378	-0.000369
11237	-0.311111	-0.009156	0.003599
11238	-0.328711	0.003289	0.002353
11239	-0.323733	-0.015289	-0.000847
11240	-0.318044	0.008622	-0.003946
11241	-0.301333	-0.010489	-0.006249
11242	-0.325156	0.001778	0.006374
11243	-0.327644	-0.003556	-0.005993
11244	-0.314133	-0.006756	-0.007547
11245	-0.317867	-0.015378	0.015244
11246	-0.335467	0.009956	0.000034
11247	-0.343822	-0.016000	0.004497
11248	-0.322844	0.006933	0.007722
11249	-0.320356	0.002222	-0.005632
11250	-0.332622	0.006578	-0.002584
11251	-0.327822	-0.015022	0.004927
11252	-0.318578	0.007467	-0.006685
11253	-0.313600	-0.018756	-0.001063
11254	-0.326756	0.014667	-0.006878
11255	-0.323200	-0.016978	-0.003578
11256	-0.327467	0.013422	-0.000460
11257	-0.321244	0.004978	0.000462
11258	-0.310756	0.000889	-0.001079
11259	-0.314311	0.002667	0.004584
11260	-0.311111	0.003733	-0.000943
11261	-0.320356	0.007733	0.013489
11262	-0.312000	-0.013956	-0.003799
11263	-0.309867	0.007111	0.007009
11264	-0.306311	-0.011822	0.012881
11265	-0.314667	0.012178	-0.000975
11266	-0.302400	-0.014133	-0.001485
11267	-0.319644	0.006578	0.006305
11268	-0.314489	-0.013422	-0.016073
11269	-0.312356	-0.000356	0.009605
11270	-0.320356	-0.007467	-0.006470
11271	-0.317511	0.005244	0.004991
11272	-0.318933	-0.001333	-0.015181
11273	-0.321778	0.002844	0.001915
11274	-0.303644	0.020267	0.004330
11275	-0.311822	-0.015022	0.008305
11276	-0.309689	0.001333	-0.005797
11277	-0.322133	-0.020089	0.002423
11278	-0.328889	-0.002667	0.009283
11279	-0.305956	-0.007022	-0.009054
11280	-0.319644	0.001156	0.008250
11281	-0.325511	0.000444	-0.007562
11282	-0.326044	-0.009067	-0.006092
11283	-0.329600	0.009511	-0.007515
11284	-0.308089	-0.004889	-0.001085
11285	-0.314844	-0.012533	-0.003286
11286	-0.320533	0.009867	-0.007520
11287	-0.330844	0.001067	0.000162
11288	-0.315556	0.000622	-0.008809
11289	-0.315733	0.009422	-0.007780
11290	-0.316622	-0.000533	-0.002303
11291	-0.332089	-0.004889	-0.009796
11292	-0.325511	-0.004000	0.005658
11293	-0.320889	0.008622	0.001743
11294	-0.311467	0.020444	0.004506
11295	-0.307022	-0.006933	0.002411
11296	-0.306844	0.001422	-0.003398
11297	-0.311289	-0.002489	0.000391
11298	-0.320889	0.013689	-0.007842
11299	-0.315556	0.003644	-0.003697
11300	-0.317511	0.000622	-0.006498
11301	-0.305244	0.012978	0.003191
11302	-0.300444	-0.006311	-0.007642
11303	-0.296178	-0.015733	0.002271
11304	-0.322311	0.019289	0.002300
11305	-0.311644	0.004711	-0.001223
11306	-0.327289	-0.006044	0.005420
11307	-0.327289	0.019289	-0.004456
11308	-0.326222	-0.001244	0.001085
11309	-0.320356	0.004267	-0.003617
11310	-0.310400	-0.004889	0.004426
11311	-0.308800	0.008978	-0.002885
11312	-0.302044	-0.010578	-0.000114
11313	-0.309867	0.006400	0.003108
11314	-0.315911	0.005867	-0.003818
11315	-0.310400	-0.002578	0.000126
11316	-0.314667	0.010667	0.006246
11317	-0.307733	-0.018311	0.000975
11318	-0.311467	-0.003289	-0.000042
11319	-0.312533	0.012622	0.008885
11320	-0.324267	0.000089	-0.003646
11321	-0.318400	0.003822	-0.002455
11322	-0.323911	-0.007378	0.005351
11323	-0.328178	0.000444	0.009860
11324	-0.318756	-0.000178	-0.004264
11325	-0.308800	0.012978	0.006213
11326	-0.308622	-0.012089	0.011196
11327	-0.311644	0.013422	-0.015393
11328	-0.312000	-0.018222	0.007107
11329	-0.321956	-0.001156	0.004906
11330	-0.319644	0.006400	-0.005425
11331	-0.321422	-0.011733	0.004436
11332	-0.325689	0.006844	0.000524
11333	-0.316800	0.004889	0.000730
11334	-0.321244	-0.007200	0.007659
11335	-0.324444	-0.000800	0.006323
11336	-0.313778	-0.005867	-0.000271
11337	-0.288533	-0.008889	0.003861
11338	-0.310933	-0.005956	0.002841
11339	-0.311644	-0.005689	-0.007029
11340	-0.326222	0.001511	-0.001177
11341	-0.319289	-0.021867	0.005293
11342	-0.323022	0.019644	0.000339
11343	-0.336178	-0.004089	-0.002074
11344	-0.327111	-0.002311	-0.001211
