11697	-0.329778	0.005333	0.001731
11698	-0.325511	0.001067	-0.005414
11699	-0.304889	0.007733	-0.010961
11700	-0.313600	-0.008000	0.005359
11701	-0.319289	-0.010578	0.004005
11702	-0.316267	-0.005067	0.000671
11703	-0.323556	0.011467	-0.000265
11704	-0.324444	-0.011911	0.001239
11705	-0.326222	0.002489	0.001709
11706	-0.312711	0.016089	-0.006273
11707	-0.323911	-0.004978	0.011427
11708	-0.315911	0.001333	-0.006923
11709	-0.301156	0.015911	0.000126
11710	-0.310756	-0.008089	-0.001308
11711	-0.313600	0.001333	0.005166
11712	-0.312356	-0.004533	0.003697
11713	-0.314133	0.000978	-0.005859
11714	-0.307911	0.007111	0.007790
11715	-0.315556	0.017778	-0.013104
11716	-0.330133	-0.009600	0.011924
11717	-0.337422	-0.000711	-0.005428
11718	-0.333156	-0.011200	0.004089
11719	-0.329067	0.002311	0.001352
11720	-0.330667	0.009867	-0.009344
11721	-0.324267	-0.004000	0.012946
11722	-0.339200	-0.005956	-0.004136
11723	-0.329244	0.001689	0.003391
11724	-0.334400	-0.003111	0.004775
11725	-0.324089	0.010400	0.000260
11726	-0.311111	0.013956	-0.000601
11727	-0.320000	0.020178	-0.009085
11728	-0.321600	0.006133	0.004493
11729	-0.315556	-0.014756	0.007617
11730	-0.311467	-0.003822	-0.006964
11731	-0.316267	0.001333	0.000722
11732	-0.307022	-0.013333	-0.001261
11733	-0.316267	0.015378	-0.001301
11734	-0.310400	0.002133	0.007217
11735	-0.308622	-0.015022	-0.013452
11736	-0.317511	0.003022	0.006157
11737	-0.320178	-0.001600	0.002921
11738	-0.324089	-0.012178	-0.015563
11739	-0.329956	-0.008800	-0.002381
11740	-0.317333	-0.001067	0.006303
11741	-0.309333	0.011378	0.000001
11742	-0.307911	0.011022	0.003909
11743	-0.320000	0.000711	-0.000972
11744	-0.326933	0.023022	0.003382
11745	-0.331911	-0.016533	0.000136
11746	-0.316089	0.012533	-0.011990
11747	-0.322311	-0.001778	0.008608
11748	-0.315022	0.004089	0.003855
11749	-0.320533	0.002756	-0.009045
11750	-0.310578	0.001333	-0.007456
11751	-0.307378	-0.002578	0.012068
11752	-0.311644	0.009600	-0.002146
11753	-0.321422	-0.006222	0.006795
11754	-0.315733	0.011822	0.006849
11755	-0.326044	-0.000267	0.001242
11756	-0.319289	0.000178	0.003646
11757	-0.320178	-0.010133	-0.002480
11758	-0.317867	0.000089	0.005156
11759	-0.312889	-0.000533	0.009507
11760	-0.316622	-0.006933	-0.007255
11761	-0.311467	-0.005067	0.001560
11762	-0.315022	0.005956	0.001825
11763	-0.317689	-0.012800	-0.005168
11764	-0.318933	0.007200	0.006279
11765	-0.322311	0.005156	-0.008759
11766	-0.311644	-0.009956	0.005699
11767	-0.320711	0.001067	-0.005414
11768	-0.316089	-0.003289	0.008152
11769	-0.315911	0.012800	-0.009054
11770	-0.319644	-0.007111	-0.005656
11771	-0.322667	-0.003200	-0.016825
11772	-0.311644	0.006311	0.011250
11773	-0.313244	0.016000	-0.003162
11774	-0.315733	-0.009956	0.000010
11775	-0.327644	-0.007822	0.003583
11776	-0.310933	-0.003911	-0.003675
11777	-0.305956	0.008889	0.002648
11778	-0.311822	0.006756	-0.005191
11779	-0.318578	-0.010489	0.000895
11780	-0.313600	0.013422	-0.002916
11781	-0.324089	-0.004178	-0.006255
11782	-0.329067	0.010844	-0.001248
11783	-0.332444	0.010222	0.007725
11784	-0.343289	-0.004622	0.000586
11785	-0.338133	-0.008622	0.007576
11786	-0.327644	-0.013956	-0.011133
11787	-0.322133	0.004178	0.007144
11788	-0.336711	0.002578	-0.002291
11789	-0.315556	0.013689	0.006775
11790	-0.318400	-0.013333	-0.006772
11791	-0.300978	0.010044	0.002746
11792	-0.302933	0.002400	-0.001581
11793	-0.297778	-0.001867	-0.002148
11794	-0.312000	-0.005244	-0.003775
11795	-0.296356	-0.009867	-0.005945
11796	-0.302044	-0.004089	0.005390
11797	-0.314489	0.011022	0.003376
11798	-0.315733	0.002311	0.002952
11799	-0.310400	-0.010844	0.002670
11800	-0.301156	-0.016978	0.009288
11801	-0.308267	0.001156	-0.001235
11802	-0.314489	-0.003378	-0.001893
11803	-0.317156	0.014756	-0.006550
11804	-0.318756	-0.002578	0.008691
11805	-0.320356	-0.012267	-0.006230
11806	-0.328356	-0.011556	0.000175
11807	-0.333156	0.006756	0.001742
11808	-0.339556	0.001600	0.005790
11809	-0.330844	0.014311	-0.006642
11810	-0.334400	-0.012622	0.009411
11811	-0.338667	0.003556	-0.015350
11812	-0.337067	0.005244	0.005908
11813	-0.330667	-0.001867	-0.005348
11814	-0.316444	-0.012978	-0.005525
11815	-0.319644	0.005333	0.016487
11816	-0.328000	0.012533	0.001699
11817	-0.320178	-0.000267	0.000531
11818	-0.319467	0.005600	-0.002089
11819	-0.325333	0.009867	0.002034
11820	-0.316267	0.010756	-0.002937
11821	-0.302222	-0.012800	0.001765
11822	-0.321067	-0.013867	0.005490
11823	-0.326578	0.002489	-0.002203
11824	-0.329778	-0.003289	0.010996
11825	-0.323200	0.000178	-0.002576
11826	-0.320178	0.000000	-0.004178
11827	-0.319467	0.000089	-0.003555
11828	-0.311822	0.010400	-0.001518
11829	-0.324622	0.001244	0.003299
11830	-0.316267	0.000622	-0.009240
11831	-0.299022	-0.003644	0.002282
11832	-0.295467	0.007289	-0.007853
11833	-0.308444	0.002133	-0.003805
11834	-0.319467	-0.004622	-0.004925
11835	-0.319289	0.000711	0.011650
11836	-0.330667	0.000000	-0.000622
11837	-0.318756	-0.005600	0.008133
11838	-0.307911	0.012978	-0.001231
11839	-0.295111	0.005511	-0.001290
11840	-0.294222	0.010400	0.009682
11841	-0.310044	0.006311	0.002717
11842	-0.317156	-0.004356	-0.001279
11843	-0.312533	-0.001689	0.002298
11844	-0.315733	-0.001422	0.004700
11845	-0.319644	-0.002222	-0.001440
11846	-0.322489	-0.014044	-0.000556
11847	-0.308444	0.002933	-0.001755
11848	-0.307022	-0.007467	0.006608
11849	-0.302933	0.005956	-0.001553
11850	-0.307911	-0.006489	-0.003785
11851	-0.324089	-0.002311	-0.000285
11852	-0.314489	0.016711	-0.005468
11853	-0.313956	-0.009156	0.006150
11854	-0.321778	-0.010222	-0.006836
11855	-0.314844	0.023644	-0.006657
11856	-0.324800	-0.009778	0.003745
11857	-0.302578	0.000089	0.012978
11858	-0.310222	0.002667	-0.001134
11859	-0.320889	-0.001422	0.006122
11860	-0.326756	-0.012444	-0.009254
11861	-0.321600	0.009156	0.000961
11862	-0.332978	-0.002222	0.005671
11863	-0.344533	-0.023556	0.005503
11864	-0.334400	-0.000889	0.008615
11865	-0.336356	0.002044	0.006594
11866	-0.337422	-0.004800	0.002184
11867	-0.319467	-0.005511	-0.007066
11868	-0.319644	0.002578	0.007487
11869	-0.318578	-0.008444	-0.006467
11870	-0.317156	-0.002311	-0.000818
11871	-0.311111	-0.010667	0.001782
11872	-0.316267	0.002489	-0.006825
11873	-0.318400	0.000800	-0.005505
11874	-0.318933	-0.004978	0.001472
11875	-0.320889	-0.007200	0.002254
11876	-0.329956	0.013511	0.001974
11877	-0.323556	-0.007822	0.005183
11878	-0.326578	0.002933	0.007668
11879	-0.329067	-0.010044	-0.008791
11880	-0.322311	0.021867	0.001862
11881	-0.325333	-0.016889	-0.007156
11882	-0.315378	0.004089	0.009010
11883	-0.316267	0.011733	0.000004
11884	-0.310222	-0.012889	-0.010235
11885	-0.318756	-0.005244	0.001025
11886	-0.317689	0.011022	-0.001424
11887	-0.324267	-0.007822	-0.007084
11888	-0.331911	-0.001778	0.002919
11889	-0.326044	0.015733	0.001547
11890	-0.331378	0.001067	-0.003280
11891	-0.336889	-0.008267	-0.006110
11892	-0.348800	0.000711	0.013428
11893	-0.333867	0.014489	-0.006463
11894	-0.329422	-0.008356	-0.005844
11895	-0.313244	0.000444	0.015648
11896	-0.318578	0.007022	-0.014700
11897	-0.321778	-0.009511	0.008814
11898	-0.320178	-0.006400	0.005727
11899	-0.327289	0.006311	-0.008839
11900	-0.322311	0.004089	0.005277
11901	-0.321244	-0.010578	-0.001150
11902	-0.323556	-0.004089	-0.001899
11903	-0.333511	-0.009689	0.009523
11904	-0.320889	0.020889	-0.001435
11905	-0.322489	-0.003733	-0.003852
11906	-0.326578	0.009600	0.007632
11907	-0.322667	-0.005511	0.013023
11908	-0.315378	-0.001244	-0.021788
11909	-0.307733	0.009867	0.017500
11910	-0.318222	-0.009067	-0.008872
11911	-0.320178	0.003733	0.006874
11912	-0.318578	-0.005867	-0.006535
11913	-0.316089	0.006578	0.004585
11914	-0.319467	0.000533	-0.007196
11915	-0.339733	0.002578	0.004998
11916	-0.315911	0.002133	-0.001672
11917	-0.315911	-0.001956	-0.000460
11918	-0.316800	-0.000356	-0.009869
11919	-0.323556	-0.002667	0.012334
11920	-0.314489	-0.010222	-0.000259
11921	-0.304533	0.008444	-0.005267
11922	-0.302578	-0.008711	-0.010291
11923	-0.302756	0.004711	0.005193
11924	-0.307378	-0.012356	0.005591
11925	-0.306667	-0.001689	-0.005347
11926	-0.307200	-0.003467	-0.006427
11927	-0.307200	0.003200	0.005981
11928	-0.307911	-0.019378	0.002424
11929	-0.326933	0.019733	-0.002422
11930	-0.322667	-0.006044	0.001108
11931	-0.330489	0.004800	-0.009473
11932	-0.332089	0.008533	-0.009621
11933	-0.324800	0.014756	0.005006
11934	-0.335644	-0.006756	-0.003342
11935	-0.317333	-0.016622	0.000224
11936	-0.330667	0.012978	0.006592
11937	-0.320533	-0.013333	0.003006
11938	-0.308267	0.015378	0.000477
11939	-0.324622	0.000711	-0.006483
11940	-0.314667	0.007822	-0.006071
11941	-0.314844	0.002222	0.013706
11942	-0.333333	-0.001244	-0.009521
11943	-0.315022	0.015733	-0.001476
11944	-0.302756	-0.001867	0.007630
11945	-0.306667	-0.002400	0.004248
11946	-0.312533	0.011644	-0.007908
11947	-0.306667	-0.014756	0.011528
11948	-0.308622	0.010133	0.001236
11949	-0.313244	0.007378	-0.006342
11950	-0.333867	-0.008000	0.007848
11951	-0.336178	0.003556	-0.000239
11952	-0.339022	0.003556	-0.009483
11953	-0.325333	0.002133	0.013439
11954	-0.325156	-0.011556	0.005509
11955	-0.331200	0.007733	-0.004739
11956	-0.331200	-0.016533	-0.001642
11957	-0.334933	0.003733	-0.005393
11958	-0.315911	0.015200	0.001365
11959	-0.306844	0.006667	-0.000658
11960	-0.293689	-0.021244	0.001610
11961	-0.299911	-0.002667	0.003446
11962	-0.299200	-0.002133	-0.011661
11963	-0.288533	0.009956	0.001412
11964	-0.311111	-0.005511	-0.003510
11965	-0.295644	0.010222	0.008614
11966	-0.298844	-0.004711	-0.001459
11967	-0.317511	0.004356	-0.005654
11968	-0.318044	0.001778	0.003303
11969	-0.329422	-0.000444	-0.001248
11970	-0.315378	0.010578	-0.003116
11971	-0.322667	0.003733	0.014696
11972	-0.320356	0.002667	-0.007890
11973	-0.315200	-0.009778	0.005345
11974	-0.319289	0.003733	-0.009126
11975	-0.313956	-0.013422	0.007894
11976	-0.314133	-0.000178	0.004354
11977	-0.320356	0.014844	-0.000416
11978	-0.319111	0.008533	0.007979
11979	-0.311467	-0.005511	0.002712
11980	-0.308622	-0.010133	-0.011902
11981	-0.307556	0.005333	0.007242
11982	-0.313778	0.015289	-0.007612
11983	-0.325867	-0.020800	0.005080
11984	-0.330844	0.009956	0.010479
11985	-0.324622	-0.029689	-0.009390
11986	-0.329600	0.002756	0.004822
11987	-0.320711	-0.004889	0.002450
11988	-0.307911	0.003378	0.011671
11989	-0.317156	-0.017333	-0.014537
11990	-0.327111	0.004000	0.004298
11991	-0.312000	-0.003289	0.004952
11992	-0.323911	0.010933	-0.006491
11993	-0.324267	-0.020089	0.005974
11994	-0.329778	0.012622	-0.004078
11995	-0.321244	0.001689	-0.003720
11996	-0.318222	-0.000178	-0.002046
11997	-0.314133	-0.006400	0.000749
11998	-0.313600	0.000000	-0.015911
11999	-0.303822	0.000711	0.012183
12000	-0.313244	-0.006044	-0.007248
12001	-0.297956	0.000000	-0.559556
12002	-0.285156	-0.010756	0.218538
12003	-0.283022	0.022489	-0.046502
12004	-0.282844	-0.013778	0.004685
12005	-0.289778	0.000000	-0.009689
12006	-0.297067	-0.000267	0.015823
12007	-0.304356	-0.000178	-0.016444
12008	-0.312178	-0.017244	0.007812
12009	-0.320711	0.014133	-0.006997
12010	-0.309867	-0.003378	0.000282
12011	-0.300089	-0.008000	-0.000764
12012	-0.307200	0.008533	0.001117
12013	-0.309689	-0.009422	-0.000224
12014	-0.316267	0.004267	0.001314
12015	-0.322133	-0.014844	0.006290
12016	-0.324444	0.022133	-0.006678
12017	-0.329956	-0.016533	0.000519
12018	-0.323733	0.010933	-0.000938
12019	-0.321778	-0.008178	0.005993
12020	-0.302044	0.013156	-0.007082
12021	-0.302578	-0.021778	0.001343
12022	-0.305244	0.008267	0.005118
12023	-0.308267	-0.007200	-0.015790
12024	-0.300089	-0.000889	0.017337
12025	-0.294578	-0.001956	-0.010036
12026	-0.305244	-0.011378	-0.007860
12027	-0.297422	0.005511	0.008597
12028	-0.302578	0.004267	-0.010597
12029	-0.300444	-0.006667	0.007497
12030	-0.304000	0.003556	-0.000816
12031	-0.287822	0.004000	-0.004996
12032	-0.282489	0.009867	0.000489
12033	-0.283378	-0.004889	-0.002289
12034	-0.288178	0.001422	0.003994
12035	-0.293867	-0.010756	-0.004218
12036	-0.288356	0.009867	0.002444
12037	-0.279644	-0.005600	0.000736
12038	-0.286222	0.011022	-0.006539
12039	-0.296711	-0.002222	0.000543
12040	-0.297778	-0.002489	-0.005055
12041	-0.290844	0.007644	-0.000835
12042	-0.284444	-0.000178	0.002045
12043	-0.264533	-0.005244	-0.001398
12044	-0.279822	0.006044	-0.001716
12045	-0.272000	-0.019289	-0.003113
12046	-0.279644	0.022222	-0.008723
12047	-0.300267	-0.027111	0.000301
12048	-0.300800	0.000089	-0.002845
12049	-0.300800	0.003467	-0.004638
12050	-0.299911	0.000267	-0.003557
12051	-0.287822	0.007200	-0.001099
12052	-0.287111	-0.012711	0.004324
12053	-0.299556	-0.000711	0.007914
12054	-0.296178	0.007733	-0.002880
12055	-0.300089	-0.008267	0.004660
12056	-0.296356	0.001156	0.002661
12057	-0.288178	0.000978	0.006218
12058	-0.288178	0.000533	-0.003647
12059	-0.277689	0.002756	-0.002679
12060	-0.266133	0.000444	0.005687
12061	-0.282667	0.026400	-0.009009
12062	-0.296178	0.004800	0.010912
12063	-0.303111	-0.004356	-0.003002
12064	-0.292089	0.008622	0.001561
12065	-0.277867	0.000089	0.002488
12066	-0.293867	0.015289	-0.001936
12067	-0.305600	-0.008000	0.003681
12068	-0.308267	0.001867	-0.002320
12069	-0.321244	-0.003289	0.007126
12070	-0.290667	-0.002578	-0.005855
12071	-0.294222	0.006044	0.009839
12072	-0.279289	0.004000	-0.006774
12073	-0.269156	-0.003556	-0.004873
12074	-0.290667	0.007822	0.012142
12075	-0.291200	-0.020978	-0.010660
12076	-0.282311	0.014756	-0.001400
12077	-0.291911	-0.006578	0.009896
12078	-0.289067	0.005956	-0.003938
12079	-0.285689	0.004711	0.002645
12080	-0.300444	-0.024267	-0.004157
12081	-0.294756	0.021867	-0.000188
12082	-0.295467	-0.023022	0.002238
12083	-0.304178	0.018489	-0.009773
12084	-0.303289	-0.026222	0.000830
12085	-0.313422	0.009778	0.009289
12086	-0.299733	0.008178	-0.007059
12087	-0.288533	-0.005422	-0.002109
12088	-0.288356	-0.019911	0.010490
12089	-0.276622	0.011467	-0.003430
12090	-0.279467	-0.005956	-0.000329
12091	-0.278933	0.005600	-0.006248
12092	-0.298844	0.002311	0.002212
12093	-0.271111	-0.000978	-0.006040
12094	-0.284444	-0.002044	0.002143
12095	-0.277867	0.003911	-0.006151
12096	-0.289422	-0.004978	-0.005400
12097	-0.302400	-0.003822	0.003573
12098	-0.300622	-0.002311	-0.009145
12099	-0.284089	-0.005067	0.006245
12100	-0.290133	-0.002044	-0.002302
12101	-0.292444	-0.007644	-0.004854
12102	-0.296533	-0.002222	0.011210
12103	-0.297244	0.000000	-0.004889
12104	-0.289067	-0.020889	-0.002394
12105	-0.291378	0.002667	0.003277
12106	-0.282133	-0.008622	-0.006183
12107	-0.301156	-0.006222	-0.006816
12108	-0.287289	-0.005244	0.002513
12109	-0.297600	0.012978	-0.004770
12110	-0.297244	0.007289	-0.001900
12111	-0.296889	0.003022	-0.005258
12112	-0.279467	-0.007111	0.014343
12113	-0.294933	0.001689	-0.006052
12114	-0.289956	-0.000356	0.003824
12115	-0.282489	-0.006311	0.009451
12116	-0.273956	-0.000889	-0.018574
12117	-0.290133	-0.014756	0.014556
12118	-0.287467	0.008267	-0.001282
12119	-0.293867	-0.008356	0.002616
12120	-0.288711	-0.003111	-0.008164
12121	-0.283556	0.005244	-0.000735
12122	-0.300267	0.006489	-0.005185
12123	-0.290667	0.002667	0.006121
12124	-0.298667	0.011644	-0.007875
12125	-0.303467	0.000533	0.002931
12126	-0.303111	0.006489	-0.003407
12127	-0.299733	0.004267	0.008603
12128	-0.301867	-0.000533	-0.020175
12129	-0.292267	0.012978	0.005897
12130	-0.299200	-0.005867	0.001893
12131	-0.310222	0.006756	0.001658
12132	-0.299733	-0.017333	0.000079
12133	-0.300089	0.010222	-0.004135
12134	-0.291733	-0.011022	0.002094
12135	-0.292622	0.002311	-0.007744
12136	-0.299911	0.015378	0.001353
12137	-0.311111	0.006222	-0.001184
12138	-0.324622	-0.018222	-0.000273
12139	-0.321600	-0.001422	0.000095
12140	-0.307378	-0.004000	-0.001937
12141	-0.301156	0.001956	-0.003298
12142	-0.311111	-0.005778	-0.000863
12143	-0.306311	0.015644	0.000374
12144	-0.307911	-0.009067	0.002086
12145	-0.287822	0.005867	0.003440
12146	-0.301511	-0.008089	0.000570
12147	-0.298844	0.006222	-0.000295
12148	-0.293867	-0.007556	-0.004944
12149	-0.291911	0.006311	-0.004295
12150	-0.292089	-0.018844	0.011019
12151	-0.298667	0.002489	0.006300
12152	-0.301333	-0.000444	-0.012620
12153	-0.304889	-0.000089	0.020978
12154	-0.309333	-0.012978	-0.016386
12155	-0.290133	-0.005600	-0.001397
12156	-0.284267	-0.005778	0.004826
12157	-0.283200	0.001689	-0.004452
12158	-0.287644	0.000444	0.011020
12159	-0.300800	0.000178	-0.004534
12160	-0.295644	-0.010311	0.005469
12161	-0.296533	0.006844	0.002102
12162	-0.283022	-0.009244	-0.010180
12163	-0.292800	0.003200	0.001141
12164	-0.294933	-0.001689	0.005697
12165	-0.305067	-0.006667	0.008208
12166	-0.300089	-0.007911	-0.002986
12167	-0.305778	0.006489	-0.006785
12168	-0.291556	0.010667	0.004841
12169	-0.302578	0.001333	-0.005162
12170	-0.286933	0.004978	0.004511
12171	-0.288889	-0.009244	-0.001825
12172	-0.280178	0.014756	0.009266
12173	-0.287467	-0.011022	-0.006439
12174	-0.285689	0.000178	-0.004712
12175	-0.295822	-0.005778	-0.000152
12176	-0.296889	-0.015467	-0.007308
12177	-0.293333	0.017600	0.000720
12178	-0.301867	-0.009156	-0.000492
12179	-0.303467	0.011378	-0.005296
12180	-0.300089	0.001778	-0.003653
12181	-0.294222	-0.009156	0.008042
12182	-0.292089	0.012978	-0.001214
12183	-0.294222	-0.011289	0.006273
12184	-0.294578	-0.001511	-0.000171
12185	-0.287822	0.003556	0.003273
12186	-0.281600	0.002933	-0.000724
12187	-0.296711	-0.001156	0.001783
12188	-0.304356	-0.001867	-0.001414
12189	-0.300622	-0.011022	0.003339
12190	-0.292267	-0.005511	-0.008775
12191	-0.299378	0.002667	-0.005612
12192	-0.305244	-0.007467	0.005812
12193	-0.291200	-0.003022	-0.006831
12194	-0.288889	0.002933	0.003364
12195	-0.278578	0.013422	0.001717
12196	-0.284800	-0.027200	-0.008143
12197	-0.295111	0.005244	0.007443
12198	-0.299378	-0.017422	0.000701
12199	-0.288889	0.008089	0.002097
12200	-0.281956	-0.020000	-0.008976
12201	-0.289067	0.017689	0.012720
12202	-0.283911	-0.012178	-0.000834
12203	-0.282133	0.019644	-0.008267
12204	-0.294400	-0.010222	0.000402
12205	-0.282133	0.009244	-0.001197
12206	-0.295289	-0.003822	0.004106
12207	-0.285867	0.003644	-0.000550
12208	-0.292267	-0.010311	-0.003064
12209	-0.289422	-0.009778	0.002800
12210	-0.282844	-0.006756	0.000297
12211	-0.292800	0.006222	-0.000117
12212	-0.287644	-0.005689	-0.001308
12213	-0.282133	-0.009067	-0.011781
12214	-0.291733	0.006311	0.019527
12215	-0.287289	-0.010756	-0.008485
12216	-0.299200	0.021600	0.006480
12217	-0.304000	-0.006311	-0.008149
12218	-0.301156	0.003822	0.005494
12219	-0.288000	-0.007644	-0.000765
12220	-0.280711	0.005067	0.008688
12221	-0.296533	0.000000	-0.000089
12222	-0.288178	0.005156	0.003443
12223	-0.300800	-0.000800	0.001426
12224	-0.294933	0.010578	-0.011426
12225	-0.285511	0.003111	0.002475
12226	-0.300444	0.001511	0.002660
12227	-0.309333	0.005156	-0.005623
12228	-0.311467	0.002489	0.007366
12229	-0.307378	-0.018311	-0.009961
12230	-0.311467	0.011644	0.005103
12231	-0.302933	0.001511	-0.012985
12232	-0.309156	-0.002311	0.014322
12233	-0.299911	0.008000	-0.012214
12234	-0.299200	0.005867	0.013573
12235	-0.294756	0.001778	0.000436
12236	-0.300444	0.011911	-0.004232
12237	-0.302400	-0.005156	0.015046
12238	-0.295289	0.007556	-0.006079
12239	-0.289778	-0.003022	0.009880
12240	-0.298844	0.006311	-0.001629
12241	-0.298667	-0.004800	0.000288
12242	-0.309689	-0.009067	-0.004848
12243	-0.296711	0.008800	0.006005
12244	-0.301867	-0.002489	-0.015722
12245	-0.296356	-0.005867	-0.003618
12246	-0.301867	-0.010578	0.008404
12247	-0.295467	0.008533	0.003606
12248	-0.303111	-0.009689	0.001288
12249	-0.305244	0.008533	-0.001372
12250	-0.303467	-0.008089	0.003770
12251	-0.308267	0.000356	-0.009157
12252	-0.304711	-0.000800	0.012448
12253	-0.304889	-0.006756	-0.004325
12254	-0.290311	-0.007556	0.009279
12255	-0.307022	0.008711	0.002183
12256	-0.308978	0.007289	-0.017366
12257	-0.284089	-0.002667	0.002057
12258	-0.283556	0.005067	-0.002156
12259	-0.297067	-0.004533	0.004643
12260	-0.287289	-0.002400	-0.011011
12261	-0.296711	0.000533	0.008798
12262	-0.297067	-0.011200	0.004584
12263	-0.297067	0.000800	-0.014581
12264	-0.319822	0.000444	0.006220
12265	-0.307733	0.001422	-0.007918
12266	-0.297956	0.001067	-0.000272
12267	-0.286933	-0.010044	0.008579
12268	-0.289422	0.008444	-0.018883
12269	-0.284444	0.006756	0.002014
12270	-0.297600	0.000622	0.004619
12271	-0.309156	-0.011822	-0.009369
12272	-0.302756	0.012533	0.004921
12273	-0.283911	-0.015911	-0.006683
12274	-0.305600	0.019022	0.003558
12275	-0.296356	0.000533	0.000442
12276	-0.290667	-0.002844	-0.004876
12277	-0.292978	0.004089	-0.000107
12278	-0.299556	-0.010133	0.001379
12279	-0.294222	-0.000178	0.007379
12280	-0.289244	-0.002578	0.006945
12281	-0.293689	-0.005511	-0.006108
12282	-0.299911	0.010133	-0.001024
12283	-0.293511	0.001600	0.006304
