6108	-0.549333	0.006133	-0.004529
6109	-0.534222	-0.011911	0.006036
6110	-0.562844	-0.011911	-0.014586
6111	-0.562133	-0.014933	0.002478
6112	-0.574044	0.017333	0.000279
6113	-0.556800	0.009956	0.006585
6114	-0.562667	0.010844	-0.004792
6115	-0.562311	0.031556	0.009178
6116	-0.538667	0.036711	0.014871
6117	-0.559289	0.002311	0.010668
6118	-0.536711	0.022311	0.000283
6119	-0.541511	0.006133	0.007560
6120	-0.547911	0.024089	0.001173
6121	-0.554667	-0.009244	0.000527
6122	-0.552711	0.001156	0.001334
6123	-0.552889	0.002844	-0.010309
6124	-0.565333	-0.001867	0.001688
6125	-0.560178	0.000267	0.008445
6126	-0.541689	0.002667	0.007113
6127	-0.552711	0.007911	0.006850
6128	-0.550400	0.002400	0.003468
6129	-0.546133	0.005067	-0.008619
6130	-0.569422	0.008622	0.005606
6131	-0.562133	-0.023022	0.006295
6132	-0.553067	-0.021333	0.001407
6133	-0.543822	-0.002933	-0.005602
6134	-0.568356	-0.000178	-0.009067
6135	-0.544889	0.011200	0.004275
6136	-0.550222	0.004533	-0.003819
6137	-0.558756	0.026222	0.000108
6138	-0.548622	0.016000	-0.002300
6139	-0.541511	0.020178	0.003659
6140	-0.573689	0.008089	0.012539
6141	-0.567822	0.013511	-0.003902
6142	-0.563022	-0.008800	0.000616
6143	-0.555733	-0.022667	0.005051
6144	-0.562844	-0.009778	-0.005163
6145	-0.578489	-0.003644	-0.001514
6146	-0.585067	0.003644	0.000269
6147	-0.565333	0.016089	-0.007189
6148	-0.558933	-0.002133	0.011732
6149	-0.556800	0.000267	-0.008266
6150	-0.559467	-0.000978	-0.002934
6151	-0.558222	0.009600	-0.004260
6152	-0.580622	0.027200	-0.006203
6153	-0.577244	-0.005511	-0.004448
6154	-0.574578	0.002933	0.001158
6155	-0.556089	-0.004356	-0.002759
6156	-0.543467	-0.012000	-0.004186
6157	-0.560711	0.001511	-0.007910
6158	-0.567822	0.005867	0.001071
6159	-0.548267	0.011289	-0.003814
6160	-0.570489	-0.003111	0.014309
6161	-0.552533	-0.019111	-0.002414
6162	-0.544178	0.003200	-0.010309
6163	-0.535111	0.009067	0.008184
6164	-0.537956	0.015467	0.009967
6165	-0.542222	0.010756	0.005074
6166	-0.537778	-0.004267	0.004264
6167	-0.558044	0.022667	-0.001317
6168	-0.563378	0.002578	-0.002220
6169	-0.571378	-0.005244	0.008441
6170	-0.573511	-0.012178	-0.012186
6171	-0.546489	-0.017422	-0.003390
6172	-0.568533	0.000889	0.012978
6173	-0.556267	-0.040356	0.001749
6174	-0.539200	-0.029867	0.001223
6175	-0.542578	-0.004356	0.011819
6176	-0.551822	-0.009867	0.008793
6177	-0.548267	0.020000	0.010770
6178	-0.535289	0.000800	-0.007733
6179	-0.545244	-0.008444	-0.008984
6180	-0.553244	-0.005778	0.018396
6181	-0.569067	-0.007556	0.004884
6182	-0.573689	0.000889	-0.006933
6183	-0.570667	-0.024267	0.004516
6184	-0.557689	-0.002933	-0.008269
6185	-0.562311	0.007111	-0.000173
6186	-0.554667	0.000178	-0.013689
6187	-0.547556	0.000711	-0.003733
6188	-0.561956	0.024267	-0.013938
6189	-0.555200	-0.001778	-0.000179
6190	-0.551289	0.017067	0.007479
6191	-0.556978	0.009689	0.004185
6192	-0.563022	-0.011467	-0.004541
6193	-0.564089	-0.004444	-0.006048
6194	-0.547200	-0.024089	-0.001528
6195	-0.549689	0.006844	-0.001151
6196	-0.551644	0.012889	0.001520
6197	-0.570667	0.014844	0.020899
6198	-0.548800	-0.005333	0.007107
6199	-0.548089	0.011733	-0.001058
6200	-0.567822	0.011911	0.007297
6201	-0.563733	-0.000267	0.004355
6202	-0.565333	-0.003733	-0.005869
6203	-0.562133	0.008000	-0.004617
6204	-0.558222	-0.023111	-0.004283
6205	-0.573511	0.002933	-0.008976
6206	-0.557333	0.004267	0.007647
6207	-0.563733	0.005778	0.007915
6208	-0.565333	0.027556	-0.014380
6209	-0.553600	-0.001600	0.008888
6210	-0.546667	0.014222	0.008543
6211	-0.536533	0.020356	0.006859
6212	-0.552711	0.019467	-0.007008
6213	-0.563556	-0.021511	-0.007126
6214	-0.574756	-0.016622	0.002033
6215	-0.589867	-0.006400	-0.008005
6216	-0.576889	0.004978	-0.009063
6217	-0.570489	-0.012533	0.016080
6218	-0.575289	0.010133	0.005163
6219	-0.571022	0.020178	-0.014475
6220	-0.553778	-0.009511	0.005415
6221	-0.559644	-0.006311	-0.003471
6222	-0.552711	-0.004267	-0.004447
6223	-0.551289	0.001422	-0.006399
6224	-0.551111	0.017778	-0.004610
6225	-0.560178	0.008267	-0.008083
6226	-0.572622	0.003289	-0.001153
6227	-0.590578	-0.026400	0.008781
6228	-0.569244	-0.002933	0.006665
6229	-0.570133	-0.007200	-0.011472
6230	-0.564978	-0.011200	0.003192
6231	-0.558222	-0.005778	-0.003649
6232	-0.563200	0.008444	-0.009150
6233	-0.536533	-0.001778	-0.002490
6234	-0.539556	-0.003022	0.000709
6235	-0.542933	0.012000	-0.015725
6236	-0.551289	-0.001156	-0.009512
6237	-0.557511	0.014222	0.008188
6238	-0.543822	-0.001156	-0.002579
6239	-0.547911	-0.011733	0.004436
6240	-0.567111	0.010222	0.009874
6241	-0.564978	0.026756	0.002775
6242	-0.564978	0.018489	-0.014387
6243	-0.556089	0.009600	0.000718
6244	-0.566578	-0.003467	-0.006136
6245	-0.570489	0.004356	0.009159
6246	-0.564978	-0.006044	-0.000360
6247	-0.554844	-0.000889	-0.011023
6248	-0.550578	-0.024889	0.003182
6249	-0.552711	-0.004267	0.003730
6250	-0.559822	-0.022311	0.012340
6251	-0.567289	-0.007733	-0.006317
6252	-0.558044	-0.005778	0.008085
6253	-0.552533	0.012089	-0.005325
6254	-0.543644	-0.013867	-0.006765
6255	-0.560889	0.002933	0.007380
6256	-0.570311	-0.002756	-0.008446
6257	-0.555022	-0.027644	-0.010953
6258	-0.582578	0.002133	-0.004976
6259	-0.546133	-0.000711	-0.003023
6260	-0.537956	0.013689	-0.008346
6261	-0.560889	0.002311	-0.000532
6262	-0.551289	-0.004178	0.007019
6263	-0.558756	0.025956	-0.002648
6264	-0.579200	0.023644	0.006239
6265	-0.576000	0.032889	-0.006377
6266	-0.561956	0.004000	-0.005064
6267	-0.548089	-0.003200	-0.012447
6268	-0.538844	0.016000	-0.001589
6269	-0.535644	0.027733	0.002153
6270	-0.542044	-0.002489	0.001954
6271	-0.571022	-0.015556	-0.019833
6272	-0.583467	-0.008533	0.002838
6273	-0.572978	-0.000533	-0.013511
6274	-0.550578	0.011911	-0.010836
6275	-0.541689	0.028800	-0.001224
6276	-0.542400	0.002489	-0.005865
6277	-0.562133	-0.014489	0.002212
6278	-0.548089	0.017511	-0.001676
6279	-0.544889	0.003822	0.007380
6280	-0.557333	0.002489	-0.003198
6281	-0.550222	0.003378	-0.010842
6282	-0.553778	0.023022	0.016283
6283	-0.565333	0.013067	-0.007191
6284	-0.574933	-0.005600	0.000618
6285	-0.558044	-0.004178	0.001864
6286	-0.557689	0.022667	-0.001673
6287	-0.566044	-0.007467	-0.003739
6288	-0.562667	-0.005156	0.007641
6289	-0.569956	-0.024622	0.005760
6290	-0.559467	0.002844	-0.020265
6291	-0.555911	-0.007111	-0.001250
6292	-0.551822	-0.012178	-0.004898
6293	-0.546667	0.000267	-0.006844
6294	-0.558578	0.006400	-0.002484
6295	-0.569778	-0.003822	0.001153
6296	-0.548800	-0.042311	0.001214
6297	-0.560533	-0.000444	0.013777
6298	-0.569067	-0.011556	-0.006053
6299	-0.555911	-0.002044	-0.009868
6300	-0.552889	0.000533	0.006223
6301	-0.548267	0.012711	0.001520
6302	-0.561600	-0.000089	-0.013778
6303	-0.573867	-0.002311	0.000176
6304	-0.552178	-0.006933	0.005328
6305	-0.559822	0.018933	-0.001853
6306	-0.571911	-0.009511	0.004882
6307	-0.553600	-0.003111	0.007376
6308	-0.561244	-0.011378	-0.003919
6309	-0.571556	-0.003378	-0.009069
6310	-0.576000	-0.006133	0.001685
6311	-0.563022	-0.003467	0.007909
6312	-0.541511	0.014756	0.002322
6313	-0.548089	0.000356	0.002845
6314	-0.574222	-0.016089	-0.014145
6315	-0.565689	-0.031911	0.010200
6316	-0.555733	0.000444	-0.002577
6317	-0.559644	0.012978	0.013343
6318	-0.535644	0.001422	0.001245
6319	-0.534400	0.038400	-0.003706
6320	-0.543111	0.025956	0.007307
6321	-0.546844	0.004089	0.002670
6322	-0.548089	-0.016800	-0.008634
6323	-0.561600	-0.015733	0.005233
6324	-0.541333	0.025689	0.002952
6325	-0.545600	0.000622	0.003467
6326	-0.544533	0.014489	0.007566
6327	-0.543644	0.025511	0.001351
6328	-0.555911	0.029511	0.014421
6329	-0.548800	0.015289	-0.006211
6330	-0.550222	-0.019644	-0.002414
6331	-0.558756	-0.005600	-0.007204
6332	-0.533511	-0.008889	0.012616
6333	-0.556622	-0.005956	-0.010760
6334	-0.551822	-0.002044	-0.008268
6335	-0.563378	-0.042489	0.001570
6336	-0.563556	-0.005956	0.011285
6337	-0.565333	-0.007289	-0.001783
6338	-0.543111	0.018133	-0.007098
6339	-0.547200	-0.002844	0.001065
6340	-0.558400	0.010400	-0.000793
6341	-0.546311	-0.008178	0.008705
6342	-0.548622	0.004622	0.005692
6343	-0.552533	0.010400	0.000452
6344	-0.558400	-0.017333	0.002388
6345	-0.553600	0.002756	-0.013598
6346	-0.554311	0.028800	0.001976
6347	-0.550933	0.027378	-0.009581
6348	-0.548267	-0.012356	-0.009520
6349	-0.548622	-0.018489	0.009942
6350	-0.542400	0.005244	-0.005596
6351	-0.555022	-0.008178	0.000705
6352	-0.550933	-0.008800	0.002927
6353	-0.544000	-0.007733	0.002572
6354	-0.534400	-0.016444	0.006833
6355	-0.541156	0.011289	-0.017148
6356	-0.542756	-0.003200	0.004620
6357	-0.545956	-0.017333	0.014299
6358	-0.548622	-0.000711	-0.007289
6359	-0.555733	0.016622	0.005434
6360	-0.548267	0.002222	-0.010043
6361	-0.537422	0.001156	-0.007733
6362	-0.530311	-0.027200	0.000158
6363	-0.537244	-0.009156	0.012882
6364	-0.555733	-0.011822	0.002925
6365	-0.553778	0.026667	0.009619
6366	-0.550933	0.016444	-0.008255
6367	-0.571022	0.007378	0.000627
6368	-0.585956	0.002044	0.002224
6369	-0.573156	0.013778	-0.002212
6370	-0.556089	0.005867	-0.010840
6371	-0.553067	-0.009867	-0.002407
6372	-0.547378	0.012267	-0.000347
6373	-0.544889	0.029067	0.002243
6374	-0.545422	0.008533	0.009606
6375	-0.558044	-0.032711	-0.000023
6376	-0.549867	0.015022	-0.001856
6377	-0.552533	-0.030933	0.005667
6378	-0.556089	0.006133	-0.002218
6379	-0.562311	0.021067	-0.004696
6380	-0.559467	0.022578	-0.000695
6381	-0.566044	-0.002844	-0.014224
6382	-0.557689	-0.012444	-0.008542
6383	-0.550578	0.001956	0.004268
6384	-0.556267	-0.011733	0.000169
6385	-0.541511	-0.027644	-0.001531
6386	-0.550044	-0.029422	0.001312
6387	-0.559822	-0.000622	0.006488
6388	-0.568000	-0.004800	0.007641
6389	-0.558044	-0.012533	0.015013
6390	-0.558756	-0.000444	-0.006311
6391	-0.556800	0.022667	-0.001673
6392	-0.544178	-0.026667	-0.007486
6393	-0.546489	-0.016533	0.001588
6394	-0.555733	0.010844	-0.007103
6395	-0.545067	0.024267	-0.007716
6396	-0.550222	0.009956	0.002318
6397	-0.566578	-0.012711	-0.014498
6398	-0.564267	-0.001867	0.002932
6399	-0.560889	-0.000089	0.019467
6400	-0.563200	-0.012356	-0.016453
6401	-0.575111	0.016178	-0.012077
6402	-0.574578	0.012978	0.009609
6403	-0.554667	0.023733	-0.010561
6404	-0.552533	-0.009333	-0.012896
6405	-0.539733	-0.013956	0.003457
6406	-0.559111	0.004978	0.014404
6407	-0.566222	0.015467	-0.003367
6408	-0.558400	0.002933	0.020535
6409	-0.547200	-0.006756	0.009951
6410	-0.547556	0.007644	-0.006217
6411	-0.547911	0.007022	-0.013595
6412	-0.547733	0.003378	0.006402
6413	-0.545422	0.018222	0.009346
6414	-0.565333	0.009867	0.004718
6415	-0.552000	-0.009867	-0.000629
6416	-0.546489	0.008089	-0.004883
6417	-0.555556	-0.000622	-0.004000
6418	-0.571378	-0.032267	-0.010601
6419	-0.555022	-0.007911	-0.005072
6420	-0.552356	0.014311	-0.000434
6421	-0.568889	-0.012267	0.005680
6422	-0.569778	0.004444	-0.004264
6423	-0.541867	0.004711	-0.016441
6424	-0.554133	-0.029689	-0.000199
6425	-0.549689	0.019467	0.010947
6426	-0.520533	0.004178	-0.007375
6427	-0.529600	0.025511	0.015040
6428	-0.524800	-0.005511	0.008707
6429	-0.536356	-0.000978	-0.011467
6430	-0.541333	0.003378	0.024358
6431	-0.553778	0.019467	0.000103
6432	-0.557689	-0.008889	0.009238
6433	-0.555200	0.015289	-0.012078
6434	-0.548089	0.034933	-0.011264
6435	-0.560000	-0.019200	0.008164
6436	-0.534222	-0.003733	-0.006403
6437	-0.550756	0.000356	-0.001778
6438	-0.555556	-0.018844	0.013320
6439	-0.547378	0.000533	-0.007111
6440	-0.559111	0.009067	-0.008705
6441	-0.564622	-0.009956	0.003548
6442	-0.555022	-0.024267	-0.005617
6443	-0.547200	0.007289	0.007827
6444	-0.550756	0.007822	0.003739
6445	-0.551644	0.030311	-0.014467
6446	-0.552711	0.008889	-0.001060
6447	-0.572622	0.000000	0.005867
6448	-0.564089	0.005422	-0.005952
6449	-0.571556	0.013244	-0.020524
6450	-0.557511	-0.022222	0.008340
6451	-0.557333	0.004622	-0.017241
6452	-0.560533	-0.004533	-0.011825
6453	-0.556267	-0.019200	0.005853
6454	-0.525156	-0.001067	-0.008001
6455	-0.538311	-0.004711	-0.002581
6456	-0.540444	-0.004800	0.007108
6457	-0.550044	0.006844	0.001516
6458	-0.549689	-0.035556	-0.003581
6459	-0.560711	-0.028800	0.006380
6460	-0.557689	0.000711	0.017067
6461	-0.545778	0.007111	0.001783
6462	-0.545600	0.003289	0.011825
6463	-0.534756	-0.014667	-0.000455
6464	-0.531022	0.007556	-0.001861
6465	-0.544356	0.011644	-0.015192
6466	-0.560000	-0.024533	0.014205
6467	-0.568356	0.032178	-0.002288
6468	-0.577778	0.025956	-0.002293
6469	-0.559111	-0.004978	-0.002670
6470	-0.550756	0.030844	-0.002734
6471	-0.563378	0.015200	0.010233
6472	-0.536356	0.021867	0.000193
6473	-0.541867	-0.001956	0.022754
6474	-0.531200	0.005156	-0.009774
6475	-0.549511	-0.017778	0.001054
6476	-0.545600	0.005689	-0.004440
6477	-0.546489	-0.009067	0.001416
6478	-0.555556	0.013867	0.001077
6479	-0.564622	-0.000089	0.006311
6480	-0.569600	0.022400	-0.010295
6481	-0.550933	-0.010489	0.007993
6482	-0.548622	-0.018133	0.005320
6483	-0.536356	-0.003911	-0.002669
6484	-0.552889	0.036089	0.008026
6485	-0.547911	0.014044	0.006766
6486	-0.555200	0.014578	-0.003545
6487	-0.559467	0.011822	0.012364
6488	-0.570844	0.016711	0.006412
6489	-0.566756	-0.019200	0.004253
6490	-0.560533	0.003022	-0.000709
6491	-0.577067	0.008533	0.006051
6492	-0.566578	0.014133	-0.015723
6493	-0.570667	0.002044	0.002935
6494	-0.556444	0.003467	-0.000798
6495	-0.546311	-0.001511	0.004710
6496	-0.572089	-0.022844	-0.006327
6497	-0.565333	0.006844	-0.012528
6498	-0.557156	0.002400	0.004535
6499	-0.556267	-0.003289	0.005420
6500	-0.552356	0.006667	0.005960
6501	-0.572800	0.003822	0.009692
6502	-0.557511	-0.003378	-0.000891
6503	-0.542756	-0.000622	-0.021600
6504	-0.551822	-0.009422	0.007104
6505	-0.555022	-0.010933	0.002570
6506	-0.543111	0.007111	0.000894
6507	-0.546311	0.002578	0.010935
6508	-0.542044	0.017156	0.013612
6509	-0.552000	-0.003644	-0.009691
6510	-0.542578	0.018489	-0.004254
6511	-0.537067	0.021422	-0.002029
6512	-0.540800	0.036356	0.005804
6513	-0.534222	-0.009956	0.000882
6514	-0.547556	-0.002578	0.000976
6515	-0.559822	-0.012889	-0.014676
6516	-0.540622	0.006756	0.006583
6517	-0.554133	0.007200	-0.000084
6518	-0.560533	0.004178	0.011647
6519	-0.574400	-0.002311	-0.006579
6520	-0.565867	-0.005511	-0.006048
6521	-0.563378	-0.022489	-0.003660
6522	-0.563022	0.016178	-0.003900
6523	-0.558400	0.024889	0.001973
6524	-0.555378	-0.003822	0.014308
6525	-0.541689	0.008711	0.001962
6526	-0.571911	-0.008889	-0.004806
6527	-0.554133	-0.007467	0.005861
6528	-0.537778	-0.009244	0.005505
6529	-0.544711	0.016978	0.002234
6530	-0.548267	-0.005600	0.004352
6531	-0.571911	0.015556	0.001344
6532	-0.568889	-0.002933	-0.011469
6533	-0.552889	-0.009422	0.006216
6534	-0.551822	-0.013600	0.002568
6535	-0.553244	0.004356	-0.003464
6536	-0.543644	-0.020178	-0.002237
6537	-0.556800	-0.021600	-0.016815
6538	-0.553600	0.007733	0.008094
6539	-0.547556	-0.011822	-0.006142
6540	-0.564089	0.007289	-0.013328
6541	-0.571378	0.004089	0.009781
6542	-0.564444	-0.005600	0.003640
6543	-0.553422	0.015644	-0.011189
6544	-0.570489	0.005867	0.004093
6545	-0.562489	0.020889	-0.001141
6546	-0.553244	0.031111	0.011044
6547	-0.553244	0.032444	0.000468
6548	-0.551644	0.024978	0.011307
6549	-0.550756	-0.000267	0.001689
6550	-0.555022	0.003289	0.002758
6551	-0.543467	0.003556	0.008180
6552	-0.543467	-0.016889	-0.006945
6553	-0.564444	-0.011200	-0.007475
6554	-0.559822	0.007822	0.014228
6555	-0.564444	-0.000978	-0.002401
6556	-0.574933	0.004089	0.005336
6557	-0.569778	0.005689	-0.003907
6558	-0.588800	0.021244	-0.000785
6559	-0.548800	0.008178	0.004095
6560	-0.564622	0.011289	-0.009859
6561	-0.562844	0.013333	-0.006746
6562	-0.570311	0.015111	0.017077
6563	-0.553244	0.008356	-0.001772
6564	-0.566044	-0.020533	-0.001881
6565	-0.568711	-0.014044	0.012079
6566	-0.568000	-0.017067	-0.003923
6567	-0.568178	0.012889	-0.010213
6568	-0.562489	0.000978	0.001334
6569	-0.552356	-0.025067	-0.006240
6570	-0.562844	0.026844	0.017797
6571	-0.571200	0.004267	0.002670
6572	-0.553778	0.034844	0.003047
6573	-0.558044	0.000978	-0.003110
6574	-0.550578	0.022311	-0.005051
6575	-0.544000	0.004533	0.008981
6576	-0.540978	0.008356	0.001073
6577	-0.557156	-0.001600	-0.000357
6578	-0.563911	0.011644	-0.003636
6579	-0.569600	0.004800	-0.010130
6580	-0.553244	-0.009867	-0.012185
6581	-0.546311	0.011289	0.000986
6582	-0.562133	-0.001689	0.003288
6583	-0.549867	-0.002222	0.000621
6584	-0.551467	0.012622	0.010498
6585	-0.564978	0.002578	-0.001154
6586	-0.563378	-0.008267	-0.001339
6587	-0.559111	0.001244	-0.008710
6588	-0.558578	-0.020533	0.008785
6589	-0.545956	-0.018578	-0.007569
6590	-0.560178	0.007822	0.001961
6591	-0.548444	0.013778	-0.001146
6592	-0.549156	0.012000	0.002942
6593	-0.554311	0.011289	-0.011636
6594	-0.571911	0.022667	-0.012339
6595	-0.559111	-0.000622	-0.005423
6596	-0.544711	-0.000356	-0.000356
6597	-0.537956	-0.003822	-0.015380
6598	-0.549511	-0.007289	0.003195
6599	-0.555556	0.004978	-0.000885
6600	-0.545244	-0.001244	0.009777
6601	-0.549333	-0.012267	0.006036
6602	-0.530844	0.004267	-0.001419
6603	-0.537244	0.004533	-0.002219
6604	-0.552356	0.008978	-0.003816
6605	-0.551822	-0.014222	-0.009788
6606	-0.553067	-0.014489	-0.002233
6607	-0.548800	0.003644	-0.000264
6608	-0.553067	-0.005689	0.015818
6609	-0.569244	0.002133	0.013690
6610	-0.573511	0.002489	0.007113
6611	-0.557511	-0.007378	0.003817
6612	-0.538311	0.001867	0.005779
6613	-0.540622	0.018933	0.003836
6614	-0.559289	-0.000978	0.003644
6615	-0.553600	-0.016889	-0.004634
6616	-0.541333	-0.014311	-0.005610
6617	-0.539200	-0.000178	0.017067
6618	-0.531556	0.025422	-0.005137
6619	-0.540800	0.015556	0.009522
6620	-0.541867	0.008356	0.005517
6621	-0.565156	0.036000	-0.006997
6622	-0.547022	-0.000622	-0.015378
6623	-0.557333	0.008711	-0.003194
6624	-0.571200	0.025333	-0.007360
6625	-0.568711	0.013600	0.007743
6626	-0.559111	-0.001333	0.000266
6627	-0.543822	0.004267	0.009781
6628	-0.539022	0.007289	-0.001595
6629	-0.554489	-0.010844	0.001059
6630	-0.539733	0.000533	0.009245
6631	-0.537600	0.028889	0.000643
6632	-0.545244	0.014489	-0.009145
6633	-0.563022	-0.014400	-0.002499
6634	-0.565689	-0.002933	-0.001335
6635	-0.559467	-0.012622	0.008524
6636	-0.565867	-0.019733	0.000164
6637	-0.581867	-0.010044	-0.008807
6638	-0.561778	0.019200	0.002858
6639	-0.559822	-0.009778	0.005149
6640	-0.562311	-0.023378	0.004517
6641	-0.557156	-0.006133	-0.010582
6642	-0.545244	0.003556	0.001247
6643	-0.548089	-0.010933	0.004170
6644	-0.560178	-0.004800	-0.002670
6645	-0.572622	-0.023644	-0.012639
6646	-0.563733	-0.008978	-0.001340
6647	-0.561067	-0.011822	-0.016808
6648	-0.567111	-0.014844	0.000612
6649	-0.564800	-0.004533	-0.001692
6650	-0.560178	0.003822	0.002758
6651	-0.577778	0.016356	0.005167
6652	-0.564444	-0.003022	0.001598
6653	-0.556800	-0.004356	-0.003114
6654	-0.545422	0.010844	-0.002481
6655	-0.548800	-0.010844	-0.009963
6656	-0.555556	-0.005067	0.003285
6657	-0.546133	0.001600	-0.000532
6658	-0.539022	-0.004978	0.006752
6659	-0.552711	-0.006133	0.003996
6660	-0.551111	0.027822	-0.004158
6661	-0.547378	0.006933	0.003027
6662	-0.543289	0.011733	-0.004969
6663	-0.552356	0.012622	-0.010480
6664	-0.560000	0.019200	0.011747
6665	-0.546133	0.009244	-0.003016
6666	-0.543111	0.005333	0.000004
6667	-0.542044	0.005244	0.004359
6668	-0.554489	0.005156	0.008715
6669	-0.553244	0.005244	0.020715
6670	-0.561244	0.014489	-0.013234
6671	-0.549689	-0.000356	0.004444
6672	-0.554489	-0.008000	-0.001250
6673	-0.563378	0.006844	-0.006484
6674	-0.557511	-0.003378	0.006398
6675	-0.551467	-0.016089	-0.007923
6676	-0.541156	0.002489	-0.000532
6677	-0.555378	0.012000	-0.008436
6678	-0.565867	-0.012000	-0.006320
6679	-0.557333	0.005778	-0.010218
6680	-0.555556	0.010667	0.013341
6681	-0.544889	-0.009867	-0.018051
6682	-0.553956	-0.014400	-0.011744
6683	-0.558400	0.009956	0.005696
6684	-0.561600	0.010311	0.001785
6685	-0.574933	0.014756	0.004810
6686	-0.561956	-0.007289	-0.011916
6687	-0.557867	-0.021067	0.001674
6688	-0.571378	-0.021600	-0.000638
6689	-0.565867	0.010667	0.003563
6690	-0.550933	0.016978	-0.004699
6691	-0.538667	-0.004978	0.004974
6692	-0.552889	0.003289	0.001158
6693	-0.572800	0.008800	0.004184
6694	-0.567822	-0.015644	-0.000189
6695	-0.548444	-0.011200	-0.001786
6696	-0.538844	-0.008800	0.000438
6697	-0.561956	-0.014133	-0.006677
6698	-0.560889	-0.011289	-0.014141
6699	-0.560178	-0.023200	-0.004372
6700	-0.551644	-0.022667	0.006117
6701	-0.560889	-0.003822	0.003286
6702	-0.551467	0.000000	0.001956
6703	-0.540978	-0.006133	0.002929
6704	-0.531200	-0.016444	0.003099
6705	-0.550044	-0.007911	-0.002228
6706	-0.556622	0.003467	0.003647
6707	-0.551822	-0.001778	0.000532
6708	-0.561244	-0.004978	0.015108
6709	-0.567111	-0.009244	0.001238
6710	-0.550222	0.004889	0.023915
6711	-0.540267	0.003644	-0.011109
6712	-0.554311	0.016267	0.008456
6713	-0.546489	-0.010578	-0.004008
6714	-0.548444	-0.009867	0.002926
6715	-0.558933	-0.009689	-0.001518
6716	-0.549511	-0.001689	-0.007735
6717	-0.559822	-0.007378	-0.005427
6718	-0.553244	0.005067	0.009515
6719	-0.563378	-0.027289	0.004336
6720	-0.565689	0.018489	-0.004787
6721	-0.579022	-0.014222	0.004079
6722	-0.563200	0.013244	-0.005057
6723	-0.574044	0.012622	0.015653
6724	-0.577422	0.015378	-0.007189
6725	-0.570311	0.020889	-0.007541
6726	-0.548978	0.007289	-0.019017
6727	-0.571022	0.028089	-0.018113
6728	-0.560533	0.002667	-0.001954
6729	-0.548978	-0.006578	0.003018
6730	-0.551822	0.004356	-0.002219
6731	-0.553600	-0.002489	-0.014935
6732	-0.557333	0.003111	-0.020887
6733	-0.539911	-0.010844	0.001059
