10055	-0.356978	0.002311	0.006410
10056	-0.352000	0.006578	0.001096
10057	-0.349156	-0.012800	-0.004501
10058	-0.363200	0.008533	0.001816
10059	-0.348444	-0.014311	-0.004064
10060	-0.353778	0.003644	-0.000250
10061	-0.342578	-0.009244	-0.002530
10062	-0.356444	0.004533	0.000642
10063	-0.342400	0.005156	-0.009755
10064	-0.342044	-0.019022	0.003293
10065	-0.339911	0.009422	-0.007958
10066	-0.341333	0.004444	0.001086
10067	-0.325867	0.010578	-0.000397
10068	-0.338844	-0.006667	-0.006163
10069	-0.358044	-0.006311	0.002194
10070	-0.348622	-0.009778	0.008490
10071	-0.343644	-0.011200	-0.021916
10072	-0.346489	0.001956	0.016009
10073	-0.328356	-0.004444	-0.011220
10074	-0.339733	-0.012711	0.013188
10075	-0.331022	0.007822	-0.009032
10076	-0.343822	0.012889	0.005480
10077	-0.331378	-0.004711	-0.006865
10078	-0.358044	-0.000711	0.005686
10079	-0.383644	0.002489	-0.001589
10080	-0.362844	-0.015022	-0.007445
10081	-0.355733	0.006133	0.000472
10082	-0.355733	-0.010400	0.000220
10083	-0.340267	-0.002133	-0.012098
10084	-0.353244	0.002578	0.012723
10085	-0.354311	-0.010844	-0.001115
10086	-0.363556	-0.003200	0.004075
10087	-0.360889	0.019111	-0.001604
10088	-0.358222	-0.008089	0.005031
10089	-0.355556	-0.013600	-0.005660
10090	-0.347200	0.002844	0.002146
10091	-0.366756	0.012978	-0.003853
10092	-0.364978	0.000533	0.008713
10093	-0.368533	0.000622	0.000092
10094	-0.349867	-0.001511	0.000082
10095	-0.352889	0.009956	-0.000667
10096	-0.369600	-0.013689	-0.014283
10097	-0.361422	-0.007644	0.001388
10098	-0.349156	-0.008444	0.011429
10099	-0.361067	0.005689	-0.004952
10100	-0.350222	-0.009689	0.012668
10101	-0.355378	0.006400	-0.011705
10102	-0.375467	-0.006311	0.007883
10103	-0.376000	0.001778	0.003386
10104	-0.374400	-0.003111	-0.003480
10105	-0.362133	-0.004178	-0.003485
10106	-0.354311	-0.005333	0.005132
10107	-0.351111	-0.022044	-0.000098
10108	-0.336889	0.018756	0.002306
10109	-0.337956	-0.016800	-0.005852
10110	-0.348978	0.008889	0.002173
10111	-0.352889	-0.014133	0.006248
10112	-0.340978	0.002400	-0.000612
10113	-0.360711	-0.011556	0.001015
10114	-0.340267	0.005244	0.012912
10115	-0.352178	-0.008178	-0.002881
10116	-0.368711	-0.008711	-0.003416
10117	-0.352711	0.004178	-0.010559
10118	-0.354489	-0.008622	0.003073
10119	-0.364444	-0.003467	0.001496
10120	-0.355378	-0.002667	-0.007834
10121	-0.350578	-0.010844	0.006174
10122	-0.337067	0.004800	-0.006556
10123	-0.343111	-0.015467	-0.008247
10124	-0.334578	0.006044	0.011049
10125	-0.339556	-0.014044	-0.008951
10126	-0.345067	-0.001956	0.001414
10127	-0.362133	-0.004356	0.018736
10128	-0.365867	0.013867	-0.002249
10129	-0.357867	-0.014756	0.000112
10130	-0.355200	-0.005244	0.009310
10131	-0.356089	0.009867	-0.006623
10132	-0.364089	-0.006222	0.005128
10133	-0.349156	0.000711	-0.002308
10134	-0.363733	0.010578	-0.003953
10135	-0.353244	0.000178	0.001067
10136	-0.344178	-0.005333	0.005843
10137	-0.342044	0.007733	-0.009832
10138	-0.344711	-0.004178	0.008426
10139	-0.352178	-0.010311	-0.017290
10140	-0.349156	0.001156	0.009338
10141	-0.362311	0.003022	0.006769
10142	-0.350400	-0.000978	0.003462
10143	-0.348978	-0.008444	-0.004749
10144	-0.348089	0.004444	0.002864
10145	-0.363733	0.004089	0.007663
10146	-0.351467	-0.013333	-0.005926
10147	-0.369067	-0.004089	-0.008907
10148	-0.361244	-0.001689	0.010570
10149	-0.353956	-0.010578	0.007509
10150	-0.335111	0.014222	-0.001715
10151	-0.330311	-0.006933	-0.007497
10152	-0.344711	0.001422	0.005873
10153	-0.343822	-0.007556	0.000944
10154	-0.342222	0.007644	-0.002099
10155	-0.346667	-0.019556	-0.009687
10156	-0.343111	0.009333	0.023775
10157	-0.333867	-0.020622	-0.008447
10158	-0.336889	0.012178	0.006187
10159	-0.341867	0.000356	0.000890
10160	-0.329422	-0.012711	0.010166
10161	-0.338489	0.021333	-0.003105
10162	-0.329422	-0.018222	-0.011014
10163	-0.347022	-0.002844	-0.003924
10164	-0.348267	-0.003911	0.000694
10165	-0.363378	-0.004800	-0.004999
10166	-0.350578	-0.009511	0.008936
10167	-0.344711	-0.010667	0.000841
10168	-0.364089	0.007111	-0.004591
10169	-0.368889	0.002578	-0.005411
10170	-0.357333	-0.001156	0.008973
10171	-0.360356	-0.000089	-0.010400
10172	-0.357867	0.008889	0.008573
10173	-0.349867	-0.002133	-0.009076
10174	-0.353956	0.018311	-0.000274
10175	-0.357867	0.003822	0.003484
10176	-0.353778	0.003644	0.001172
10177	-0.366400	-0.004356	-0.003486
10178	-0.348800	-0.009689	-0.000132
10179	-0.347022	0.002489	0.002856
10180	-0.355911	-0.005956	-0.002604
10181	-0.341333	0.015556	0.006025
10182	-0.336178	0.000533	-0.009064
10183	-0.338489	-0.005867	-0.002515
10184	-0.337778	0.005422	0.001535
10185	-0.354844	-0.006489	0.000593
10186	-0.353422	0.012978	-0.005098
10187	-0.343822	-0.016178	0.009528
10188	-0.334756	0.006400	0.004295
10189	-0.339733	0.006133	-0.006995
10190	-0.332267	-0.008000	0.002453
10191	-0.338667	0.022756	0.004546
10192	-0.327467	-0.004711	-0.007043
10193	-0.333333	0.012622	0.003078
10194	-0.336000	0.015467	-0.006509
10195	-0.339378	0.004356	0.007930
10196	-0.341867	0.002044	-0.007546
10197	-0.337422	-0.004800	-0.005532
10198	-0.353600	0.011022	0.008760
10199	-0.361600	0.000533	0.000536
10200	-0.348267	-0.001689	-0.001163
10201	-0.348444	0.010489	0.007513
10202	-0.345956	-0.002578	-0.001167
10203	-0.352000	-0.001244	-0.013694
10204	-0.357867	0.000978	-0.007196
10205	-0.356267	-0.000622	0.012353
10206	-0.349689	-0.010044	-0.007245
10207	-0.350578	-0.004622	-0.000198
10208	-0.355733	-0.005511	0.005664
10209	-0.350578	0.011467	-0.004838
10210	-0.331022	-0.018489	-0.003816
10211	-0.343289	0.006400	0.005540
10212	-0.368178	-0.010578	0.006620
10213	-0.349511	0.004800	-0.002290
10214	-0.341867	-0.005511	0.003531
10215	-0.345600	-0.004356	0.000958
10216	-0.357511	-0.011378	0.002261
10217	-0.351111	0.008089	-0.003431
10218	-0.340622	0.006222	0.002694
10219	-0.344711	-0.020889	0.001596
10220	-0.342756	0.005067	-0.011622
10221	-0.342756	0.006044	0.008738
10222	-0.347200	0.004444	-0.008691
10223	-0.353778	0.007911	0.009191
10224	-0.339378	-0.008889	-0.012128
10225	-0.346311	0.012978	0.006813
10226	-0.344356	-0.010133	-0.003423
10227	-0.340978	-0.009067	0.008671
10228	-0.354844	-0.019022	-0.009507
10229	-0.355022	0.009244	0.003774
10230	-0.355022	0.007022	0.012031
10231	-0.349333	-0.002400	-0.000277
10232	-0.371378	0.000356	-0.006932
10233	-0.349867	0.013333	0.004148
10234	-0.358578	0.011911	0.000586
10235	-0.352178	0.006133	0.013094
10236	-0.350222	-0.000356	-0.009246
10237	-0.350222	-0.010578	-0.006003
10238	-0.347911	0.016622	0.008341
10239	-0.339200	0.004267	0.010330
10240	-0.345067	-0.012356	-0.015966
10241	-0.341689	0.006044	0.000382
10242	-0.343289	-0.003822	0.007005
10243	-0.341333	0.007200	0.009721
10244	-0.347378	-0.003022	-0.011213
10245	-0.339378	-0.015822	0.010952
10246	-0.345067	-0.005867	-0.006959
10247	-0.359111	-0.001511	0.001504
10248	-0.357867	0.003111	0.008103
10249	-0.340089	-0.002578	-0.001167
10250	-0.329067	0.000889	0.004804
10251	-0.352711	-0.019644	-0.001776
10252	-0.350400	-0.008622	-0.004216
10253	-0.334933	-0.002133	0.004257
10254	-0.341867	0.005333	0.008379
10255	-0.353244	-0.004889	-0.003488
10256	-0.347200	-0.018133	-0.008436
10257	-0.349867	0.010044	0.008667
10258	-0.347911	-0.000444	-0.013246
10259	-0.326222	0.012800	-0.006521
10260	-0.328356	-0.005244	0.015888
10261	-0.340800	0.012622	-0.002433
10262	-0.336533	-0.006489	0.003971
10263	-0.351111	0.006311	-0.010194
10264	-0.353244	0.003733	0.007839
10265	-0.355022	-0.015111	-0.007534
10266	-0.356978	0.008978	-0.002005
10267	-0.351111	0.005778	0.013448
10268	-0.360711	-0.022133	-0.007654
10269	-0.363911	0.014489	0.006198
10270	-0.370311	-0.007556	-0.003322
10271	-0.364089	-0.013956	0.004294
10272	-0.363556	0.002489	0.000011
10273	-0.326578	0.001422	-0.009771
10274	-0.340800	-0.009956	0.006356
10275	-0.334222	0.011378	0.002184
10276	-0.336000	0.003022	-0.000342
10277	-0.338133	0.005956	-0.002729
10278	-0.347556	0.000000	0.014222
10279	-0.350044	-0.000356	0.004443
10280	-0.351111	-0.005600	-0.006336
10281	-0.341689	0.006667	-0.008237
10282	-0.358400	0.000178	0.007467
10283	-0.355911	0.010578	-0.008575
10284	-0.344889	-0.009422	0.002447
10285	-0.343822	0.000178	-0.009244
10286	-0.347733	0.000533	-0.006753
10287	-0.361422	0.001778	-0.000170
10288	-0.364978	0.005867	-0.001574
10289	-0.368533	0.006400	-0.004416
10290	-0.358400	0.010489	-0.001198
10291	-0.343822	0.005956	-0.000062
10292	-0.346311	0.007111	-0.001035
10293	-0.336711	-0.006222	0.004595
10294	-0.349156	-0.003022	-0.003213
10295	-0.359111	-0.011733	-0.003785
10296	-0.357333	-0.004978	0.005133
10297	-0.343822	-0.003022	0.002120
10298	-0.349511	-0.003200	-0.003748
10299	-0.346133	-0.008622	-0.004216
10300	-0.337600	0.006933	0.011764
10301	-0.356444	-0.018044	-0.004614
10302	-0.336000	0.007022	-0.000769
10303	-0.341156	-0.002489	-0.005522
10304	-0.334400	-0.005511	0.009398
10305	-0.352356	0.012533	0.001922
10306	-0.363022	-0.012000	-0.005476
10307	-0.361600	0.011556	0.014807
10308	-0.348444	0.010578	-0.006442
10309	-0.348267	-0.010933	0.004663
10310	-0.361600	-0.002489	-0.014056
10311	-0.350400	-0.006933	0.012414
10312	-0.349511	0.011733	-0.006348
10313	-0.340800	0.000889	-0.009596
10314	-0.347911	0.008000	0.002169
10315	-0.354311	-0.007022	-0.002431
10316	-0.355911	0.001511	0.014140
10317	-0.356800	-0.001600	-0.006585
10318	-0.348800	-0.006756	0.002103
10319	-0.355200	-0.007911	-0.012746
10320	-0.358222	-0.019467	0.007291
10321	-0.349867	0.002578	0.001878
10322	-0.350933	0.006756	0.004830
10323	-0.346489	-0.007200	-0.006343
10324	-0.346667	0.000178	-0.002666
10325	-0.356800	0.019022	0.000973
10326	-0.355733	-0.013956	0.001094
10327	-0.357333	0.013778	-0.002517
10328	-0.361956	-0.013600	0.008206
10329	-0.357333	0.000089	-0.007022
10330	-0.350044	-0.000889	0.010307
10331	-0.351822	-0.011378	-0.003428
10332	-0.360889	0.003111	-0.005586
10333	-0.347733	-0.011378	0.012749
10334	-0.348800	-0.001156	-0.004361
10335	-0.352533	0.015022	0.009222
10336	-0.362311	-0.000533	-0.003380
10337	-0.366400	-0.010933	0.007507
10338	-0.370489	0.006311	-0.002905
10339	-0.363200	-0.001600	0.010304
10340	-0.351111	0.005156	-0.004422
10341	-0.355556	-0.004978	-0.025444
10342	-0.348622	0.006222	0.016205
10343	-0.353956	0.012711	-0.011944
10344	-0.339556	-0.004444	-0.005886
10345	-0.359822	-0.004444	0.014914
10346	-0.345956	0.008089	-0.006986
10347	-0.347911	-0.001511	0.011816
10348	-0.357689	0.013689	-0.003850
10349	-0.346489	0.017778	0.000435
10350	-0.334933	0.004711	-0.016957
10351	-0.340444	0.014311	-0.011581
10352	-0.333156	-0.000444	0.011642
10353	-0.337244	0.016622	0.005318
10354	-0.326578	0.007556	-0.013389
10355	-0.339556	0.006400	0.002517
10356	-0.323733	-0.007467	-0.001278
10357	-0.335467	0.003911	-0.001760
10358	-0.336000	-0.012356	0.008390
10359	-0.327111	0.021422	-0.018305
10360	-0.324089	-0.004356	0.015358
10361	-0.330311	-0.010756	-0.008137
10362	-0.344711	-0.003200	0.000341
10363	-0.330844	-0.003733	-0.011217
10364	-0.345956	-0.010489	0.001020
10365	-0.351644	0.000622	0.000447
10366	-0.349511	0.003733	0.001794
10367	-0.356622	0.009600	0.010887
10368	-0.352000	-0.002667	-0.008367
10369	-0.341333	0.015289	0.013224
10370	-0.341689	-0.023022	-0.007836
10371	-0.348978	0.003200	0.002325
10372	-0.350222	-0.011644	0.004482
10373	-0.332622	0.023556	0.006060
10374	-0.337067	0.001689	-0.008081
10375	-0.354844	-0.019644	0.008535
10376	-0.341511	0.024000	-0.002382
10377	-0.356267	0.001156	-0.006128
10378	-0.355200	0.015467	0.005758
10379	-0.345422	-0.011022	-0.005027
10380	-0.352711	0.002311	-0.004256
10381	-0.347200	-0.011378	-0.002184
10382	-0.347733	-0.002400	0.012167
10383	-0.350044	-0.004444	-0.009264
10384	-0.349511	0.008978	0.000840
10385	-0.348089	-0.015467	0.007576
10386	-0.331378	0.005689	-0.003175
10387	-0.335467	-0.002311	0.003368
10388	-0.336000	-0.000622	-0.002047
10389	-0.339911	0.002222	0.007032
10390	-0.336533	-0.004622	-0.001621
10391	-0.345422	0.010667	0.013381
10392	-0.334044	0.007111	-0.001746
10393	-0.347200	-0.019200	-0.004174
10394	-0.357333	-0.003556	0.001051
10395	-0.338311	-0.008089	0.004675
10396	-0.345244	0.015022	-0.014244
10397	-0.339378	-0.006667	-0.001896
10398	-0.332622	0.021600	-0.005326
10399	-0.322844	0.007200	-0.005568
10400	-0.343822	0.018756	0.005861
10401	-0.347556	-0.025689	-0.003936
10402	-0.342933	0.008178	0.003236
10403	-0.344178	-0.004444	0.003714
10404	-0.368178	0.000089	-0.010933
10405	-0.370844	-0.019022	0.006493
10406	-0.375111	0.018844	-0.002761
10407	-0.367644	-0.008089	0.008053
10408	-0.371022	0.010133	0.013201
10409	-0.357511	-0.008978	-0.010440
10410	-0.351111	0.006933	0.008031
10411	-0.371022	0.006222	-0.003350
10412	-0.372622	0.004978	0.006778
10413	-0.365867	-0.016533	0.007927
10414	-0.369600	0.003200	0.001970
10415	-0.350222	-0.015378	0.012465
10416	-0.361600	0.013333	-0.002430
10417	-0.353067	-0.003022	-0.002147
10418	-0.348622	-0.007822	-0.007857
10419	-0.352178	-0.001422	-0.003917
10420	-0.342933	0.013689	-0.007228
10421	-0.360711	-0.016000	0.010773
10422	-0.357867	0.007289	-0.003879
10423	-0.356800	-0.003289	0.002030
10424	-0.345778	-0.000089	-0.003112
10425	-0.342933	0.007111	0.006609
10426	-0.345067	-0.002844	-0.009079
10427	-0.338844	0.000089	-0.011822
10428	-0.360178	-0.010756	-0.000492
10429	-0.360533	-0.006756	0.004237
10430	-0.369244	0.019644	-0.006046
10431	-0.360356	-0.008178	-0.002703
10432	-0.356622	0.000178	0.011201
10433	-0.355200	-0.007289	-0.001988
10434	-0.342578	0.000889	0.003026
10435	-0.323556	-0.009244	0.008492
10436	-0.336000	-0.002489	0.002478
10437	-0.337067	-0.001867	0.003814
10438	-0.326578	0.002933	0.006680
10439	-0.344178	0.008533	-0.003695
10440	-0.339200	-0.012711	0.001810
10441	-0.348267	-0.008178	0.000497
10442	-0.342933	0.000000	-0.012089
10443	-0.352000	0.006667	0.014341
10444	-0.347556	-0.000800	-0.013604
10445	-0.348978	-0.004089	0.017937
10446	-0.344711	-0.004800	-0.010155
10447	-0.350756	0.000000	-0.002133
10448	-0.358756	0.012978	-0.004031
10449	-0.353422	-0.023556	-0.008371
10450	-0.343111	0.011200	-0.003328
10451	-0.356978	0.019022	0.006129
10452	-0.355200	0.002933	0.008635
10453	-0.346844	0.000711	0.005514
10454	-0.359111	0.012711	0.002456
10455	-0.356800	0.004800	-0.007090
10456	-0.347733	-0.004356	-0.006864
10457	-0.332444	-0.005511	0.018998
10458	-0.337778	-0.008622	-0.013461
10459	-0.319467	-0.004089	0.014915
10460	-0.338489	-0.000444	-0.005246
10461	-0.340800	0.009156	-0.001470
10462	-0.336889	0.011644	0.000852
10463	-0.320000	-0.010844	0.006707
10464	-0.321244	-0.008089	-0.010080
10465	-0.332800	-0.022400	0.006300
10466	-0.339556	0.016800	0.003008
10467	-0.334222	0.007644	-0.003699
10468	-0.341511	0.000356	0.005513
10469	-0.334044	-0.005956	0.003974
10470	-0.332089	0.023289	-0.015896
10471	-0.344178	-0.001156	-0.004361
10472	-0.347556	0.005067	0.012023
10473	-0.349689	-0.009244	-0.002352
10474	-0.355911	-0.007911	-0.007768
10475	-0.360356	0.008178	-0.002275
10476	-0.350400	0.006578	0.009451
10477	-0.358222	-0.010933	-0.004404
10478	-0.351111	0.005333	0.010690
10479	-0.352889	-0.016889	0.001525
10480	-0.344711	-0.004444	0.005136
10481	-0.342756	-0.003556	0.001762
10482	-0.353244	0.010578	0.002803
10483	-0.364622	0.020356	-0.001598
10484	-0.352889	-0.004178	0.000426
10485	-0.343467	0.006400	-0.005483
10486	-0.353956	-0.005778	0.003085
10487	-0.356089	-0.014578	0.009891
10488	-0.363911	-0.002489	-0.003211
10489	-0.357156	-0.007200	-0.006876
10490	-0.357689	0.010222	-0.002177
10491	-0.356800	-0.016356	-0.000784
10492	-0.350044	0.015200	0.003001
10493	-0.346311	0.000089	-0.010577
10494	-0.348978	-0.000533	0.006220
10495	-0.364978	0.000622	-0.005775
10496	-0.357867	-0.001956	0.017769
10497	-0.340444	0.006222	-0.012950
10498	-0.342044	0.004978	0.003755
10499	-0.344000	0.005156	-0.002822
10500	-0.343822	-0.009422	0.001025
10501	-0.347022	0.001689	0.003119
10502	-0.336000	-0.019289	0.000181
10503	-0.334933	0.008444	-0.006985
10504	-0.336533	-0.013600	0.005006
10505	-0.358933	0.008089	-0.000053
10506	-0.353778	-0.012533	0.001278
10507	-0.363378	-0.003022	0.000520
10508	-0.353956	0.003022	0.001791
10509	-0.360000	-0.001422	-0.012451
10510	-0.351822	-0.011644	0.003770
10511	-0.353600	0.014667	-0.002157
10512	-0.346311	-0.017156	0.000013
10513	-0.336178	-0.002844	-0.011568
10514	-0.335822	0.009778	0.023866
10515	-0.345600	-0.012000	-0.012587
10516	-0.345422	0.003822	-0.003627
10517	-0.344711	-0.012444	0.000834
10518	-0.326578	0.012622	-0.006877
10519	-0.316622	0.001067	0.002494
10520	-0.332267	-0.004800	-0.007844
10521	-0.336711	-0.008622	-0.005283
10522	-0.349689	0.004444	0.003220
10523	-0.345778	-0.006933	-0.000920
10524	-0.335822	-0.011644	-0.005296
10525	-0.332089	-0.000800	0.001508
10526	-0.356622	-0.001778	0.005681
10527	-0.365333	0.010667	-0.004575
10528	-0.361244	0.001778	0.003030
10529	-0.339378	-0.008356	-0.004126
10530	-0.335644	-0.002933	0.002743
10531	-0.340622	0.000800	-0.003996
10532	-0.338133	-0.009422	0.000491
10533	-0.356444	0.012711	0.007434
10534	-0.359289	-0.006933	-0.005186
10535	-0.360178	0.000000	-0.000356
10536	-0.349156	0.011467	0.001207
10537	-0.355200	-0.002133	-0.000365
10538	-0.351111	0.005600	-0.004686
10539	-0.353778	-0.006044	-0.006249
10540	-0.354667	0.016444	-0.005171
10541	-0.349333	-0.013244	0.004119
10542	-0.353778	0.008356	0.006437
10543	-0.364267	0.003289	-0.002385
10544	-0.347733	0.002489	-0.008167
10545	-0.331911	-0.003733	-0.001261
10546	-0.348089	0.002844	-0.005143
10547	-0.336356	-0.011911	0.000658
10548	-0.343467	0.011822	0.010453
10549	-0.356089	-0.004978	-0.010333
10550	-0.351822	0.015467	-0.001709
10551	-0.345956	0.004622	0.004643
10552	-0.336000	0.009600	0.001109
10553	-0.340978	-0.008533	0.011695
10554	-0.348800	-0.005333	-0.003046
10555	-0.337422	-0.002311	-0.002144
10556	-0.326044	0.002400	0.007922
10557	-0.347200	-0.005689	0.002997
10558	-0.341689	0.000444	-0.004709
10559	-0.347911	-0.008444	0.002185
10560	-0.344711	-0.004356	0.006292
10561	-0.339733	-0.003556	-0.013349
10562	-0.341333	-0.001422	0.003727
10563	-0.345956	0.002844	0.011213
10564	-0.343644	-0.003733	0.000339
10565	-0.364800	-0.004000	0.007716
10566	-0.359822	-0.005156	0.001399
10567	-0.359822	0.004356	-0.004870
10568	-0.348089	-0.019644	-0.003198
10569	-0.344711	-0.007111	0.007613
10570	-0.352889	-0.004889	-0.005266
10571	-0.358933	0.006133	-0.003439
10572	-0.347733	-0.008178	0.008319
10573	-0.349689	-0.002400	-0.005433
10574	-0.355556	-0.004533	0.010202
10575	-0.367644	-0.010844	-0.010537
10576	-0.353422	0.005333	0.002868
10577	-0.364978	-0.014578	-0.005043
10578	-0.360178	-0.000356	-0.005868
10579	-0.356444	-0.003822	-0.002417
10580	-0.359111	0.003467	0.011660
10581	-0.349689	-0.004356	0.001492
10582	-0.349511	0.010933	-0.005374
10583	-0.347200	-0.001067	0.004262
10584	-0.345422	0.007556	-0.004855
10585	-0.345244	-0.007378	0.000056
10586	-0.348444	0.001600	-0.003726
10587	-0.346489	0.006222	0.001805
10588	-0.347200	-0.008089	-0.002080
10589	-0.350400	-0.001156	0.004706
10590	-0.363911	0.011467	-0.006971
10591	-0.351822	-0.001333	-0.003650
10592	-0.348622	-0.009422	0.004936
10593	-0.348089	-0.004889	-0.006688
10594	-0.348089	0.016356	-0.000816
10595	-0.361778	-0.009333	-0.000486
10596	-0.347733	-0.003644	-0.006150
10597	-0.357689	-0.009600	-0.003420
10598	-0.355733	-0.008178	0.005653
10599	-0.356800	-0.011022	-0.001649
10600	-0.367467	-0.000444	0.004176
10601	-0.353422	-0.004533	0.001135
10602	-0.342933	-0.020978	-0.001871
10603	-0.338133	0.013689	0.004328
10604	-0.353778	-0.008089	-0.005992
10605	-0.350933	-0.003378	0.004963
10606	-0.331556	0.003022	-0.002120
10607	-0.334756	0.007733	0.002434
10608	-0.339556	0.003378	0.003037
10609	-0.338133	-0.013867	-0.007706
10610	-0.339378	0.025600	0.007758
10611	-0.355200	-0.006667	-0.010963
10612	-0.350222	0.009156	0.009730
10613	-0.339022	-0.000533	0.009242
10614	-0.349689	-0.020267	-0.006135
10615	-0.334044	-0.003111	0.006831
10616	-0.327289	0.010667	0.003959
10617	-0.354844	0.020178	0.000179
10618	-0.354844	-0.010667	-0.002003
10619	-0.355911	-0.007378	0.004323
10620	-0.352889	0.004622	0.000909
10621	-0.358933	-0.002756	0.011454
10622	-0.358756	-0.002222	-0.004721
10623	-0.366756	-0.013778	-0.001395
10624	-0.363556	0.005511	0.001269
10625	-0.346667	-0.008622	0.003073
10626	-0.344533	0.007556	0.013456
10627	-0.353422	-0.001511	0.000260
10628	-0.349511	-0.002489	0.006744
10629	-0.353244	0.008356	0.003948
10630	-0.341867	-0.000889	-0.000715
10631	-0.344178	0.002133	0.009609
10632	-0.347733	0.006222	-0.010106
10633	-0.357689	0.004178	-0.005404
10634	-0.358578	0.004178	0.005619
10635	-0.341689	-0.008978	-0.005284
10636	-0.343111	0.017867	0.006924
10637	-0.346667	0.000978	-0.000262
10638	-0.338489	-0.002667	0.001766
10639	-0.329600	-0.002933	-0.004369
10640	-0.342400	0.011200	0.001828
10641	-0.334044	-0.007289	-0.002344
10642	-0.340444	-0.003467	0.003096
10643	-0.340089	0.004978	0.004111
10644	-0.333511	0.003200	-0.007097
10645	-0.338844	0.001867	0.010231
10646	-0.350756	-0.011200	0.001017
10647	-0.360356	0.002044	-0.005413
10648	-0.363733	-0.001867	-0.000275
10649	-0.353244	0.003378	-0.005496
10650	-0.358756	0.006133	0.010783
10651	-0.363200	-0.003378	0.002474
10652	-0.335822	0.009867	0.007066
10653	-0.345067	-0.003200	-0.002503
10654	-0.353244	-0.001511	-0.006318
10655	-0.344889	0.002578	-0.004344
10656	-0.356978	0.003111	0.001525
10657	-0.345244	0.002667	-0.002121
10658	-0.343111	-0.010667	-0.008403
10659	-0.350400	0.004978	0.008200
