11644	-0.316267	-0.010667	-0.002352
11645	-0.318044	-0.001244	0.003117
11646	-0.315556	-0.001156	0.004450
11647	-0.327289	0.005867	-0.011315
11648	-0.325867	0.004267	0.009136
11649	-0.317867	0.005600	-0.010692
11650	-0.323200	-0.006400	0.004029
11651	-0.318222	0.006489	0.004771
11652	-0.321422	0.000178	0.000977
11653	-0.311822	-0.011822	0.007520
11654	-0.324800	-0.007378	0.004300
11655	-0.321067	-0.000267	-0.000710
11656	-0.323378	-0.010133	-0.001110
11657	-0.328533	0.005422	-0.002336
11658	-0.317333	-0.006133	-0.002461
11659	-0.329067	0.004178	0.001403
11660	-0.334400	0.012356	-0.000056
11661	-0.331378	0.008444	0.004228
11662	-0.334222	0.012711	-0.000058
11663	-0.335467	-0.010133	0.002090
11664	-0.324444	0.005778	-0.004471
11665	-0.332978	0.005333	0.010020
11666	-0.317867	-0.007378	-0.017744
11667	-0.330311	0.028267	0.000850
11668	-0.319644	-0.009956	0.007778
11669	-0.318222	0.009867	-0.000934
11670	-0.327822	-0.008178	0.003326
11671	-0.333156	-0.006311	0.003406
11672	-0.329600	-0.000356	-0.004709
11673	-0.338489	0.000889	0.000974
11674	-0.337956	-0.008800	0.005907
11675	-0.320711	0.012444	-0.000501
11676	-0.317333	-0.013511	-0.010872
11677	-0.317511	-0.000444	0.001069
11678	-0.320356	0.008889	0.005382
11679	-0.323378	-0.012178	-0.004211
11680	-0.323911	0.021333	-0.006941
11681	-0.313422	-0.012800	0.001569
11682	-0.305067	0.005689	-0.001892
11683	-0.320711	-0.014044	-0.000203
11684	-0.320711	0.019289	0.002935
11685	-0.332978	-0.008800	-0.005827
11686	-0.325156	-0.008711	0.012573
11687	-0.323911	0.006667	-0.000208
11688	-0.320356	-0.004444	0.002420
11689	-0.307200	-0.005422	-0.003709
11690	-0.309689	-0.012356	-0.001900
11691	-0.311644	0.018844	-0.003374
11692	-0.314667	-0.012711	0.004502
11693	-0.321067	0.003644	-0.003750
11694	-0.323911	-0.001689	-0.002837
11695	-0.328711	-0.001867	-0.002125
11696	-0.324800	0.004978	-0.010600
11697	-0.315911	-0.001511	0.010140
11698	-0.322667	0.004444	-0.007220
11699	-0.320178	-0.003556	0.010949
11700	-0.328000	0.009067	-0.004219
11701	-0.308622	0.003378	0.008785
11702	-0.311822	0.002933	0.010831
11703	-0.320356	-0.007911	-0.013120
11704	-0.317156	-0.003911	0.002773
11705	-0.315378	-0.003022	-0.006831
11706	-0.312178	0.000444	0.002665
11707	-0.308978	0.008089	-0.008214
11708	-0.312000	0.006756	0.008947
11709	-0.297422	-0.008267	-0.007607
11710	-0.314489	-0.004889	-0.002467
11711	-0.318044	0.002756	0.000876
11712	-0.313244	-0.008533	0.003683
11713	-0.312178	0.001333	-0.013162
11714	-0.312000	-0.010667	0.008848
11715	-0.320178	0.007111	-0.005454
11716	-0.320356	0.012000	-0.000054
11717	-0.330133	-0.010578	0.009648
11718	-0.321422	0.008444	-0.006438
11719	-0.326756	-0.008000	0.001370
11720	-0.321067	0.009778	0.009822
11721	-0.309689	-0.007200	-0.014367
11722	-0.323378	0.003822	0.018472
11723	-0.314489	-0.002133	-0.000613
11724	-0.306133	-0.008711	-0.003072
11725	-0.323911	0.002667	0.003988
11726	-0.327644	-0.001600	-0.006304
11727	-0.323733	0.001689	0.003015
11728	-0.305600	0.015822	0.007306
11729	-0.310578	0.001689	-0.004274
11730	-0.302578	0.000978	-0.001249
11731	-0.302044	-0.012000	0.003788
11732	-0.309511	0.005689	-0.004737
11733	-0.307378	0.006933	0.006457
11734	-0.310578	0.001867	-0.006408
11735	-0.302044	-0.006667	-0.009214
11736	-0.308800	-0.006400	0.004385
11737	-0.302044	-0.017867	0.000614
11738	-0.297422	-0.001511	-0.001238
11739	-0.293333	-0.010133	-0.003954
11740	-0.303289	0.004889	0.006733
11741	-0.302222	-0.014756	0.001045
11742	-0.312000	0.015111	-0.002291
11743	-0.317333	0.001600	-0.005429
11744	-0.308978	0.012089	0.002701
11745	-0.308978	-0.001244	-0.003461
11746	-0.320178	-0.004089	0.002596
11747	-0.326222	0.005156	0.002021
11748	-0.328000	-0.002133	0.006854
11749	-0.313422	-0.004711	-0.003712
11750	-0.316267	-0.003200	-0.010030
11751	-0.325689	-0.019111	0.001864
11752	-0.324800	-0.001511	-0.009771
11753	-0.322667	0.002578	0.011188
11754	-0.331022	-0.008178	-0.007518
11755	-0.324978	-0.001600	-0.000259
11756	-0.310933	0.006133	-0.004472
11757	-0.303111	-0.010133	0.005824
11758	-0.305422	0.000356	-0.014846
11759	-0.314667	-0.012444	0.015434
11760	-0.318756	0.003200	-0.008815
11761	-0.329244	-0.005689	-0.002552
11762	-0.334044	0.007644	0.007165
11763	-0.326933	-0.003822	-0.006560
11764	-0.315911	0.004178	0.001759
11765	-0.308089	-0.009956	0.004045
11766	-0.317689	0.008622	0.001028
11767	-0.322133	0.004178	-0.003574
11768	-0.316800	0.001689	0.001592
11769	-0.315200	0.014489	-0.004688
11770	-0.333867	0.006133	-0.008739
11771	-0.340622	0.008711	0.016583
11772	-0.333867	-0.006133	-0.004950
11773	-0.329778	-0.001956	0.014320
11774	-0.330133	-0.006756	-0.004680
11775	-0.319289	0.002756	0.009410
11776	-0.319644	0.005067	-0.009090
11777	-0.326044	-0.009333	0.002531
11778	-0.320711	0.001156	0.000706
11779	-0.314489	0.002311	-0.006855
11780	-0.307378	-0.005067	0.005890
11781	-0.310400	-0.001778	-0.005059
11782	-0.314311	-0.001511	0.005340
11783	-0.324444	0.008000	-0.001192
11784	-0.316089	-0.007200	0.003944
11785	-0.320711	0.017600	0.006409
11786	-0.326933	-0.018933	-0.002048
11787	-0.328533	0.010311	-0.003691
11788	-0.330311	0.001511	0.003904
11789	-0.315022	-0.020711	-0.006128
11790	-0.309511	0.011111	-0.000228
11791	-0.319289	-0.009689	0.004133
11792	-0.318222	0.001956	-0.002231
11793	-0.316267	0.000889	-0.013248
11794	-0.308267	0.010400	0.014353
11795	-0.298667	-0.008800	-0.008138
11796	-0.312711	0.008356	-0.003149
11797	-0.317333	-0.015200	0.007891
11798	-0.322844	-0.006578	-0.007881
11799	-0.325333	-0.006667	0.006430
11800	-0.313067	0.016267	0.000104
11801	-0.312889	-0.017067	-0.004812
11802	-0.307200	0.004000	0.008693
11803	-0.318400	-0.001778	0.006319
11804	-0.320000	0.002133	0.000079
11805	-0.307733	-0.015378	0.005403
11806	-0.321600	0.013778	-0.011085
11807	-0.324267	-0.021867	0.004455
11808	-0.322844	0.009156	-0.009464
11809	-0.307733	-0.006756	0.013631
11810	-0.310933	-0.004267	-0.009314
11811	-0.332267	0.003111	0.006741
11812	-0.321600	0.002044	0.003724
11813	-0.321600	-0.013867	-0.011404
11814	-0.319467	-0.022133	0.010589
11815	-0.329778	-0.009778	-0.015511
11816	-0.324978	0.012711	0.005987
11817	-0.328356	0.001867	0.003192
11818	-0.333511	0.010756	-0.012315
11819	-0.337244	-0.008889	0.010974
11820	-0.329244	0.013689	-0.002818
11821	-0.311822	-0.005867	0.012204
11822	-0.310933	0.014133	0.006691
11823	-0.297956	-0.019911	0.002135
11824	-0.304178	0.012000	-0.007343
11825	-0.310933	-0.007200	0.000744
11826	-0.311467	0.026222	-0.004030
11827	-0.308089	-0.016711	0.000876
11828	-0.307378	0.015733	-0.003271
11829	-0.316089	-0.013422	0.005216
11830	-0.308089	0.006578	0.001659
11831	-0.311289	-0.009511	0.000932
11832	-0.318578	0.005689	-0.001004
11833	-0.314667	0.001689	0.001059
11834	-0.319644	0.000356	0.000798
11835	-0.327111	0.001867	-0.001786
11836	-0.319467	-0.006044	0.004739
11837	-0.330844	0.002756	0.008343
11838	-0.328356	-0.014578	-0.006245
11839	-0.313956	0.009244	-0.000842
11840	-0.320711	-0.012533	0.000057
11841	-0.307911	0.019289	-0.008265
11842	-0.311822	-0.010133	0.015424
11843	-0.336178	0.003733	-0.006684
11844	-0.323200	0.005867	-0.000827
11845	-0.337600	-0.006044	-0.001306
11846	-0.337244	0.000267	-0.002312
11847	-0.327111	0.000889	-0.003648
11848	-0.319111	-0.005778	0.006248
11849	-0.312178	0.014222	-0.006553
11850	-0.331911	-0.009067	-0.002537
11851	-0.330133	-0.006756	-0.000592
11852	-0.330133	-0.001156	0.003916
11853	-0.327289	-0.004267	-0.010203
11854	-0.323911	-0.004356	0.008198
11855	-0.334933	-0.003378	-0.008429
11856	-0.324622	-0.003022	0.009525
11857	-0.326222	0.007289	-0.021989
11858	-0.313067	-0.004089	0.008463
11859	-0.306311	-0.000711	-0.007019
11860	-0.319467	0.012000	0.002257
11861	-0.331378	-0.012978	-0.011408
11862	-0.333156	-0.000178	-0.002399
11863	-0.320178	-0.009067	0.003686
11864	-0.320711	0.014667	0.005978
11865	-0.333511	-0.010044	-0.000488
11866	-0.312356	0.006489	0.001393
11867	-0.322133	0.018133	-0.001949
11868	-0.308978	-0.007822	0.005102
11869	-0.311644	-0.002489	-0.000611
11870	-0.308622	0.009067	-0.003152
11871	-0.312533	0.000800	0.006752
11872	-0.301156	0.004978	0.004689
11873	-0.307200	0.007200	-0.009988
11874	-0.320889	-0.007556	0.014256
11875	-0.311289	0.012800	-0.004947
11876	-0.315556	-0.000444	-0.000354
11877	-0.300267	-0.017244	-0.000544
11878	-0.303644	0.002133	0.003279
11879	-0.319467	-0.000889	0.004004
11880	-0.323911	-0.003111	-0.007097
11881	-0.322667	0.011556	0.017459
11882	-0.313067	-0.007467	-0.005922
11883	-0.320178	-0.015733	-0.003484
11884	-0.323022	0.003733	0.006650
11885	-0.304000	0.006133	-0.001450
11886	-0.315556	-0.000978	-0.006218
11887	-0.324267	-0.011200	0.006540
11888	-0.315733	0.004533	-0.015487
11889	-0.310222	-0.009333	0.005020
11890	-0.314844	0.005067	-0.005890
11891	-0.326044	-0.007911	0.002703
11892	-0.328889	-0.002400	-0.006567
11893	-0.336711	-0.001600	0.002052
11894	-0.336711	0.005511	-0.006869
11895	-0.323200	0.008889	0.013915
11896	-0.308622	-0.008178	0.001726
11897	-0.319644	-0.000711	0.002225
11898	-0.314311	-0.010844	-0.003418
11899	-0.320000	0.007911	-0.001103
11900	-0.320533	-0.003378	-0.007540
11901	-0.329600	0.007822	0.013209
11902	-0.325511	0.000444	-0.019913
11903	-0.324978	0.012089	0.005545
11904	-0.331378	0.009600	0.001290
11905	-0.322844	-0.004622	0.003132
11906	-0.321422	0.000267	-0.000712
11907	-0.315556	0.001511	0.002838
11908	-0.316089	-0.009067	0.003686
11909	-0.333156	0.003467	-0.001082
11910	-0.323556	0.003733	0.002739
11911	-0.329956	-0.006756	-0.010014
11912	-0.327467	0.001333	0.009061
11913	-0.313422	0.003378	-0.006860
11914	-0.319644	-0.008000	0.011147
11915	-0.308978	0.007911	0.003520
11916	-0.320000	-0.012000	0.000410
11917	-0.318044	0.009156	0.004758
11918	-0.304711	-0.007378	0.007322
11919	-0.316267	0.003289	0.000696
11920	-0.311111	0.008889	-0.012929
11921	-0.321422	-0.008444	-0.000673
11922	-0.312178	0.004444	-0.003131
11923	-0.316267	-0.003289	-0.006563
11924	-0.310756	-0.001956	-0.001324
11925	-0.318756	-0.006489	0.001629
11926	-0.318400	0.000444	0.001420
11927	-0.319822	0.008000	-0.002081
11928	-0.311289	-0.007467	0.004745
11929	-0.338489	0.005867	-0.002782
11930	-0.321956	0.008089	0.011163
11931	-0.321067	0.017956	-0.004615
11932	-0.332978	-0.012889	-0.002075
11933	-0.326222	0.002222	0.007812
11934	-0.317867	-0.021422	-0.000614
11935	-0.314844	0.014400	0.003224
11936	-0.308267	-0.015022	0.000424
11937	-0.313244	-0.004711	-0.002823
11938	-0.323378	-0.000622	-0.006219
11939	-0.314489	-0.001778	0.004186
11940	-0.315200	-0.002133	0.006499
11941	-0.317867	0.005511	-0.009181
11942	-0.321422	0.011822	0.006880
11943	-0.318400	-0.001422	-0.002216
11944	-0.325333	0.005244	0.005665
11945	-0.311822	0.001956	0.000436
11946	-0.315911	0.001156	-0.006405
11947	-0.324622	-0.005867	0.011315
11948	-0.339911	-0.001422	-0.008438
11949	-0.324622	0.008533	0.006095
11950	-0.317689	-0.012089	-0.003056
11951	-0.316089	0.010578	0.015952
11952	-0.309156	-0.007644	-0.004499
11953	-0.312533	0.014222	-0.001042
11954	-0.313244	-0.015822	0.011894
11955	-0.312000	-0.008889	-0.000582
11956	-0.316622	-0.008178	0.000304
11957	-0.315733	-0.009956	-0.006799
11958	-0.322311	0.007378	0.011700
11959	-0.321956	-0.010222	-0.001020
11960	-0.329778	0.003111	-0.005525
11961	-0.329067	-0.002667	0.005612
11962	-0.328000	0.009333	0.000669
11963	-0.321067	-0.009511	-0.001379
11964	-0.319822	-0.007200	0.000566
11965	-0.337778	0.005956	0.015440
11966	-0.336178	0.003733	-0.001172
11967	-0.323556	0.009422	-0.003865
11968	-0.307733	-0.003378	0.001882
11969	-0.325867	-0.006844	-0.000680
11970	-0.320533	-0.013689	0.004240
11971	-0.321778	0.010667	-0.007248
11972	-0.330133	0.002044	0.002124
11973	-0.318756	-0.008711	-0.013383
11974	-0.319111	0.003200	0.016608
11975	-0.312178	-0.002933	-0.000520
11976	-0.319289	-0.000889	-0.002040
11977	-0.320356	0.011733	-0.007609
11978	-0.300978	-0.002667	0.007923
11979	-0.304711	-0.000178	0.004534
11980	-0.301333	0.008089	0.007430
11981	-0.313778	0.001511	-0.002851
11982	-0.311644	0.005156	0.010199
11983	-0.318400	-0.013689	-0.003582
11984	-0.321600	0.007022	-0.000565
11985	-0.319111	-0.007467	-0.008055
11986	-0.322311	-0.000444	0.003202
11987	-0.333867	-0.003733	0.001172
11988	-0.323733	0.004711	0.002645
11989	-0.315200	-0.005778	0.004471
11990	-0.320533	-0.002667	-0.000077
11991	-0.312889	0.000622	-0.000892
11992	-0.314667	0.001600	-0.004185
11993	-0.319822	-0.001956	0.003120
11994	-0.310222	-0.019822	-0.012177
11995	-0.312356	0.006667	0.002103
11996	-0.310044	-0.011378	0.005296
11997	-0.306489	0.015111	-0.010113
11998	-0.317333	-0.012711	0.004502
11999	-0.326933	0.001422	0.001505
12000	-0.318400	0.008711	-0.001728
12001	-0.287111	-0.002933	-0.574499
12002	-0.297067	-0.001600	0.226306
12003	-0.292444	-0.007644	-0.058515
12004	-0.286222	-0.002489	0.008703
12005	-0.299733	0.002044	-0.015015
12006	-0.292800	-0.007822	0.022374
12007	-0.293156	0.005956	-0.016780
12008	-0.298489	-0.006400	0.004601
12009	-0.297600	0.010400	-0.000409
12010	-0.301511	-0.006933	-0.006423
12011	-0.308267	0.015022	0.013829
12012	-0.312711	-0.010578	0.000764
12013	-0.309333	-0.000267	-0.004179
12014	-0.292800	-0.004000	0.001853
12015	-0.300267	0.002044	-0.006660
12016	-0.300622	-0.007200	0.004687
12017	-0.298844	0.017156	0.002280
12018	-0.304533	-0.009422	-0.009632
12019	-0.317867	-0.001333	0.009329
12020	-0.302400	0.012444	-0.010269
12021	-0.297956	0.000444	0.001513
12022	-0.307733	0.006222	-0.003535
12023	-0.302578	-0.008622	0.005571
12024	-0.299200	0.006133	0.000465
12025	-0.292267	-0.000711	0.002309
12026	-0.290311	0.004978	-0.002472
12027	-0.287644	0.006489	-0.003978
12028	-0.287289	0.011733	0.008217
12029	-0.277156	-0.015733	-0.003164
12030	-0.276978	0.006222	-0.005312
12031	-0.292267	-0.005244	0.007182
12032	-0.306133	0.001333	0.005071
12033	-0.302756	0.001778	0.006228
12034	-0.294400	0.001956	-0.011193
12035	-0.293156	-0.003289	0.002922
12036	-0.290844	-0.007822	0.003529
12037	-0.289244	0.015200	-0.019771
12038	-0.287822	-0.012889	0.015868
12039	-0.295111	-0.004356	-0.010415
12040	-0.282489	-0.004089	-0.000903
12041	-0.291911	0.007022	-0.005932
12042	-0.293867	-0.013333	0.000488
12043	-0.301689	0.002133	-0.002304
12044	-0.290844	-0.002400	-0.004897
12045	-0.300267	-0.006667	0.006289
12046	-0.299556	0.002133	-0.008348
12047	-0.280000	0.002311	0.005874
12048	-0.267378	0.002933	-0.002390
12049	-0.283733	0.007733	-0.001841
12050	-0.292978	-0.003467	-0.004012
12051	-0.297600	0.002667	-0.001235
12052	-0.288356	-0.002933	0.006301
12053	-0.300267	-0.015733	0.001458
12054	-0.291200	0.004000	-0.000964
12055	-0.300089	0.010222	0.004746
12056	-0.298667	0.000533	-0.007998
12057	-0.298311	-0.000978	0.007730
12058	-0.297778	-0.001333	-0.010938
12059	-0.297067	0.001867	-0.004349
12060	-0.299378	-0.015111	0.007416
12061	-0.292089	0.017600	-0.001896
12062	-0.296000	-0.018133	-0.003795
12063	-0.302933	0.002844	0.012276
12064	-0.294400	0.007378	0.008292
12065	-0.307378	0.010933	-0.011430
12066	-0.292622	-0.005333	0.003893
12067	-0.290667	0.004622	0.002860
12068	-0.291556	-0.004711	0.005940
12069	-0.282489	0.000356	-0.006399
12070	-0.299378	-0.008800	0.009837
12071	-0.322133	0.007111	0.001624
12072	-0.304889	-0.007822	-0.008382
12073	-0.314311	-0.009689	-0.004922
12074	-0.300089	0.009956	0.003945
12075	-0.299378	-0.004889	-0.000994
12076	-0.300089	-0.003822	-0.001168
12077	-0.309689	-0.003378	-0.007834
12078	-0.317333	0.006400	0.017622
12079	-0.311289	-0.004089	-0.006947
12080	-0.297422	-0.004000	-0.004369
12081	-0.291733	-0.008000	0.007084
12082	-0.299911	0.007733	0.001537
12083	-0.301511	0.006222	0.007665
12084	-0.298311	-0.006756	0.006377
12085	-0.291022	0.013867	-0.008664
12086	-0.299733	-0.000089	0.009511
12087	-0.286756	0.009244	-0.005302
12088	-0.299378	0.004089	0.001436
12089	-0.308622	0.009511	0.004921
12090	-0.315022	0.000356	0.001423
12091	-0.310933	-0.001156	-0.004004
12092	-0.301333	0.008000	0.003583
12093	-0.298489	0.003556	0.001434
12094	-0.287644	0.011556	0.000572
12095	-0.282311	-0.004711	0.017851
12096	-0.292978	0.007200	-0.021576
12097	-0.294044	-0.004267	0.012608
12098	-0.301511	0.000889	0.002314
12099	-0.295467	-0.008978	-0.000297
12100	-0.282844	0.009333	0.005454
12101	-0.297600	-0.010222	0.004677
12102	-0.285333	-0.004356	0.007008
12103	-0.293156	0.007733	-0.007885
12104	-0.282311	-0.004978	0.007094
12105	-0.289956	-0.001067	-0.005159
12106	-0.292978	-0.010311	0.007965
12107	-0.309333	0.005067	0.000995
12108	-0.305067	-0.001333	-0.003649
12109	-0.299556	-0.002133	0.015993
12110	-0.287467	-0.004711	-0.006327
12111	-0.287467	0.006222	0.008021
12112	-0.277511	0.003111	-0.005767
12113	-0.297244	-0.003733	0.001587
12114	-0.278933	-0.003644	0.000077
12115	-0.277333	0.000800	-0.000264
12116	-0.297067	0.004622	0.007482
12117	-0.284622	0.003733	-0.007632
12118	-0.294400	-0.012000	0.005204
12119	-0.288000	0.002578	-0.002925
12120	-0.291200	-0.023289	0.000099
12121	-0.292622	0.003022	0.011388
12122	-0.286578	0.005689	0.000375
12123	-0.298133	-0.004800	0.004250
12124	-0.288178	-0.008356	-0.000917
12125	-0.287644	0.004178	-0.003986
12126	-0.280356	-0.008622	0.011082
12127	-0.286222	0.006044	-0.009224
12128	-0.291022	0.002400	-0.001859
12129	-0.292978	-0.003378	0.007811
12130	-0.297244	0.002222	-0.006837
12131	-0.287822	-0.004356	-0.002592
12132	-0.281067	-0.009244	-0.002876
12133	-0.289244	0.006578	-0.009578
12134	-0.291911	0.004533	0.004904
12135	-0.295644	-0.000711	-0.002669
12136	-0.297956	0.004356	0.000815
12137	-0.299733	0.011022	-0.007252
12138	-0.291022	0.000800	0.014669
12139	-0.287289	0.015200	0.006896
12140	-0.281422	-0.012000	-0.010263
12141	-0.280356	0.000711	0.006936
12142	-0.284800	0.002222	-0.004704
12143	-0.295822	-0.004533	0.002562
12144	-0.287289	-0.002667	0.007635
12145	-0.287289	0.007556	-0.009841
12146	-0.292800	-0.002489	0.015458
12147	-0.296889	0.007289	-0.010642
12148	-0.307200	0.000533	-0.005865
12149	-0.312889	-0.002400	0.010925
12150	-0.321422	-0.018133	-0.004683
12151	-0.308978	0.013689	-0.002265
12152	-0.306667	-0.002578	0.005591
12153	-0.324267	0.000622	-0.002753
12154	-0.310044	-0.012267	0.002270
12155	-0.307911	0.003378	-0.007455
12156	-0.292622	-0.004356	0.003274
12157	-0.305600	0.008711	0.001096
12158	-0.295467	-0.017778	-0.000771
12159	-0.297067	0.009067	0.000031
12160	-0.293867	0.006933	0.004646
12161	-0.305244	0.000089	0.004000
12162	-0.299911	-0.004622	0.004784
12163	-0.302400	-0.013422	-0.006712
12164	-0.314133	-0.000889	0.005864
12165	-0.310756	0.005067	-0.000250
12166	-0.302756	-0.011378	-0.000927
12167	-0.294578	-0.010311	0.003699
12168	-0.286044	-0.004178	-0.000103
12169	-0.281956	-0.030933	-0.005082
12170	-0.300622	0.019022	0.006998
12171	-0.294756	-0.019289	0.000202
12172	-0.300267	0.000978	-0.000797
12173	-0.284978	0.009511	0.012565
12174	-0.299556	-0.012622	-0.007687
12175	-0.297600	0.000622	0.007735
12176	-0.285156	-0.016267	-0.014544
12177	-0.295289	0.005333	0.007840
12178	-0.275556	-0.006933	-0.008379
12179	-0.288889	0.012800	0.000043
12180	-0.288533	-0.018489	0.010782
12181	-0.294400	0.001689	-0.010572
12182	-0.307378	0.000356	0.004268
12183	-0.310933	0.007022	-0.000954
12184	-0.303289	-0.020267	-0.005402
12185	-0.304889	0.003022	-0.005323
12186	-0.291911	-0.001511	-0.000272
12187	-0.300089	0.014489	0.007604
12188	-0.296356	-0.006844	0.000421
12189	-0.304533	0.003556	-0.001944
12190	-0.300978	-0.010133	-0.007856
12191	-0.299378	0.008178	0.013183
12192	-0.294222	0.004889	-0.007361
12193	-0.294400	-0.010222	0.003077
12194	-0.305600	0.004267	0.004992
12195	-0.303111	-0.006578	0.010644
12196	-0.290311	-0.010133	-0.012301
12197	-0.284267	0.005422	0.000996
12198	-0.290844	-0.004000	0.004875
12199	-0.283200	0.004800	0.004994
12200	-0.288000	-0.014756	-0.005917
12201	-0.283733	-0.019200	-0.002198
12202	-0.289244	0.002222	0.006141
12203	-0.289778	-0.010133	-0.007856
12204	-0.297600	0.003556	-0.000521
12205	-0.292978	-0.005333	0.005671
12206	-0.291200	0.009067	0.000920
12207	-0.302044	0.007289	-0.008509
12208	-0.305244	0.016089	0.001388
12209	-0.306133	-0.005067	0.004338
12210	-0.296889	0.004000	-0.005053
12211	-0.306844	-0.008533	0.003171
12212	-0.310044	0.004800	0.007838
12213	-0.311467	0.000356	0.002668
12214	-0.290133	-0.003467	-0.002767
12215	-0.293156	0.009956	0.013189
12216	-0.285867	-0.002756	-0.000809
12217	-0.288533	-0.005511	-0.002863
12218	-0.284089	0.002667	-0.003724
12219	-0.291733	-0.000533	0.002309
12220	-0.295822	0.009422	0.007676
12221	-0.304000	-0.017778	0.002251
12222	-0.291733	0.010133	-0.000499
12223	-0.303467	0.000178	0.004089
12224	-0.307022	-0.008889	-0.015141
12225	-0.299022	-0.000800	0.012531
12226	-0.288000	-0.007822	-0.004471
12227	-0.296533	0.004622	0.003393
12228	-0.302933	-0.002311	0.000348
12229	-0.295644	0.001511	-0.004350
