12529	-0.299600	-0.018600	0.006081
12530	-0.293200	0.006200	-0.003760
12531	-0.319200	0.029800	0.012791
12532	-0.294000	-0.009800	-0.003063
12533	-0.298000	0.004800	0.006431
12534	-0.299200	-0.006200	0.004960
12535	-0.289600	0.004800	0.003631
12536	-0.279200	-0.007400	-0.001447
12537	-0.292000	-0.001400	0.010591
12538	-0.284400	-0.009000	-0.009058
12539	-0.314800	0.005800	-0.008163
12540	-0.294800	0.011800	-0.008924
12541	-0.294400	-0.002000	-0.015213
12542	-0.316800	-0.001200	0.019592
12543	-0.308000	-0.009000	-0.014658
12544	-0.276000	0.016600	0.016306
12545	-0.294400	-0.020800	-0.006133
12546	-0.302400	0.049200	0.012315
12547	-0.303600	0.002200	-0.006986
12548	-0.282800	-0.015600	0.012300
12549	-0.275600	0.007800	-0.002150
12550	-0.264400	-0.012400	0.013121
12551	-0.268800	-0.005800	-0.007837
12552	-0.277200	-0.000800	0.006795
12553	-0.285600	0.024400	-0.008244
12554	-0.276000	-0.015600	-0.005300
12555	-0.280000	0.006000	0.002438
12556	-0.293600	0.019800	0.017127
12557	-0.292000	-0.019000	-0.002322
12558	-0.294000	0.026800	0.007772
12559	-0.291200	0.005000	-0.003768
12560	-0.281200	-0.015000	-0.008296
12561	-0.292400	0.010000	-0.007936
12562	-0.299600	-0.004400	0.016372
12563	-0.306000	0.007000	-0.012555
12564	-0.308800	0.018400	0.004918
12565	-0.302800	-0.018800	0.004280
12566	-0.312000	0.040800	-0.006939
12567	-0.320000	-0.014600	-0.001493
12568	-0.311600	-0.011400	0.018927
12569	-0.297200	0.044600	0.007285
12570	-0.311600	-0.023000	0.000853
12571	-0.317200	0.018600	0.013919
12572	-0.329600	-0.017400	-0.004311
12573	-0.296400	0.021800	0.013940
12574	-0.297200	-0.011200	-0.000872
12575	-0.290800	0.008200	-0.017348
12576	-0.306000	-0.013800	0.006112
12577	-0.277200	0.006000	0.003238
12578	-0.262400	-0.010400	-0.008467
12579	-0.297600	0.019400	0.017124
12580	-0.290000	0.010400	-0.010733
12581	-0.280400	-0.000200	0.000599
12582	-0.282400	-0.000800	-0.004805
12583	-0.290800	0.003000	-0.007781
12584	-0.274800	-0.023600	0.004249
12585	-0.264800	0.031200	0.005400
12586	-0.283200	0.006400	-0.018759
12587	-0.274000	0.007600	0.018049
12588	-0.299200	-0.018000	-0.028515
12589	-0.315600	-0.006800	0.007956
12590	-0.296400	0.005600	0.004436
12591	-0.308000	0.004200	0.001827
12592	-0.310000	-0.018800	0.006280
12593	-0.295600	0.025800	-0.011235
12594	-0.275200	0.001000	0.016206
12595	-0.285200	-0.012800	-0.003282
12596	-0.302800	0.010800	-0.006731
12597	-0.312800	-0.020800	0.019867
12598	-0.296000	0.019600	-0.011475
12599	-0.309600	-0.009800	0.012537
12600	-0.306000	0.005600	-0.005964
12601	-0.315600	-0.019000	-0.007522
12602	-0.313600	0.005400	0.010635
12603	-0.315600	-0.006400	-0.009241
12604	-0.300800	-0.019000	-0.002322
12605	-0.297200	-0.000400	0.004397
12606	-0.301600	0.008800	-0.001144
12607	-0.297600	-0.026000	-0.001766
12608	-0.284000	0.010600	-0.003332
12609	-0.268000	-0.016200	-0.010304
12610	-0.299200	0.010000	-0.006736
12611	-0.276400	0.018600	0.005119
12612	-0.285200	0.000400	-0.018797
12613	-0.295600	0.013400	0.008686
12614	-0.326800	-0.015600	-0.013300
12615	-0.300800	-0.013000	0.001717
12616	-0.285200	0.024600	-0.002043
12617	-0.283600	-0.021600	-0.004938
12618	-0.284800	-0.000200	-0.002201
12619	-0.311200	-0.000800	-0.000805
12620	-0.266400	-0.013800	0.018112
12621	-0.292400	-0.000600	-0.006604
12622	-0.278800	0.010400	0.011267
12623	-0.298400	-0.010200	-0.004665
12624	-0.286000	0.011000	-0.009730
12625	-0.275600	0.008000	0.013651
12626	-0.283200	0.003800	-0.005376
12627	-0.306800	0.016000	0.005702
12628	-0.288400	0.001600	-0.007990
12629	-0.304000	-0.009200	0.003541
12630	-0.298800	-0.019200	-0.000523
12631	-0.285200	0.000800	0.006405
12632	-0.298000	0.000400	-0.021997
12633	-0.273200	-0.012200	0.005322
12634	-0.278400	0.009800	-0.001337
12635	-0.280000	0.000400	0.004003
12636	-0.310000	-0.001000	-0.001006
12637	-0.301600	-0.027400	0.002825
12638	-0.280800	0.000000	-0.017600
12639	-0.260000	-0.008600	0.016545
12640	-0.293200	0.003000	-0.008981
12641	-0.278800	-0.019400	0.006476
12642	-0.290400	0.001800	-0.006988
12643	-0.297600	0.008600	-0.002145
12644	-0.292400	-0.016800	0.011492
12645	-0.300800	-0.009600	0.001539
12646	-0.330400	-0.004200	-0.010227
12647	-0.340400	0.019200	0.009323
12648	-0.328800	0.007200	0.010446
12649	-0.327600	-0.000200	-0.017801
12650	-0.320400	-0.014400	0.012708
12651	-0.312800	0.026000	-0.009834
12652	-0.296000	0.008200	0.010252
12653	-0.300000	0.009400	0.003460
12654	-0.294000	0.000800	-0.000395
12655	-0.287200	-0.009000	-0.002258
12656	-0.311200	-0.015800	-0.014301
12657	-0.301200	0.004600	0.006629
12658	-0.314400	-0.008800	0.005544
12659	-0.293600	0.011200	0.006472
12660	-0.315200	-0.015000	-0.000296
12661	-0.300800	0.008000	-0.005149
12662	-0.302400	0.003800	0.003424
12663	-0.306800	0.001400	0.003809
12664	-0.290400	-0.006400	0.016759
12665	-0.292000	-0.012000	-0.007277
12666	-0.296400	0.002400	0.004815
12667	-0.302400	-0.003600	0.000777
12668	-0.303600	0.018800	0.003320
12669	-0.319200	-0.008600	0.000945
12670	-0.290800	0.003800	-0.015776
12671	-0.292000	0.002200	0.012614
12672	-0.294800	-0.004000	-0.027626
12673	-0.288000	0.000600	0.018204
12674	-0.275600	-0.011600	-0.005674
12675	-0.289200	0.015800	0.003501
12676	-0.300400	-0.019800	0.002473
12677	-0.276800	0.000200	-0.010199
12678	-0.278000	-0.007800	-0.018250
12679	-0.298800	0.020200	0.005529
12680	-0.313600	-0.026400	-0.013769
12681	-0.314400	0.010200	0.011865
12682	-0.277600	0.007800	-0.020550
12683	-0.274800	-0.012200	0.013322
12684	-0.270800	0.005800	0.005437
12685	-0.290000	-0.020200	-0.002329
12686	-0.272000	0.019600	0.008925
12687	-0.285200	-0.015600	0.000300
12688	-0.295600	-0.017600	-0.007313
12689	-0.298000	0.000600	-0.003396
12690	-0.298000	0.006000	0.005238
12691	-0.280000	-0.002400	-0.011215
12692	-0.294400	0.003800	0.009424
12693	-0.307600	0.032200	-0.007194
12694	-0.330800	-0.028000	-0.004979
12695	-0.296400	-0.007200	0.004354
12696	-0.288800	0.000400	-0.009997
12697	-0.286800	-0.010600	-0.001068
12698	-0.280400	-0.013200	0.027516
12699	-0.284000	-0.006000	-0.032838
12700	-0.298400	-0.013600	0.021113
12701	-0.286400	0.014200	-0.014109
12702	-0.281600	-0.000600	-0.003804
12703	-0.283200	-0.011600	-0.013674
12704	-0.286400	0.010000	-0.014336
12705	-0.297200	-0.035000	0.027976
12706	-0.283600	0.018600	-0.011681
12707	-0.275600	-0.029000	-0.001186
12708	-0.270000	0.002800	-0.005982
12709	-0.272400	0.003000	-0.007381
12710	-0.290400	-0.003800	0.002976
12711	-0.271200	-0.004000	-0.005626
12712	-0.302000	0.008800	-0.002744
12713	-0.300400	0.010600	0.001468
12714	-0.289600	0.001400	0.001009
12715	-0.272400	0.015800	-0.000899
12716	-0.272800	-0.013400	0.000914
12717	-0.271200	-0.000400	-0.000003
12718	-0.297600	-0.003400	0.020978
12719	-0.282800	-0.012400	-0.020879
12720	-0.314400	0.014000	0.025690
12721	-0.284400	-0.021600	-0.020538
12722	-0.307200	-0.000600	0.000196
12723	-0.305600	0.012400	0.012079
12724	-0.294800	-0.018000	-0.005715
12725	-0.304000	0.000600	0.009404
12726	-0.324800	-0.005000	-0.008232
12727	-0.309600	0.010200	0.003465
12728	-0.284400	-0.020400	-0.013331
12729	-0.290800	0.003800	-0.003776
12730	-0.271600	-0.001000	0.006594
12731	-0.292000	-0.006600	-0.005442
12732	-0.272400	0.010800	-0.005531
12733	-0.262800	-0.016400	-0.001305
12734	-0.264000	-0.002600	-0.009017
12735	-0.282000	0.030000	0.020592
12736	-0.288400	-0.020400	-0.014131
12737	-0.280000	0.005200	0.000433
12738	-0.290800	-0.006600	0.007358
12739	-0.292000	0.012200	-0.001722
12740	-0.294800	-0.022000	-0.003341
12741	-0.289200	0.010200	-0.007335
12742	-0.290000	0.007200	0.005646
12743	-0.302800	-0.014400	-0.009692
12744	-0.291200	0.008400	0.012454
12745	-0.270400	0.009400	-0.012540
12746	-0.284000	0.019800	0.001927
12747	-0.287200	-0.007800	0.006550
12748	-0.309600	-0.014200	-0.004291
12749	-0.305200	0.005000	0.001032
12750	-0.286800	-0.001200	-0.005208
12751	-0.300000	0.002600	0.023817
12752	-0.294800	-0.016800	-0.011308
12753	-0.273600	-0.008400	-0.010854
12754	-0.259600	0.010800	0.018869
12755	-0.295200	-0.014800	-0.005295
12756	-0.280800	0.004800	-0.020369
12757	-0.281200	-0.004400	0.019172
12758	-0.271600	0.004800	-0.023569
12759	-0.261200	0.002600	0.009417
12760	-0.252400	-0.010200	-0.005865
12761	-0.264000	0.017400	-0.003689
12762	-0.242800	-0.019800	0.006873
12763	-0.261600	-0.009600	-0.009661
12764	-0.287600	-0.018800	0.008680
12765	-0.304400	-0.002200	0.005386
12766	-0.317600	0.022000	0.005341
12767	-0.329200	-0.006400	-0.004841
12768	-0.323200	0.012400	0.020879
12769	-0.327600	0.010600	-0.000132
12770	-0.333200	-0.012600	-0.015081
12771	-0.311200	0.023600	-0.010249
12772	-0.311600	-0.019400	0.007676
12773	-0.310000	0.015200	0.004497
12774	-0.301600	-0.010600	-0.011868
12775	-0.310800	0.002000	0.004013
12776	-0.290800	-0.009600	-0.010061
12777	-0.321200	0.027000	-0.006827
12778	-0.314000	-0.013400	0.010514
12779	-0.309600	0.003800	-0.012976
12780	-0.296800	0.000000	0.004000
12781	-0.293600	0.007400	-0.005753
12782	-0.303600	-0.006600	-0.008242
12783	-0.286400	0.007800	-0.015350
12784	-0.287200	0.018600	0.013919
12785	-0.290000	-0.034800	-0.007423
12786	-0.298000	0.007600	0.013649
12787	-0.295600	-0.014400	-0.002492
12788	-0.281600	0.001800	-0.001788
12789	-0.295600	0.021200	-0.001864
12790	-0.298800	-0.007400	0.014553
12791	-0.300800	-0.012400	-0.022879
12792	-0.282800	-0.002400	-0.013215
12793	-0.272000	0.008800	0.025256
12794	-0.256000	-0.006400	-0.020041
12795	-0.280800	-0.009400	-0.004260
12796	-0.277600	-0.020000	0.001472
12797	-0.274400	0.004000	0.000826
12798	-0.280000	-0.008000	-0.017251
12799	-0.287600	-0.016200	0.016096
12800	-0.274000	0.016000	-0.005098
12801	-0.282800	0.005400	0.001835
12802	-0.280800	0.013600	0.002087
12803	-0.285200	0.007800	-0.004550
12804	-0.289600	-0.009800	0.014137
12805	-0.298000	0.027000	-0.006027
12806	-0.316000	-0.011000	0.004930
12807	-0.309200	-0.008000	0.009949
12808	-0.315200	-0.008000	-0.001651
12809	-0.305600	0.015800	-0.006899
12810	-0.288000	-0.005200	0.006767
12811	-0.275600	-0.014200	-0.014291
12812	-0.278800	-0.013000	0.007317
12813	-0.268400	0.011400	-0.003727
12814	-0.306000	-0.008600	0.000145
12815	-0.282000	-0.004800	0.014369
12816	-0.289600	-0.008000	-0.011651
12817	-0.284000	-0.010000	-0.007264
12818	-0.289600	0.012200	0.005478
12819	-0.331600	0.001400	0.001409
12820	-0.309200	-0.004800	0.003969
12821	-0.320400	-0.008400	-0.002454
12822	-0.296800	-0.008800	-0.000456
12823	-0.272800	0.015200	-0.003903
12824	-0.285200	-0.009800	-0.001463
12825	-0.301200	-0.010400	0.009533
12826	-0.308800	0.001800	-0.004988
12827	-0.300000	0.012400	-0.013121
12828	-0.280000	0.006400	0.018041
12829	-0.300800	-0.001400	-0.011809
12830	-0.307200	0.008600	-0.005745
12831	-0.295600	-0.002200	0.005786
12832	-0.302800	-0.004600	-0.011029
12833	-0.300400	-0.015600	-0.000900
12834	-0.310400	-0.008400	-0.004854
12835	-0.308400	0.000000	0.016000
12836	-0.324000	-0.010400	-0.005267
12837	-0.301200	0.018000	-0.007485
12838	-0.281600	-0.011600	0.015526
12839	-0.294400	-0.011200	0.007528
12840	-0.304800	-0.005600	-0.006436
12841	-0.314400	0.016800	0.016508
12842	-0.323200	0.012400	-0.012321
12843	-0.308400	-0.000800	-0.012805
12844	-0.303600	0.002600	0.008217
12845	-0.297600	-0.031600	-0.016602
12846	-0.286000	0.011400	0.000673
12847	-0.290800	0.005000	0.005032
12848	-0.298400	-0.014600	-0.002693
12849	-0.291200	-0.000200	0.010999
12850	-0.292400	-0.010400	0.003133
12851	-0.307200	0.025400	0.001163
12852	-0.298000	-0.010200	-0.005865
12853	-0.281600	0.018400	-0.000282
12854	-0.299200	0.011600	-0.000326
12855	-0.292000	-0.001600	0.004390
12856	-0.289600	0.009800	-0.001737
12857	-0.299200	-0.015200	0.002303
12858	-0.268400	-0.001200	-0.012408
12859	-0.277200	-0.016000	0.011898
12860	-0.276400	0.013800	-0.008912
12861	-0.303600	-0.010600	0.011332
12862	-0.310800	0.000800	0.006405
12863	-0.307200	-0.028000	-0.015379
12864	-0.300800	0.030800	0.022597
12865	-0.310800	-0.001600	-0.014810
12866	-0.280000	-0.004800	0.014369
12867	-0.256400	0.002800	0.004818
12868	-0.259200	0.003000	0.003019
12869	-0.280000	0.004000	-0.017974
12870	-0.270000	-0.016000	0.000298
12871	-0.286400	0.003800	0.011024
12872	-0.278400	-0.010000	-0.014864
12873	-0.282400	0.009600	0.011661
12874	-0.290000	-0.015000	-0.007896
12875	-0.283200	0.000800	0.007605
12876	-0.281600	-0.008600	-0.011455
12877	-0.288400	0.009600	0.002061
12878	-0.288400	0.015200	0.000497
12879	-0.306400	-0.008200	-0.000652
12880	-0.308000	-0.000600	0.000596
12881	-0.314000	0.000200	0.009401
12882	-0.325200	-0.017400	-0.011511
12883	-0.306000	0.012600	-0.010519
12884	-0.321600	-0.007800	0.000550
12885	-0.341200	-0.013800	-0.013488
12886	-0.317600	0.030200	0.003993
12887	-0.298800	-0.011800	-0.005076
12888	-0.324000	-0.002600	0.006983
12889	-0.299600	0.008200	-0.011748
12890	-0.287600	-0.017600	-0.006913
12891	-0.284400	-0.007800	0.000950
12892	-0.300000	-0.005800	0.002163
12893	-0.312800	-0.008400	-0.006054
12894	-0.311600	0.023400	0.010350
12895	-0.304400	-0.006800	0.017956
12896	-0.283200	0.004200	-0.015373
12897	-0.293600	0.000600	0.011004
12898	-0.286800	-0.004000	-0.010026
12899	-0.273600	0.012400	0.010879
12900	-0.292800	0.009000	-0.000942
12901	-0.288000	-0.025600	-0.006964
12902	-0.306800	0.017000	-0.015691
12903	-0.303200	-0.009800	0.005337
12904	-0.283200	0.005600	0.004436
12905	-0.301200	0.003000	-0.004981
12906	-0.283600	0.021400	-0.001663
12907	-0.290800	-0.014400	0.004308
12908	-0.298800	0.001800	0.010212
12909	-0.295200	0.007000	-0.008155
12910	-0.288000	-0.005400	0.006165
12911	-0.293200	-0.000800	-0.018405
12912	-0.284400	-0.003800	0.001376
12913	-0.291600	0.003400	0.017022
12914	-0.287600	-0.026600	-0.022770
12915	-0.303200	0.010400	0.032467
12916	-0.300800	-0.009600	-0.012461
12917	-0.290800	-0.000200	-0.008601
12918	-0.297200	0.011000	0.008670
12919	-0.302000	0.014800	-0.001905
12920	-0.320400	-0.005000	0.001368
12921	-0.310800	0.017400	-0.012889
12922	-0.281600	0.005800	0.006637
12923	-0.290000	-0.022600	-0.007145
12924	-0.269200	0.027000	-0.004427
12925	-0.266400	-0.004200	-0.003827
12926	-0.280400	-0.007000	0.003355
12927	-0.317200	0.000200	-0.006999
12928	-0.302000	-0.009000	0.029342
12929	-0.296000	-0.005800	-0.014237
12930	-0.303600	0.018600	-0.006881
12931	-0.321600	0.009400	0.008260
12932	-0.286800	-0.003000	-0.010619
12933	-0.281200	-0.012200	0.001722
12934	-0.302000	-0.000600	0.004196
12935	-0.274800	-0.020200	-0.012729
12936	-0.297200	0.002400	0.002415
12937	-0.287600	-0.004600	0.000571
12938	-0.272800	0.004000	0.001226
12939	-0.302000	-0.001000	0.002194
12940	-0.307600	-0.004800	-0.002831
12941	-0.312400	-0.014400	0.002308
12942	-0.308400	0.028800	-0.005416
12943	-0.284400	-0.009800	-0.003063
12944	-0.272400	0.003400	0.013022
12945	-0.284400	-0.018800	-0.016120
12946	-0.296400	0.015400	0.001099
12947	-0.306800	-0.003800	0.005376
12948	-0.295600	0.007600	-0.007551
12949	-0.285200	-0.008400	0.011146
12950	-0.288000	-0.009600	-0.005661
12951	-0.285600	0.013200	-0.012716
12952	-0.288000	0.005400	0.008235
12953	-0.305600	0.006200	-0.013760
12954	-0.300000	-0.001000	-0.003806
12955	-0.320400	-0.019000	0.012878
12956	-0.292400	0.014000	0.004090
12957	-0.292000	-0.037200	-0.015438
12958	-0.300400	0.042800	0.021474
12959	-0.304400	-0.025800	-0.027165
12960	-0.295600	0.022000	0.028541
12961	-0.304800	-0.020600	-0.003932
12962	-0.279600	-0.001800	0.010188
12963	-0.267200	0.007800	-0.000550
12964	-0.272000	0.006400	0.004041
12965	-0.270800	0.007200	-0.001154
12966	-0.295600	-0.009200	0.008341
12967	-0.305600	0.014000	-0.001910
12968	-0.309200	0.000800	0.004405
12969	-0.295600	-0.004800	0.005169
12970	-0.310800	0.007800	-0.001750
12971	-0.314400	-0.017200	-0.009310
12972	-0.331600	0.011400	0.011873
12973	-0.314000	-0.015800	-0.008701
12974	-0.304800	0.001200	0.012808
12975	-0.286400	0.021600	0.002538
12976	-0.293600	-0.012400	0.011121
12977	-0.306000	-0.001600	-0.000010
12978	-0.295200	0.007000	0.001045
12979	-0.306800	0.014400	0.004892
12980	-0.306000	0.007000	0.007045
12981	-0.288400	0.001800	-0.005388
12982	-0.283200	-0.003400	0.000178
12983	-0.290800	-0.009200	-0.002859
12984	-0.280400	-0.017400	0.007289
12985	-0.292400	-0.002600	-0.008217
12986	-0.297200	-0.015000	0.007304
12987	-0.298800	0.007800	0.009450
12988	-0.292000	-0.006400	0.002359
12989	-0.290000	0.035600	-0.000972
12990	-0.279600	-0.024000	0.013846
12991	-0.306800	-0.006000	-0.012438
12992	-0.314400	0.005200	0.016433
12993	-0.304400	-0.002000	-0.004813
12994	-0.302000	-0.014800	0.000705
12995	-0.300000	0.004600	0.007029
12996	-0.278400	-0.017800	-0.003514
12997	-0.274000	-0.016000	0.006298
12998	-0.278800	0.008400	-0.003546
12999	-0.294400	-0.007000	0.012155
13000	-0.307600	0.022000	-0.008259
13001	-0.287600	0.013600	-0.602444
13002	-0.269200	0.000400	0.275199
13003	-0.277200	-0.012200	-0.079361
13004	-0.268800	0.009600	0.014769
13005	-0.259600	0.000000	-0.006800
13006	-0.254400	0.015800	0.026549
13007	-0.229600	-0.012600	-0.016960
13008	-0.247600	0.004000	0.019587
13009	-0.264000	0.001800	-0.025006
13010	-0.272000	-0.019600	-0.002737
13011	-0.284800	-0.005600	-0.001982
13012	-0.282400	0.000200	-0.004201
13013	-0.285200	-0.013400	-0.003357
13014	-0.268000	-0.013800	-0.002556
13015	-0.277200	-0.003600	0.006012
13016	-0.292400	0.003400	0.002589
13017	-0.277200	-0.004400	-0.023186
13018	-0.283600	0.007000	0.010978
13019	-0.276400	0.004600	-0.006215
13020	-0.264000	0.005400	-0.009817
13021	-0.268400	-0.003400	0.009011
13022	-0.273600	0.026000	-0.003683
13023	-0.268400	-0.027800	0.005889
13024	-0.274000	-0.003000	0.004210
13025	-0.276000	-0.006400	-0.004780
13026	-0.265600	-0.004400	0.010814
13027	-0.277200	0.012000	-0.010038
13028	-0.272800	0.003800	0.009788
13029	-0.254400	-0.005800	-0.005781
13030	-0.256800	0.005400	-0.002217
13031	-0.267200	0.009400	0.012570
13032	-0.267600	-0.014000	-0.020355
13033	-0.272400	0.017200	0.009545
13034	-0.262800	-0.031600	0.017301
13035	-0.282000	0.000400	-0.007601
13036	-0.270800	0.009000	0.010171
13037	-0.269600	0.018400	0.000341
13038	-0.285600	-0.017800	-0.015343
13039	-0.292000	0.004400	0.006786
13040	-0.282000	-0.003600	0.004812
13041	-0.284400	-0.005800	-0.013781
13042	-0.284800	0.000000	0.004000
13043	-0.277600	0.003600	-0.011212
13044	-0.275600	0.002600	0.003792
13045	-0.303200	0.000200	0.000599
13046	-0.279200	0.001200	-0.004804
13047	-0.288800	-0.001000	-0.021797
13048	-0.290800	0.004800	0.003585
13049	-0.283200	-0.012800	-0.006359
13050	-0.291200	-0.010800	-0.010765
13051	-0.284000	0.002400	0.007992
13052	-0.284000	0.022000	-0.001270
13053	-0.268400	-0.008000	-0.017174
13054	-0.274000	0.019800	0.011337
13055	-0.246800	0.004800	-0.011615
13056	-0.245200	-0.007400	-0.010576
13057	-0.244800	0.022200	0.008929
13058	-0.250000	-0.035200	0.001713
13059	-0.254400	0.028000	-0.006490
13060	-0.262400	-0.029200	-0.007107
13061	-0.281200	-0.002600	0.001008
13062	-0.284800	0.001400	0.005796
13063	-0.276400	-0.017800	-0.000543
13064	-0.293200	0.002400	-0.006408
13065	-0.285600	-0.031800	0.008702
13066	-0.283600	0.000200	-0.001001
13067	-0.263600	0.007600	0.001176
13068	-0.265200	-0.022200	-0.005329
13069	-0.262400	0.023000	0.013326
13070	-0.272000	-0.017600	-0.003944
13071	-0.264800	0.012400	0.000360
13072	-0.268400	-0.010400	-0.000367
13073	-0.274800	-0.020400	0.008865
13074	-0.292000	-0.001200	0.001204
13075	-0.297600	-0.012000	-0.003562
13076	-0.276000	0.029800	0.003705
13077	-0.293600	-0.012000	-0.000362
13078	-0.312400	0.006800	-0.011222
13079	-0.293600	0.012600	0.002560
13080	-0.286000	-0.007400	-0.016176
13081	-0.298800	0.011000	0.011365
13082	-0.298000	-0.010600	-0.018566
13083	-0.272400	-0.010400	-0.006767
13084	-0.301600	0.011800	0.002962
13085	-0.301600	-0.011800	0.000238
13086	-0.279600	0.021200	-0.008468
13087	-0.279600	-0.031600	0.001701
13088	-0.258400	0.010200	0.010167
13089	-0.250800	-0.008800	-0.017972
13090	-0.275600	-0.002400	0.016408
13091	-0.266000	0.014000	-0.008845
13092	-0.246000	0.011400	0.012164
13093	-0.264400	-0.013200	-0.020758
13094	-0.242800	0.000000	0.021200
13095	-0.253600	-0.004800	-0.007185
13096	-0.281600	0.010800	-0.000835
13097	-0.278400	0.012000	-0.002438
13098	-0.274400	-0.004200	0.011813
13099	-0.265600	-0.022000	-0.011530
13100	-0.283600	0.030800	0.012301
13101	-0.284400	-0.032400	0.002504
13102	-0.282800	0.003400	0.002189
13103	-0.252000	0.025800	-0.003083
13104	-0.275200	-0.029200	-0.008707
13105	-0.272400	0.023800	0.001324
13106	-0.277200	-0.001800	0.008606
13107	-0.285600	0.005400	-0.010617
13108	-0.271600	0.009200	0.006771
13109	-0.272800	-0.009000	-0.004571
13110	-0.286400	0.007000	0.002978
13111	-0.264000	0.017000	0.005746
13112	-0.244800	-0.003200	-0.003590
13113	-0.261600	0.006400	0.005180
13114	-0.274000	-0.013400	0.001443
