12033	-0.272000	0.009400	0.019882
12034	-0.260400	-0.017200	-0.019583
12035	-0.276400	0.014000	0.011624
12036	-0.291200	0.002200	-0.013228
12037	-0.297600	-0.007000	-0.013112
12038	-0.287200	0.009800	-0.003323
12039	-0.298000	-0.027800	0.018750
12040	-0.297600	0.024400	-0.028107
12041	-0.281600	-0.008200	0.020503
12042	-0.275200	0.026000	-0.001728
12043	-0.294800	-0.001800	-0.002777
12044	-0.281200	-0.000800	-0.003790
12045	-0.286400	0.013000	0.009836
12046	-0.292000	0.009200	-0.012316
12047	-0.291200	0.012600	0.023441
12048	-0.297600	-0.017800	-0.008576
12049	-0.288800	0.010600	0.011466
12050	-0.274400	-0.002600	-0.000367
12051	-0.300000	0.000600	0.001992
12052	-0.297200	-0.004200	-0.003147
12053	-0.300800	-0.013200	-0.016434
12054	-0.316400	0.009000	0.013487
12055	-0.300400	-0.015800	-0.008201
12056	-0.297600	-0.009800	0.013723
12057	-0.304000	-0.005000	-0.006737
12058	-0.305200	0.040200	-0.006507
12059	-0.287200	-0.047200	-0.000005
12060	-0.314400	0.049200	0.009180
12061	-0.320800	-0.031000	-0.002009
12062	-0.312400	-0.006200	-0.001122
12063	-0.312000	-0.002200	0.016828
12064	-0.302800	-0.001600	-0.016580
12065	-0.290800	0.000000	-0.002600
12066	-0.282400	0.000200	-0.004803
12067	-0.282400	0.013600	0.007629
12068	-0.288800	-0.031400	-0.008804
12069	-0.284000	0.027000	-0.004340
12070	-0.303200	-0.005000	0.010463
12071	-0.310400	-0.000200	-0.007997
12072	-0.321200	-0.004000	0.009850
12073	-0.314400	-0.003400	0.005643
12074	-0.304000	0.005800	-0.006473
12075	-0.280000	0.010000	-0.004326
12076	-0.300800	-0.014400	0.008781
12077	-0.282800	0.003800	0.005152
12078	-0.299200	0.024600	-0.013910
12079	-0.297200	-0.012200	0.000954
12080	-0.300400	0.002200	-0.004828
12081	-0.292000	-0.008400	0.008306
12082	-0.289200	0.007200	-0.002691
12083	-0.286400	0.005800	0.013127
12084	-0.312000	-0.022200	-0.025720
12085	-0.302400	0.007600	0.010504
12086	-0.306400	-0.011200	0.001941
12087	-0.302000	0.011800	-0.023349
12088	-0.305200	0.016600	0.001391
12089	-0.285600	-0.026400	0.009733
12090	-0.302800	0.015800	-0.004199
12091	-0.308800	0.011000	-0.001739
12092	-0.308800	0.003600	0.006155
12093	-0.280800	-0.007600	-0.002104
12094	-0.322400	-0.020200	-0.002145
12095	-0.307600	0.006200	0.003922
12096	-0.297600	-0.006400	0.005081
12097	-0.313600	0.009800	-0.009723
12098	-0.303200	0.001800	0.005577
12099	-0.301600	0.002800	0.010165
12100	-0.305200	0.000400	0.004995
12101	-0.289600	0.003800	-0.001648
12102	-0.293600	-0.012600	0.022559
12103	-0.302000	0.030000	-0.005778
12104	-0.306000	-0.014800	0.012386
12105	-0.284800	0.014800	-0.017586
12106	-0.294000	-0.012800	0.008361
12107	-0.308800	0.021200	0.002333
12108	-0.296400	-0.018000	-0.001173
12109	-0.291200	0.009400	-0.019318
12110	-0.292800	0.006800	0.030914
12111	-0.274000	-0.001400	-0.025582
12112	-0.288400	-0.013800	0.010174
12113	-0.300400	0.007800	0.002702
12114	-0.284400	0.009200	-0.018316
12115	-0.286800	-0.002200	0.011228
12116	-0.297200	0.023200	0.003108
12117	-0.302400	0.001800	-0.008023
12118	-0.288000	-0.007600	-0.003304
12119	-0.284400	-0.013400	0.012969
12120	-0.300400	0.032000	0.004997
12121	-0.304000	0.008000	-0.013501
12122	-0.305600	-0.004200	0.007653
12123	-0.297200	-0.009000	-0.005087
12124	-0.297200	0.001200	-0.007015
12125	-0.282800	-0.000800	0.005410
12126	-0.296000	-0.008200	-0.009897
12127	-0.266000	0.002200	0.007572
12128	-0.306400	-0.001000	0.001613
12129	-0.281200	0.003800	-0.005248
12130	-0.292000	-0.020800	0.002862
12131	-0.284000	0.012800	-0.006361
12132	-0.286800	-0.000800	0.005410
12133	-0.315200	0.016600	0.008591
12134	-0.305600	-0.019800	0.025849
12135	-0.289600	0.036200	-0.013256
12136	-0.282800	-0.012600	0.006559
12137	-0.314000	0.012400	0.012444
12138	-0.302400	-0.007000	-0.012712
12139	-0.310800	0.016600	0.014591
12140	-0.334400	-0.014200	-0.011821
12141	-0.294800	0.020600	0.011740
12142	-0.282000	-0.015400	-0.014206
12143	-0.277600	0.011600	0.018054
12144	-0.284800	-0.021400	-0.008130
12145	-0.280800	-0.014800	0.000386
12146	-0.306000	0.007800	-0.004098
12147	-0.299200	-0.005600	0.004271
12148	-0.286400	0.021200	0.019933
12149	-0.279200	0.006600	-0.020083
12150	-0.281600	0.006800	0.000914
12151	-0.270800	-0.012200	-0.004646
12152	-0.271200	0.013800	0.015426
12153	-0.260000	-0.014600	-0.002216
12154	-0.257600	-0.003200	-0.002160
12155	-0.276400	0.001600	-0.012220
12156	-0.282400	0.003800	0.002352
12157	-0.298800	-0.001800	0.009623
12158	-0.316000	0.011800	-0.002949
12159	-0.298000	-0.031200	-0.005407
12160	-0.297600	0.000000	0.001800
12161	-0.301600	-0.003400	0.008043
12162	-0.308400	-0.004800	-0.030940
12163	-0.291600	0.007600	0.042104
12164	-0.274400	-0.004600	-0.040742
12165	-0.280400	-0.005600	0.021471
12166	-0.277600	-0.015800	-0.000601
12167	-0.278000	0.005600	0.007729
12168	-0.283600	-0.003200	0.003040
12169	-0.299200	0.014800	-0.003986
12170	-0.301600	0.006000	-0.004676
12171	-0.319200	-0.008400	0.011106
12172	-0.321600	-0.001800	-0.010777
12173	-0.308800	-0.001200	0.006215
12174	-0.297600	-0.001800	-0.006377
12175	-0.291600	-0.005000	0.007263
12176	-0.269200	0.015000	0.000611
12177	-0.276400	-0.014000	-0.017624
12178	-0.266000	0.029200	0.019432
12179	-0.281200	-0.004000	-0.016550
12180	-0.280800	-0.005000	0.000063
12181	-0.295200	-0.025800	-0.008475
12182	-0.278400	0.011200	-0.001941
12183	-0.286000	0.015600	0.009203
12184	-0.288400	-0.002000	0.009425
12185	-0.296000	-0.014600	-0.007416
12186	-0.279600	-0.001600	0.027020
12187	-0.279600	0.000600	-0.011608
12188	-0.301200	-0.029600	0.002173
12189	-0.287200	0.027000	0.006860
12190	-0.293200	-0.021200	-0.029133
12191	-0.300400	-0.000800	0.022610
12192	-0.306800	0.026600	-0.009935
12193	-0.293200	-0.011600	0.002346
12194	-0.299200	0.007000	0.019912
12195	-0.286800	-0.009000	-0.008687
12196	-0.289200	0.011200	0.011259
12197	-0.295600	0.014000	-0.007576
12198	-0.286000	-0.031600	0.004998
12199	-0.267200	0.014800	0.008014
12200	-0.285600	-0.012800	0.001161
12201	-0.288000	0.002000	-0.007425
12202	-0.283600	-0.002000	-0.003375
12203	-0.279200	0.005600	0.005729
12204	-0.295600	-0.006000	-0.011724
12205	-0.309600	-0.005200	-0.008934
12206	-0.286800	0.011200	0.013659
12207	-0.293600	0.000400	-0.023805
12208	-0.296000	0.006600	0.006717
12209	-0.274800	-0.010600	-0.001066
12210	-0.302400	-0.002800	0.003035
12211	-0.293600	-0.015200	-0.006808
12212	-0.302000	0.023800	-0.006300
12213	-0.304400	-0.001800	0.018823
12214	-0.304000	0.002000	-0.011425
12215	-0.306400	-0.012800	0.018361
12216	-0.300400	0.018600	-0.005834
12217	-0.310400	-0.001200	0.003415
12218	-0.295600	0.012800	-0.006761
12219	-0.275200	-0.012800	0.013561
12220	-0.282400	-0.010400	-0.007269
12221	-0.286000	0.003600	0.003355
12222	-0.292400	-0.011400	0.004544
12223	-0.282400	-0.005400	-0.013132
12224	-0.302000	0.005400	0.016732
12225	-0.300800	-0.003000	-0.017962
12226	-0.301200	0.006000	0.000524
12227	-0.311600	0.017400	0.005381
12228	-0.302000	-0.020000	0.018052
12229	-0.286800	0.001000	-0.005213
12230	-0.296800	-0.002400	0.013830
12231	-0.297200	-0.006000	-0.002524
12232	-0.288400	0.005400	0.018732
12233	-0.305200	0.006600	0.007517
12234	-0.279600	0.002200	-0.002428
12235	-0.314400	-0.005000	-0.007137
12236	-0.282400	0.006800	-0.006686
12237	-0.280800	0.000800	0.022190
12238	-0.285200	-0.014400	-0.010419
12239	-0.284800	0.003600	0.017755
12240	-0.278400	-0.010000	-0.017274
12241	-0.276000	0.010200	0.003071
12242	-0.280800	0.011800	0.002251
12243	-0.310000	-0.012000	-0.012449
12244	-0.311600	0.017200	0.005183
12245	-0.302800	-0.026800	0.019738
12246	-0.315200	0.012000	-0.005151
12247	-0.306000	-0.008000	-0.009699
12248	-0.312000	0.008800	0.009289
12249	-0.304000	-0.009800	-0.003877
12250	-0.325600	0.000800	0.009790
12251	-0.303200	0.016400	-0.017607
12252	-0.309600	-0.013800	-0.001026
12253	-0.290800	0.010000	0.020074
12254	-0.307200	0.008200	-0.006503
12255	-0.299600	-0.009800	-0.014277
12256	-0.307200	0.000000	0.013400
12257	-0.306800	-0.004600	-0.009942
12258	-0.295200	0.010200	0.006271
12259	-0.292800	-0.008400	0.002306
12260	-0.290800	0.009400	-0.009318
12261	-0.284000	-0.012400	0.003556
12262	-0.283200	0.028400	0.001842
12263	-0.284400	-0.017400	0.002219
12264	-0.282400	-0.007400	-0.005107
12265	-0.275200	0.016000	0.009998
12266	-0.300000	0.000200	-0.006003
12267	-0.291600	0.000400	-0.000605
12268	-0.309600	-0.011000	0.003339
12269	-0.298400	0.000800	-0.011810
12270	-0.288800	-0.008600	-0.005492
12271	-0.301600	0.006800	0.005714
12272	-0.286800	0.004200	-0.014853
12273	-0.302000	-0.012000	0.003151
12274	-0.296000	-0.008800	0.017511
12275	-0.288000	0.022600	-0.011885
12276	-0.290000	-0.013600	0.003171
12277	-0.304000	0.004600	-0.004458
12278	-0.297200	0.002600	0.034367
12279	-0.314000	-0.031000	-0.028809
12280	-0.296800	0.011600	0.003254
12281	-0.292800	-0.001400	0.010018
12282	-0.290800	0.012600	-0.035759
12283	-0.306800	-0.026400	0.016533
12284	-0.298400	0.006600	-0.004083
12285	-0.286800	0.000400	-0.008205
12286	-0.287600	0.014600	-0.008584
12287	-0.311200	0.002800	0.015365
12288	-0.297600	-0.011400	-0.015456
12289	-0.285200	0.003200	0.006560
12290	-0.289200	0.002200	-0.004028
12291	-0.312800	0.013000	0.008236
12292	-0.296000	-0.005200	-0.018134
12293	-0.308400	0.002200	0.003572
12294	-0.319200	-0.016200	-0.004996
12295	-0.302000	0.012200	-0.000554
12296	-0.286800	-0.015600	-0.015603
12297	-0.280800	0.004200	-0.002053
12298	-0.287200	-0.011600	-0.005254
12299	-0.294800	0.008200	-0.003703
12300	-0.306400	-0.019800	0.004649
12301	-0.310000	0.032000	-0.008203
12302	-0.310400	-0.032200	-0.007994
12303	-0.303200	0.022400	0.014718
12304	-0.312000	-0.014400	-0.011619
12305	-0.314400	-0.005400	-0.000732
12306	-0.302800	0.009000	0.003887
12307	-0.295200	0.007200	0.014909
12308	-0.309600	0.006400	-0.003881
12309	-0.295200	0.017000	0.002586
12310	-0.302400	-0.026800	0.004138
12311	-0.308800	-0.000800	-0.022590
12312	-0.306800	-0.007400	0.013293
12313	-0.309600	0.021200	-0.020067
12314	-0.304400	-0.003200	0.013040
12315	-0.292800	0.005000	-0.014863
12316	-0.289600	-0.007000	0.000888
12317	-0.279200	0.001600	-0.004620
12318	-0.295200	-0.013200	0.000366
12319	-0.292400	0.005800	0.005927
12320	-0.280400	-0.008000	0.002301
12321	-0.288800	0.018200	-0.001429
12322	-0.297600	-0.004800	-0.002540
12323	-0.294800	0.006600	0.022717
12324	-0.297600	0.006600	-0.015283
12325	-0.292400	-0.020800	0.009262
12326	-0.287200	-0.008200	0.002503
12327	-0.298800	0.022200	0.009320
12328	-0.299600	0.002800	-0.013035
12329	-0.310400	0.010600	0.015866
12330	-0.319200	-0.008000	-0.009299
12331	-0.307600	0.001800	0.006777
12332	-0.283600	-0.003800	0.001248
12333	-0.279600	0.025200	-0.004918
12334	-0.274000	-0.021200	0.007667
12335	-0.298000	0.001200	-0.005815
12336	-0.307600	0.003400	-0.000843
12337	-0.310000	0.000000	-0.000600
12338	-0.302400	0.020000	0.012348
12339	-0.314000	-0.014600	-0.018616
12340	-0.307200	-0.007000	0.002088
12341	-0.302000	0.006200	0.001122
12342	-0.309600	-0.006200	0.005278
12343	-0.334400	0.033000	-0.013616
12344	-0.326000	-0.005400	0.003668
12345	-0.312000	0.013600	-0.003171
12346	-0.306000	-0.029600	-0.003827
12347	-0.303200	-0.001400	-0.007182
12348	-0.283600	0.016200	-0.006604
12349	-0.294000	0.001400	0.003982
12350	-0.306000	0.017400	-0.007019
12351	-0.307600	-0.029000	-0.007235
12352	-0.302400	0.004000	0.003350
12353	-0.320400	-0.024400	-0.002293
12354	-0.307600	-0.004800	-0.004140
12355	-0.335600	0.003200	-0.001040
12356	-0.299200	0.007200	0.010109
12357	-0.304400	0.000400	-0.019405
12358	-0.331200	-0.008000	0.016301
12359	-0.317600	-0.012600	-0.001041
12360	-0.298800	-0.001600	-0.006180
12361	-0.302000	-0.024600	-0.006090
12362	-0.318000	0.032000	0.014597
12363	-0.288400	-0.001000	-0.009587
12364	-0.305600	0.005800	0.017127
12365	-0.316400	0.014400	-0.021581
12366	-0.320800	-0.022800	0.016887
12367	-0.278000	0.032400	-0.010608
12368	-0.272800	-0.004600	0.004458
12369	-0.271200	0.012600	0.001041
12370	-0.298400	-0.008800	-0.009289
12371	-0.290400	0.011400	0.012256
12372	-0.292400	-0.011000	0.000139
12373	-0.292800	0.007200	-0.001891
12374	-0.300000	-0.015200	-0.002008
12375	-0.314000	0.044200	0.003843
12376	-0.279200	-0.020400	-0.011543
12377	-0.305600	0.006400	0.007719
12378	-0.284400	-0.008600	0.007308
12379	-0.288800	0.009000	-0.013713
12380	-0.311600	0.000200	0.005197
12381	-0.302400	-0.001200	0.000215
12382	-0.318800	-0.005800	0.002473
12383	-0.307600	-0.009000	0.017713
12384	-0.294400	-0.003800	-0.005152
12385	-0.297200	0.008800	0.005289
12386	-0.301600	0.013600	-0.001571
12387	-0.283600	-0.010800	-0.004864
12388	-0.294000	-0.017600	0.007622
12389	-0.284800	0.023800	0.005300
12390	-0.278000	0.012200	-0.017354
12391	-0.301600	-0.003600	0.021045
12392	-0.306400	0.001200	-0.018615
12393	-0.284800	0.007600	-0.013096
12394	-0.284400	0.012000	-0.000351
12395	-0.282000	-0.004200	0.000453
12396	-0.291200	0.014000	0.002024
12397	-0.298800	-0.005000	-0.012337
12398	-0.295200	0.011200	-0.003941
12399	-0.297600	-0.012200	0.010154
12400	-0.302000	-0.006200	-0.005122
12401	-0.284800	-0.015000	0.010589
12402	-0.284000	0.002800	0.003765
12403	-0.302400	0.002800	-0.019835
12404	-0.303600	-0.022200	-0.006520
12405	-0.278400	0.025200	-0.010918
12406	-0.281600	0.004400	-0.021455
12407	-0.289600	-0.002600	0.008833
12408	-0.273600	0.006000	0.001724
12409	-0.287600	0.003600	-0.015045
12410	-0.302400	-0.017000	0.007414
12411	-0.318400	0.005800	-0.005273
12412	-0.317200	0.011600	-0.027146
12413	-0.303600	0.011600	0.008454
12414	-0.318400	-0.021400	0.017870
12415	-0.319200	0.008400	-0.017106
12416	-0.318800	-0.010000	0.014726
12417	-0.314000	0.006600	0.000717
12418	-0.290800	0.022200	-0.006680
12419	-0.272400	-0.003800	-0.002752
12420	-0.262400	-0.004200	0.020853
12421	-0.288000	-0.008000	-0.004499
12422	-0.292400	0.003800	-0.011248
12423	-0.297600	-0.005600	0.003471
12424	-0.293600	-0.001000	0.012413
12425	-0.302800	0.001600	-0.020220
12426	-0.313600	0.002400	0.011770
12427	-0.323600	0.011000	-0.000939
12428	-0.316400	-0.014000	0.005976
12429	-0.316400	0.028200	-0.010755
12430	-0.313200	-0.004000	0.001850
12431	-0.314400	0.004600	-0.014458
12432	-0.310400	-0.011200	0.011941
12433	-0.307200	-0.001600	-0.026180
12434	-0.294400	0.002400	0.024970
12435	-0.303600	-0.002000	-0.033375
12436	-0.297200	0.007600	0.017704
12437	-0.294000	0.005000	0.003137
12438	-0.313600	-0.011800	-0.001051
12439	-0.310000	0.025200	-0.003318
12440	-0.301200	-0.022600	-0.008915
12441	-0.299600	0.017400	0.000181
12442	-0.320000	0.014600	0.007016
12443	-0.305600	0.002400	0.004570
12444	-0.306000	-0.014800	-0.008014
12445	-0.323600	0.020400	0.003943
12446	-0.304000	-0.041600	0.001124
12447	-0.308000	0.017400	-0.010219
12448	-0.323600	-0.017800	-0.011376
12449	-0.302400	0.033400	-0.000021
12450	-0.313200	-0.023000	0.014290
12451	-0.300000	0.016000	-0.006802
12452	-0.306800	-0.036800	0.006264
12453	-0.295200	0.028800	-0.000963
12454	-0.282400	-0.015200	0.005192
12455	-0.301600	0.021600	0.007128
12456	-0.314800	-0.020000	-0.015948
12457	-0.296400	-0.007200	-0.000109
12458	-0.293600	-0.004200	0.000853
12459	-0.296400	-0.011800	0.013349
12460	-0.283200	0.005600	-0.007071
12461	-0.293600	0.011200	0.007259
12462	-0.288000	0.003600	-0.000245
12463	-0.306000	0.012800	0.002039
12464	-0.291200	-0.028400	0.003358
12465	-0.278400	0.002000	-0.000625
12466	-0.272000	0.011000	-0.012539
12467	-0.309600	-0.017400	0.015819
12468	-0.304800	0.001600	-0.013820
12469	-0.295200	-0.004000	0.007050
12470	-0.296400	0.005000	0.004337
12471	-0.280800	-0.006800	-0.006914
12472	-0.280000	0.011800	0.001451
12473	-0.273200	-0.020600	0.000660
12474	-0.298000	-0.010200	0.000129
12475	-0.310000	0.011200	0.004059
12476	-0.294400	-0.018600	-0.007366
12477	-0.308000	-0.009000	0.001713
12478	-0.311600	0.005800	-0.003273
12479	-0.307600	-0.006600	-0.013517
12480	-0.303200	0.008000	0.009699
12481	-0.300000	-0.020200	-0.003345
12482	-0.292400	0.023600	0.024303
12483	-0.304400	-0.001600	-0.008180
12484	-0.279200	-0.002000	0.001425
12485	-0.286400	0.014800	0.004414
12486	-0.271600	0.011200	-0.003941
12487	-0.277600	0.007400	-0.006093
12488	-0.280000	-0.015800	0.012599
12489	-0.277600	0.025000	-0.004715
12490	-0.285200	0.001400	0.007582
12491	-0.287200	-0.006400	-0.006519
12492	-0.305600	-0.011800	-0.009051
12493	-0.297200	0.000200	0.016797
12494	-0.267600	-0.013400	-0.000231
12495	-0.292800	-0.011000	-0.001061
12496	-0.282800	0.005200	-0.013466
12497	-0.283200	0.019200	-0.000842
12498	-0.277200	0.018800	-0.019237
12499	-0.275200	0.004000	0.003750
12500	-0.281600	0.001800	0.012777
12501	-0.295600	0.023000	0.010110
12502	-0.309200	-0.016000	-0.021198
12503	-0.272400	-0.001200	0.020615
12504	-0.284400	-0.023200	-0.012708
12505	-0.286400	0.010400	0.015669
12506	-0.286000	-0.015000	-0.014211
12507	-0.296400	-0.017800	0.010624
12508	-0.312400	0.011800	-0.001749
12509	-0.293200	0.005600	0.014929
12510	-0.278000	0.010200	-0.009329
12511	-0.286000	-0.002200	0.009228
12512	-0.319600	0.007000	-0.011288
12513	-0.323600	-0.029400	0.000370
12514	-0.305600	0.017000	0.000186
12515	-0.296000	-0.001200	-0.004185
12516	-0.308400	-0.009200	-0.008484
12517	-0.294400	-0.010000	-0.008074
12518	-0.314400	0.006200	0.017122
12519	-0.302400	-0.007800	-0.016302
12520	-0.314800	-0.009200	-0.006884
12521	-0.291600	0.000800	0.023790
12522	-0.290000	-0.002800	0.009835
12523	-0.296400	-0.017000	-0.005386
12524	-0.302400	0.010200	0.011071
12525	-0.284400	0.001600	0.000580
12526	-0.285600	0.002200	-0.010028
12527	-0.280400	0.016800	0.004388
12528	-0.262000	-0.014600	-0.008216
12529	-0.249600	0.025400	0.000480
12530	-0.265200	-0.024800	0.002112
12531	-0.277200	0.015200	-0.000792
12532	-0.291600	-0.000200	-0.014397
12533	-0.301200	-0.014600	0.012184
12534	-0.294800	-0.004200	0.000453
12535	-0.309600	-0.001000	-0.007987
12536	-0.292800	-0.002400	-0.004970
12537	-0.311600	0.003800	0.011552
12538	-0.307200	-0.000600	-0.014792
12539	-0.296800	0.007400	0.006707
12540	-0.287200	-0.002000	0.006625
12541	-0.297200	-0.001800	-0.009177
12542	-0.269600	-0.013000	-0.017436
12543	-0.280800	0.008800	0.015289
12544	-0.269600	0.024000	-0.001702
12545	-0.270000	-0.010400	-0.017269
12546	-0.287200	0.013200	0.019634
12547	-0.298000	-0.005000	-0.007937
12548	-0.308800	-0.012800	0.005161
12549	-0.288400	0.003400	-0.004043
12550	-0.294800	-0.005600	-0.000529
12551	-0.276400	0.000200	-0.006003
12552	-0.290400	-0.005600	0.004671
12553	-0.312800	0.003000	-0.007238
12554	-0.304800	0.006600	-0.002083
12555	-0.290400	0.009400	0.017082
12556	-0.319200	-0.027800	-0.004050
12557	-0.314000	0.009800	-0.010523
12558	-0.304000	0.017000	0.010586
12559	-0.315600	-0.015600	-0.007203
12560	-0.309200	-0.005200	0.002266
12561	-0.293600	0.006400	0.011319
12562	-0.288000	-0.013200	-0.008434
12563	-0.305200	-0.003400	-0.005157
12564	-0.301600	0.024800	-0.008912
12565	-0.306800	-0.013600	0.012371
12566	-0.307200	-0.027200	-0.008657
12567	-0.314400	0.000000	0.009400
12568	-0.321200	-0.014400	0.005981
12569	-0.325200	0.000200	-0.005603
12570	-0.310800	-0.004200	0.020453
12571	-0.308400	0.013000	-0.016964
12572	-0.312000	0.022600	0.000915
12573	-0.308400	-0.014400	-0.002819
12574	-0.316800	0.010200	-0.002929
12575	-0.305600	0.016400	-0.008407
12576	-0.319600	-0.024000	0.015702
12577	-0.289600	0.006200	-0.003278
12578	-0.306000	0.002600	0.003167
12579	-0.324000	0.010000	-0.000726
12580	-0.296000	0.016600	-0.004209
12581	-0.306800	0.010200	-0.003329
12582	-0.323200	-0.020400	0.014457
12583	-0.312400	0.006800	-0.010286
12584	-0.303200	-0.001400	0.012018
12585	-0.295200	0.015000	-0.005389
12586	-0.301600	0.000800	-0.015410
12587	-0.300000	-0.011200	0.000341
12588	-0.312800	0.042200	0.015868
12589	-0.334400	-0.042000	-0.008071
12590	-0.326000	0.033000	-0.016016
12591	-0.318400	-0.013000	0.008964
12592	-0.308800	0.004000	0.011350
12593	-0.310400	0.018000	-0.013627
12594	-0.314400	0.013400	0.020231
12595	-0.313600	0.008000	-0.015501
12596	-0.301200	-0.006000	0.009476
12597	-0.326400	0.001400	-0.004818
12598	-0.298400	-0.000400	0.008205
12599	-0.289200	0.009400	-0.005718
12600	-0.277600	-0.027800	0.000350
12601	-0.292000	0.002200	0.003172
12602	-0.278800	-0.005400	-0.010332
12603	-0.304000	-0.007400	0.002493
12604	-0.306000	0.001400	0.001582
12605	-0.309600	0.013200	-0.017566
12606	-0.312000	-0.015200	0.001192
12607	-0.306400	-0.021800	-0.005325
12608	-0.296000	0.015600	0.000003
12609	-0.297200	0.009200	0.002084
12610	-0.283200	0.021600	0.002328
12611	-0.281600	-0.015800	0.004599
12612	-0.280000	0.001400	0.011582
12613	-0.272400	0.000000	-0.013400
12614	-0.271200	-0.007200	0.007891
12615	-0.284000	0.032600	0.005189
12616	-0.276000	-0.012600	-0.008241
12617	-0.283200	0.021800	0.008125
12618	-0.297200	-0.026400	-0.004667
12619	-0.286800	0.005800	-0.010073
