11106	-0.292000	-0.000600	0.003794
11107	-0.301200	-0.009000	-0.009894
11108	-0.303600	0.032600	0.000939
11109	-0.328400	-0.028800	0.004900
11110	-0.333200	0.004400	0.007246
11111	-0.326400	0.000800	0.001208
11112	-0.323200	-0.002000	0.000379
11113	-0.321600	0.022400	-0.022967
11114	-0.322000	0.003800	0.005040
11115	-0.334400	0.007200	-0.003525
11116	-0.330000	-0.010400	0.001892
11117	-0.336000	-0.026600	-0.005277
11118	-0.322400	0.006600	0.001069
11119	-0.330400	0.004000	0.003242
11120	-0.333600	-0.012400	-0.005329
11121	-0.310000	0.007600	0.006879
11122	-0.315600	0.010800	0.002912
11123	-0.330800	0.015400	0.007560
11124	-0.325600	-0.001400	-0.007415
11125	-0.316000	-0.002200	0.001777
11126	-0.296800	0.010000	0.003304
11127	-0.335600	0.004000	-0.008358
11128	-0.320800	0.019200	0.007000
11129	-0.317600	-0.017200	0.004221
11130	-0.318000	0.019000	-0.004402
11131	-0.313200	-0.019400	0.000798
11132	-0.312400	0.003800	-0.010560
11133	-0.316400	-0.005400	0.004944
11134	-0.323200	0.002400	-0.011175
11135	-0.331600	0.003600	0.006037
11136	-0.330400	0.001000	-0.006590
11137	-0.332000	0.017000	0.004777
11138	-0.356000	-0.008000	-0.004483
11139	-0.342800	0.011800	-0.003677
11140	-0.320800	0.009800	0.007102
11141	-0.295200	-0.006400	0.019133
11142	-0.317200	-0.012800	-0.018533
11143	-0.315600	0.012400	0.006129
11144	-0.309200	0.018400	-0.013809
11145	-0.318800	-0.041400	0.004169
11146	-0.324000	0.027400	0.018485
11147	-0.322800	-0.016400	-0.022571
11148	-0.307200	0.016200	0.012368
11149	-0.320000	0.000400	-0.001596
11150	-0.342400	-0.022600	-0.007235
11151	-0.343600	-0.012600	-0.003931
11152	-0.326400	0.019600	0.013804
11153	-0.338000	0.004400	0.000446
11154	-0.322000	0.002000	0.017221
11155	-0.324800	0.013800	-0.019256
11156	-0.316800	0.015800	-0.004036
11157	-0.332000	0.004400	0.002846
11158	-0.322000	0.009400	-0.000102
11159	-0.316000	-0.003400	0.009365
11160	-0.313600	0.007000	-0.002927
11161	-0.333600	0.019600	-0.003396
11162	-0.330800	0.017400	0.008781
11163	-0.318400	-0.000200	-0.002602
11164	-0.294800	-0.011600	-0.002921
11165	-0.304000	-0.016400	0.012629
11166	-0.286800	0.004800	-0.005150
11167	-0.280000	-0.019200	0.002600
11168	-0.294000	-0.017800	0.009215
11169	-0.294400	-0.008200	-0.001885
11170	-0.313600	-0.013600	-0.003741
11171	-0.310400	0.002000	0.008821
11172	-0.310800	-0.019400	-0.005602
11173	-0.312000	0.019800	-0.001994
11174	-0.318000	-0.000400	0.014396
11175	-0.300000	-0.009600	-0.012100
11176	-0.313200	0.004400	0.006446
11177	-0.327200	-0.009000	-0.004694
11178	-0.310400	-0.010000	-0.001304
11179	-0.308800	0.004400	-0.013954
11180	-0.327600	0.019000	0.009198
11181	-0.332400	-0.003400	0.003365
11182	-0.332400	0.040400	-0.000780
11183	-0.333200	-0.027400	0.000315
11184	-0.344000	0.003400	0.009835
11185	-0.328800	0.018800	-0.012604
11186	-0.325200	-0.008400	0.002313
11187	-0.331200	0.015400	-0.002840
11188	-0.331600	0.015200	0.008958
11189	-0.340800	0.002200	-0.007777
11190	-0.326000	0.011400	-0.003681
11191	-0.322800	-0.017400	0.008819
11192	-0.325600	0.025000	0.000860
11193	-0.324000	-0.009000	0.010506
11194	-0.301200	0.021200	-0.007780
11195	-0.307600	0.014800	0.009754
11196	-0.322400	-0.005000	0.002548
11197	-0.318000	0.019800	-0.014394
11198	-0.311600	-0.007400	0.002523
11199	-0.284400	0.023600	0.006645
11200	-0.289600	-0.017200	-0.010979
11201	-0.290000	0.020200	0.006810
11202	-0.301600	-0.002800	0.001171
11203	-0.306400	-0.004200	0.012156
11204	-0.306400	0.003000	-0.008969
11205	-0.304400	-0.003800	-0.002240
11206	-0.303200	-0.021200	0.005380
11207	-0.317600	0.023600	-0.008955
11208	-0.336000	0.017000	0.005177
11209	-0.344400	-0.002200	-0.005423
11210	-0.326800	0.021200	0.019420
11211	-0.313600	-0.029000	-0.009702
11212	-0.333200	0.014000	0.008146
11213	-0.321600	0.012600	-0.008869
11214	-0.344000	-0.004600	-0.002248
11215	-0.337200	-0.000200	-0.001402
11216	-0.320000	-0.002000	0.010379
11217	-0.338400	0.039400	-0.007790
11218	-0.327600	-0.015000	0.006044
11219	-0.316800	0.017200	-0.012621
11220	-0.343600	-0.028200	0.006707
11221	-0.346000	0.013800	-0.000856
11222	-0.328800	-0.031200	-0.005524
11223	-0.330800	0.020800	0.003016
11224	-0.340800	-0.010200	0.001694
11225	-0.338400	0.017200	0.000579
11226	-0.312800	0.011800	0.007923
11227	-0.321600	0.000000	-0.010800
11228	-0.293200	0.005600	-0.003142
11229	-0.325600	0.011600	-0.000279
11230	-0.325200	-0.017000	0.006823
11231	-0.304800	0.012200	-0.006873
11232	-0.333600	0.006400	-0.001133
11233	-0.351200	-0.002800	0.006771
11234	-0.316800	0.006800	0.005271
11235	-0.312400	0.002000	-0.004779
11236	-0.292000	-0.007200	0.013125
11237	-0.324400	0.000600	-0.002994
11238	-0.316800	0.019400	-0.001998
11239	-0.333600	-0.010400	-0.009308
11240	-0.331600	0.001200	0.009612
11241	-0.334000	0.003400	-0.013365
11242	-0.322800	-0.013400	0.018461
11243	-0.331200	-0.004200	-0.012644
11244	-0.344000	-0.034000	-0.003554
11245	-0.330800	0.008200	0.008685
11246	-0.330400	0.004800	-0.001150
11247	-0.345200	-0.007000	-0.011873
11248	-0.332400	0.010600	0.009110
11249	-0.328400	-0.008200	-0.003485
11250	-0.318800	0.001800	-0.002981
11251	-0.309200	0.013200	-0.001863
11252	-0.321600	0.010600	-0.000090
11253	-0.325600	0.003800	0.006240
11254	-0.321600	0.022400	-0.006967
11255	-0.312800	-0.007600	0.016721
11256	-0.312400	0.021200	-0.007780
11257	-0.316400	-0.013800	0.003256
11258	-0.312400	0.007800	0.011481
11259	-0.307600	0.021000	0.009218
11260	-0.307600	-0.008000	-0.006883
11261	-0.298000	-0.015800	-0.000764
11262	-0.312000	0.006000	-0.005138
11263	-0.312400	-0.007400	-0.002677
11264	-0.325600	0.020800	-0.010184
11265	-0.312400	0.007600	0.001679
11266	-0.294000	0.017400	0.001981
11267	-0.301200	0.005800	-0.003740
11268	-0.300800	0.012600	0.011931
11269	-0.306800	0.008600	-0.004511
11270	-0.310800	-0.009000	0.000106
11271	-0.302800	0.011800	-0.006077
11272	-0.307200	-0.019000	-0.005598
11273	-0.302400	0.009600	0.020100
11274	-0.300800	0.015000	-0.024844
11275	-0.334400	-0.034000	0.011246
11276	-0.336000	0.021400	-0.013577
11277	-0.334800	-0.025800	0.002332
11278	-0.310400	0.006200	-0.005736
11279	-0.318000	0.002800	-0.005571
11280	-0.304000	0.002000	-0.009579
11281	-0.322800	-0.009000	-0.005494
11282	-0.330000	0.014600	-0.009248
11283	-0.328000	0.006600	0.009469
11284	-0.354800	-0.002800	-0.007629
11285	-0.346000	-0.022400	-0.004233
11286	-0.337200	0.008000	0.006883
11287	-0.336800	-0.007800	-0.006281
11288	-0.330800	-0.000800	-0.006008
11289	-0.335600	0.017600	0.001383
11290	-0.333600	-0.014000	-0.011346
11291	-0.331600	-0.003200	0.000367
11292	-0.328000	-0.005000	0.026148
11293	-0.332800	0.017000	-0.016423
11294	-0.348000	-0.026200	0.001528
11295	-0.343200	-0.005000	0.012548
11296	-0.327200	0.019000	-0.015202
11297	-0.334800	-0.017000	0.003623
11298	-0.316800	0.016400	-0.006229
11299	-0.330400	-0.005600	0.015542
11300	-0.317200	0.015600	-0.014238
11301	-0.301600	-0.011000	0.020886
11302	-0.326800	0.002000	-0.011579
11303	-0.312800	-0.012800	0.001867
11304	-0.306800	0.016000	-0.001834
11305	-0.337200	-0.005000	0.002148
11306	-0.325600	0.013200	0.001337
11307	-0.321600	0.011600	0.006521
11308	-0.358800	-0.011600	0.009879
11309	-0.353200	0.030800	-0.018880
11310	-0.333600	-0.011400	0.001681
11311	-0.334400	-0.008400	0.003913
11312	-0.355200	-0.014800	-0.006154
11313	-0.327200	0.018400	0.004191
11314	-0.323600	-0.010400	0.014692
11315	-0.299600	0.024600	-0.014744
11316	-0.298400	-0.007000	-0.000673
11317	-0.309200	0.031200	0.010724
11318	-0.327600	-0.025200	-0.004662
11319	-0.324800	0.023200	-0.009759
11320	-0.308000	-0.017000	0.008423
11321	-0.312400	-0.006800	-0.003271
11322	-0.286000	0.014000	0.001346
11323	-0.294400	0.005200	0.008054
11324	-0.284000	-0.000600	0.016194
11325	-0.302000	-0.003000	-0.014231
11326	-0.308800	0.031000	-0.009878
11327	-0.299600	0.007000	0.011473
11328	-0.274000	-0.018600	0.000407
11329	-0.296800	0.016800	-0.000225
11330	-0.294400	-0.010000	0.006296
11331	-0.283200	0.001000	-0.009790
11332	-0.309600	-0.022600	-0.008035
11333	-0.303200	-0.010000	0.006696
11334	-0.314000	0.008000	0.009683
11335	-0.310000	-0.017800	0.001615
11336	-0.315200	0.002800	0.013629
11337	-0.304800	-0.013000	0.004865
11338	-0.305600	0.008000	-0.003117
11339	-0.313200	-0.038200	0.003003
11340	-0.333600	0.023800	-0.006752
11341	-0.337600	-0.026200	-0.000072
11342	-0.331600	0.012800	0.019333
11343	-0.324400	-0.025200	-0.020662
11344	-0.316800	-0.017600	0.009017
11345	-0.324000	0.011000	0.002714
11346	-0.327600	-0.023800	-0.010448
11347	-0.301600	0.017000	0.000777
11348	-0.293600	0.015800	-0.016036
11349	-0.292000	0.000400	0.006804
11350	-0.284000	0.001200	-0.004388
11351	-0.305600	-0.022200	-0.011631
11352	-0.308000	0.009200	0.018896
11353	-0.310400	0.006200	-0.001736
11354	-0.308400	-0.003200	-0.010033
11355	-0.326400	0.026200	0.015672
11356	-0.316400	-0.020200	-0.013610
11357	-0.310400	0.034000	0.000354
11358	-0.315600	-0.024600	0.011944
11359	-0.333600	0.005400	0.006256
11360	-0.318400	0.016000	-0.006234
11361	-0.312400	0.006800	0.008871
11362	-0.292800	-0.001000	0.013390
11363	-0.330000	0.006800	0.007671
11364	-0.327200	-0.023000	-0.002039
11365	-0.322800	0.006400	0.000067
11366	-0.319600	0.008200	-0.001715
11367	-0.306400	-0.017200	-0.010579
11368	-0.300000	0.008800	0.026892
11369	-0.318000	-0.012600	-0.027931
11370	-0.308000	-0.003800	0.032160
11371	-0.316800	0.013600	-0.017059
11372	-0.318800	0.009000	0.008294
11373	-0.322400	-0.008000	-0.024883
11374	-0.316800	0.012400	0.014929
11375	-0.355600	-0.000600	-0.013806
11376	-0.353600	-0.004200	-0.010244
11377	-0.327600	-0.007000	0.004127
11378	-0.326000	-0.000600	-0.001406
11379	-0.337600	-0.006600	0.004131
11380	-0.337200	-0.002400	-0.016825
11381	-0.328400	0.029600	0.011508
11382	-0.324400	-0.011000	-0.017514
11383	-0.339200	-0.024800	-0.008658
11384	-0.327600	0.026800	0.008679
11385	-0.341200	0.020200	-0.009590
11386	-0.328800	-0.012400	-0.004529
11387	-0.319200	0.023000	-0.013561
11388	-0.331600	-0.006400	0.015133
11389	-0.309600	-0.015600	-0.022162
11390	-0.318000	0.005800	0.002660
11391	-0.300000	-0.005800	-0.005060
11392	-0.322000	0.017400	0.003581
11393	-0.316400	-0.006400	0.000333
11394	-0.297200	-0.002400	0.003175
11395	-0.300800	0.005000	0.004652
11396	-0.303600	0.014600	-0.015248
11397	-0.306800	-0.009800	0.009298
11398	-0.293200	0.014200	0.005548
11399	-0.309200	-0.018800	0.015004
11400	-0.307600	0.004200	-0.013356
11401	-0.309600	0.009000	-0.002106
11402	-0.294000	-0.000400	0.003996
11403	-0.270400	0.006600	-0.018131
11404	-0.298800	0.022600	0.008435
11405	-0.301200	0.017800	-0.005215
11406	-0.310800	-0.015200	0.007442
11407	-0.309200	0.023200	-0.008559
11408	-0.327600	-0.010200	0.001694
11409	-0.320400	-0.008400	-0.011687
11410	-0.308000	0.018000	0.024587
11411	-0.316800	-0.035400	-0.006568
11412	-0.343600	0.040400	0.006420
11413	-0.342000	-0.045400	-0.004272
11414	-0.334800	0.003400	0.011835
11415	-0.324000	0.000600	-0.006994
11416	-0.327600	-0.002800	-0.006429
11417	-0.340800	0.007200	0.000475
11418	-0.342000	-0.022200	0.013169
11419	-0.339600	0.030200	-0.009886
11420	-0.343600	0.008600	0.018689
11421	-0.335600	-0.006000	0.000738
11422	-0.307600	0.009400	-0.007302
11423	-0.321600	0.005600	0.010458
11424	-0.327600	-0.016000	-0.006566
11425	-0.328000	0.010400	-0.003492
11426	-0.315600	-0.009800	0.000898
11427	-0.325600	-0.019200	0.001400
11428	-0.335200	0.004200	0.005844
11429	-0.326000	-0.003800	-0.002240
11430	-0.302400	-0.025000	0.002740
11431	-0.314400	0.038600	-0.004199
11432	-0.315200	0.016200	-0.006432
11433	-0.321200	-0.005400	0.000144
11434	-0.298400	-0.006400	-0.018467
11435	-0.334400	0.027800	0.032489
11436	-0.342800	0.011400	-0.028081
11437	-0.352000	-0.003400	0.016965
11438	-0.337600	0.004800	-0.006750
11439	-0.350400	-0.017000	0.015623
11440	-0.346400	-0.006600	-0.002669
11441	-0.364400	0.018600	-0.000407
11442	-0.338800	-0.024600	0.010344
11443	-0.342400	0.033600	0.001549
11444	-0.337600	-0.022200	0.000369
11445	-0.320800	-0.000800	-0.000408
11446	-0.338400	-0.004200	-0.011844
11447	-0.308800	-0.014800	-0.003754
11448	-0.322000	0.010800	0.009312
11449	-0.318400	-0.017400	-0.016781
11450	-0.324800	0.012200	0.004727
11451	-0.311200	-0.029200	-0.008304
11452	-0.298800	-0.005600	0.005542
11453	-0.304800	-0.008200	-0.015485
11454	-0.304800	0.019800	0.014806
11455	-0.329200	0.001200	-0.010788
11456	-0.328400	-0.015400	0.007240
11457	-0.318000	0.005000	0.001052
11458	-0.320800	-0.008400	-0.006487
11459	-0.301200	0.012600	0.010731
11460	-0.275600	-0.009800	-0.016302
11461	-0.295600	-0.010200	0.006894
11462	-0.294400	0.007800	-0.001319
11463	-0.294000	-0.011800	-0.003923
11464	-0.312000	0.000800	0.000408
11465	-0.320400	-0.002200	0.005377
11466	-0.306000	-0.006200	-0.001064
11467	-0.319200	0.020800	-0.009384
11468	-0.332000	0.022800	0.001437
11469	-0.326000	-0.001400	-0.015015
11470	-0.336000	0.003400	0.017435
11471	-0.335600	-0.001200	0.008388
11472	-0.324800	0.007800	-0.006919
11473	-0.331600	-0.006000	-0.022462
11474	-0.329600	-0.018200	0.024011
11475	-0.322800	-0.007400	-0.016677
11476	-0.330400	-0.004600	0.004952
11477	-0.344400	0.012000	0.012925
11478	-0.321600	-0.022800	0.003363
11479	-0.318400	0.016800	-0.012225
11480	-0.322800	0.022800	0.007437
11481	-0.325200	-0.017000	-0.003177
11482	-0.348000	0.003200	-0.005167
11483	-0.322400	0.012000	-0.001475
11484	-0.326400	-0.006200	0.004136
11485	-0.318800	0.002800	-0.007171
11486	-0.305600	-0.013200	-0.012537
11487	-0.316400	0.013400	0.007139
11488	-0.328400	0.020800	0.007816
11489	-0.322000	-0.035400	-0.007768
11490	-0.298000	0.018800	0.010196
11491	-0.311200	0.008200	0.000285
11492	-0.298000	0.002200	0.004223
11493	-0.296800	0.001400	-0.009385
11494	-0.317600	0.001400	-0.013785
11495	-0.318400	-0.003600	0.013163
11496	-0.318800	0.007600	-0.011521
11497	-0.340400	-0.017200	0.011421
11498	-0.340400	-0.023400	0.009157
11499	-0.316000	0.015800	0.001564
11500	-0.316400	0.000600	-0.000994
11501	-0.320400	-0.002600	0.003773
11502	-0.310800	-0.005200	-0.014054
11503	-0.331600	-0.029400	0.002694
11504	-0.343600	0.009200	-0.009104
11505	-0.328400	-0.004800	-0.000850
11506	-0.323200	-0.006800	0.005129
11507	-0.323200	0.008000	-0.000317
11508	-0.303200	0.016800	-0.001425
11509	-0.318000	-0.013800	0.002856
11510	-0.333600	-0.002600	-0.001427
11511	-0.314400	-0.009400	-0.022698
11512	-0.298800	0.004000	-0.004758
11513	-0.301600	-0.010200	-0.001106
11514	-0.316800	0.013800	-0.022856
11515	-0.312800	0.011000	0.011914
11516	-0.290000	-0.013800	-0.012344
11517	-0.313200	0.017600	0.014583
11518	-0.301200	0.004000	-0.016758
11519	-0.350800	-0.013600	0.008659
11520	-0.323200	0.015400	0.002760
11521	-0.336400	0.011200	-0.004684
11522	-0.331200	0.014000	-0.003054
11523	-0.336400	0.010600	-0.004090
11524	-0.340400	0.010600	-0.004090
11525	-0.355600	0.010400	-0.016692
11526	-0.319600	-0.035200	0.014034
11527	-0.339200	0.019800	-0.022794
11528	-0.326400	0.007600	0.008879
11529	-0.314800	-0.012200	-0.000327
11530	-0.304800	0.005200	0.011654
11531	-0.299200	0.006200	-0.010536
11532	-0.291600	-0.005200	0.011146
11533	-0.309200	0.015000	-0.002444
11534	-0.311600	-0.020600	0.002386
11535	-0.314800	0.015800	0.010764
11536	-0.309600	-0.024000	-0.001450
11537	-0.306000	0.003600	-0.009963
11538	-0.308800	0.008200	0.009485
11539	-0.326400	0.005000	-0.013348
11540	-0.338400	0.005000	0.008252
11541	-0.342400	-0.003000	0.022169
11542	-0.303200	0.021400	-0.011977
11543	-0.332000	-0.011400	-0.020719
11544	-0.336800	0.010800	0.031712
11545	-0.330400	-0.007800	-0.012281
11546	-0.332000	-0.017400	-0.009581
11547	-0.328800	-0.023400	-0.000843
11548	-0.321600	-0.006600	-0.003469
11549	-0.323600	0.022800	-0.010563
11550	-0.304800	-0.025600	0.008534
11551	-0.308400	-0.001200	0.001188
11552	-0.288400	-0.001800	-0.005819
11553	-0.293200	-0.005600	-0.002858
11554	-0.306000	0.024000	0.009050
11555	-0.308000	-0.025600	-0.013466
11556	-0.298400	0.017200	0.004179
11557	-0.286000	0.007800	-0.000119
11558	-0.305600	-0.014200	0.006452
11559	-0.310800	0.023000	-0.004761
11560	-0.289200	0.010600	-0.004490
11561	-0.305200	0.012000	0.014125
11562	-0.297600	0.014000	-0.013454
11563	-0.302400	-0.001600	-0.004817
11564	-0.316800	-0.002800	-0.006829
11565	-0.329200	-0.000800	0.018392
11566	-0.333200	-0.004400	-0.011646
11567	-0.325200	0.014600	-0.009648
11568	-0.339600	-0.005600	0.006742
11569	-0.329200	0.006200	-0.011736
11570	-0.315600	-0.030400	-0.001516
11571	-0.307200	-0.017800	0.004815
11572	-0.298400	-0.003200	-0.013233
11573	-0.304000	-0.006800	0.015129
11574	-0.320400	0.006600	-0.012531
11575	-0.340400	-0.002200	0.017777
11576	-0.335600	-0.008600	-0.003489
11577	-0.338000	0.023800	-0.003552
11578	-0.332400	0.008400	0.000887
11579	-0.331600	0.011400	-0.001281
11580	-0.325600	-0.005200	-0.012454
11581	-0.326800	-0.003400	0.008165
11582	-0.340800	-0.014800	-0.011354
11583	-0.360000	-0.007400	0.008923
11584	-0.314800	-0.011600	-0.018921
11585	-0.307200	-0.003600	0.008763
11586	-0.307600	-0.009400	0.001702
11587	-0.316800	-0.016800	-0.003775
11588	-0.321200	0.008800	0.020092
11589	-0.326400	-0.000600	-0.009406
11590	-0.326400	0.004400	0.014446
11591	-0.322000	-0.003800	-0.019840
11592	-0.326000	-0.017200	0.000221
11593	-0.314800	0.038600	0.001001
11594	-0.288400	-0.047400	-0.016693
11595	-0.318800	0.032400	0.013137
11596	-0.320000	0.010200	-0.015694
11597	-0.320000	-0.003000	0.009369
11598	-0.301600	-0.010000	-0.003304
11599	-0.313600	0.022800	0.011837
11600	-0.337200	-0.014800	0.003846
11601	-0.321600	-0.011600	-0.005721
11602	-0.318000	0.001400	0.009815
11603	-0.327200	-0.002000	-0.001621
11604	-0.328800	-0.005400	-0.003856
11605	-0.314000	-0.003600	-0.001237
11606	-0.306800	0.009200	-0.005104
11607	-0.323600	-0.008800	0.009108
11608	-0.322000	0.018000	0.011387
11609	-0.336000	0.011000	-0.011686
11610	-0.334400	0.017800	-0.000015
11611	-0.345600	-0.013800	-0.005944
11612	-0.319200	-0.011600	0.011879
11613	-0.315600	0.007600	-0.011921
11614	-0.302800	0.017000	0.009177
11615	-0.313200	-0.004400	-0.005246
11616	-0.301200	0.023800	-0.017152
11617	-0.311200	0.001200	0.014012
11618	-0.311200	0.002800	-0.007171
11619	-0.311200	-0.009200	-0.002896
11620	-0.302800	-0.003200	0.003967
11621	-0.326000	-0.009800	-0.003902
11622	-0.336400	0.019200	0.001000
11623	-0.346800	-0.001800	0.000981
11624	-0.338800	-0.025200	0.011338
11625	-0.335200	-0.008600	-0.016689
11626	-0.320400	0.005400	0.013856
11627	-0.341200	0.006600	-0.011731
11628	-0.307200	-0.029600	0.016092
11629	-0.304800	-0.007400	0.002523
11630	-0.317600	0.017800	-0.015215
11631	-0.331200	-0.014400	0.017050
11632	-0.318800	0.013400	-0.016061
11633	-0.326800	0.007400	0.013877
11634	-0.326800	0.009800	0.001502
11635	-0.294400	-0.010600	-0.015510
11636	-0.312000	-0.003600	0.006763
11637	-0.334400	-0.009000	-0.000294
11638	-0.326800	0.007200	-0.001125
11639	-0.331600	-0.015000	-0.014756
11640	-0.292800	0.019200	0.009400
11641	-0.318000	0.011400	-0.005681
11642	-0.330400	-0.019200	0.003800
11643	-0.330000	0.024400	-0.016546
11644	-0.337600	-0.010800	0.021888
11645	-0.330000	-0.024200	-0.013652
11646	-0.310000	0.016800	0.002575
11647	-0.311600	-0.026800	0.013721
11648	-0.338400	-0.000600	0.000594
11649	-0.290800	0.000000	-0.018400
11650	-0.298000	-0.008600	0.010111
11651	-0.295200	-0.012800	0.005467
11652	-0.322000	-0.010200	-0.015506
11653	-0.326000	0.028800	0.011500
11654	-0.318400	-0.037600	0.000009
11655	-0.339600	0.001400	-0.004585
11656	-0.342000	-0.016400	0.009829
11657	-0.339600	0.018600	-0.006407
11658	-0.326400	-0.041800	-0.013435
11659	-0.308800	0.004000	-0.002758
11660	-0.342800	0.006200	0.010264
11661	-0.344800	-0.019800	-0.004806
11662	-0.334000	0.005000	-0.007348
11663	-0.318400	0.019400	0.003202
11664	-0.301200	0.004000	0.010042
11665	-0.306400	-0.024800	-0.003858
11666	-0.306800	0.019600	-0.006196
11667	-0.298800	0.008600	0.003089
11668	-0.318800	-0.035200	-0.009966
11669	-0.306400	0.011200	-0.001484
11670	-0.289200	-0.017000	-0.001577
11671	-0.322400	0.013400	0.016339
11672	-0.339200	0.024400	-0.010546
11673	-0.336000	0.004000	0.010842
11674	-0.320800	-0.007800	-0.014681
11675	-0.336000	0.005800	0.009860
11676	-0.339200	-0.040000	-0.011616
11677	-0.346800	0.006800	0.016071
11678	-0.358400	0.012000	0.006125
11679	-0.349200	0.006000	-0.013538
11680	-0.357200	-0.015000	0.018444
11681	-0.316000	0.005400	0.001456
11682	-0.307200	-0.007600	-0.007279
11683	-0.323600	0.021600	0.008625
11684	-0.309600	-0.005200	-0.020054
11685	-0.311600	0.000400	0.015604
11686	-0.331600	0.020400	0.005412
11687	-0.342400	0.002000	0.006821
11688	-0.324800	0.000400	0.008404
11689	-0.322800	-0.010600	-0.005110
11690	-0.336400	0.000400	-0.006796
11691	-0.305200	0.008200	0.007085
11692	-0.312400	-0.002600	-0.000227
