10014	-0.348000	-0.021600	0.018768
10015	-0.353600	-0.003200	-0.013375
10016	-0.366800	0.003400	0.031573
10017	-0.351600	0.018000	-0.023540
10018	-0.352000	-0.028000	0.007218
10019	-0.353200	0.008800	0.000931
10020	-0.360800	-0.002600	-0.009980
10021	-0.360400	-0.006800	0.003853
10022	-0.342800	0.022400	-0.010775
10023	-0.339200	-0.004000	0.005831
10024	-0.349200	0.007600	0.002941
10025	-0.338800	-0.014600	0.004114
10026	-0.337200	0.005600	0.018956
10027	-0.356000	0.030400	-0.032837
10028	-0.354000	-0.006000	0.014247
10029	-0.346800	-0.001400	-0.005589
10030	-0.324000	-0.006000	-0.006153
10031	-0.323600	0.032000	-0.004050
10032	-0.335200	-0.012800	0.007500
10033	-0.345200	-0.002200	-0.011983
10034	-0.365200	0.011800	0.009908
10035	-0.361200	-0.011600	-0.008110
10036	-0.358000	0.029400	0.008171
10037	-0.351200	-0.024800	-0.013607
10038	-0.356800	0.007200	0.017344
10039	-0.352400	-0.032600	-0.004546
10040	-0.340400	0.002400	0.008181
10041	-0.372000	-0.009600	-0.016925
10042	-0.380400	-0.010200	0.006080
10043	-0.366400	0.006200	-0.009648
10044	-0.368800	0.008400	0.009334
10045	-0.360400	0.002600	-0.009620
10046	-0.342000	0.020200	0.011042
10047	-0.336800	-0.019800	-0.015046
10048	-0.331200	0.001600	0.018588
10049	-0.359600	-0.000800	0.003406
10050	-0.340400	0.016200	0.015074
10051	-0.337600	-0.007200	-0.012544
10052	-0.341600	0.023800	0.000214
10053	-0.346400	-0.004800	0.002637
10054	-0.350800	-0.013200	-0.000497
10055	-0.338800	0.015400	0.005880
10056	-0.361200	-0.019600	-0.015247
10057	-0.360800	-0.010200	0.004480
10058	-0.358400	-0.005400	-0.009958
10059	-0.360000	0.000800	0.020994
10060	-0.358000	-0.021000	-0.030236
10061	-0.357200	-0.012000	0.007894
10062	-0.333600	-0.028600	-0.017777
10063	-0.347600	0.014800	0.008485
10064	-0.359600	-0.009800	-0.010324
10065	-0.367600	0.002000	0.022984
10066	-0.376000	-0.019600	-0.013647
10067	-0.348000	0.011600	0.004510
10068	-0.367200	0.003200	-0.001825
10069	-0.332400	0.003200	0.017375
10070	-0.352400	-0.006000	-0.008553
10071	-0.344000	0.008200	-0.008864
10072	-0.327600	-0.008600	0.018867
10073	-0.345600	0.000600	-0.008005
10074	-0.368400	-0.024000	-0.004013
10075	-0.361600	-0.005200	0.030241
10076	-0.336800	0.006800	-0.013053
10077	-0.343200	-0.020200	-0.001442
10078	-0.333200	-0.012800	0.017100
10079	-0.338800	-0.007000	-0.004745
10080	-0.369200	0.032000	-0.003650
10081	-0.351200	0.002200	0.006783
10082	-0.354000	0.016800	0.002069
10083	-0.347200	-0.005600	-0.007756
10084	-0.352000	-0.014000	0.011909
10085	-0.366800	0.011000	0.018714
10086	-0.345200	0.006400	-0.014650
10087	-0.358400	-0.039400	-0.001293
10088	-0.331200	0.011800	0.015908
10089	-0.323600	-0.008600	-0.003133
10090	-0.320000	0.025000	-0.010595
10091	-0.327600	-0.006800	0.010653
10092	-0.324000	0.011400	-0.008889
10093	-0.358000	-0.023000	0.010579
10094	-0.346000	0.016000	-0.008325
10095	-0.362400	-0.011000	0.003286
10096	-0.340800	0.022000	-0.002772
10097	-0.367600	-0.030800	-0.003160
10098	-0.360800	0.019000	0.010652
10099	-0.364000	-0.001400	0.004411
10100	-0.368800	-0.006400	-0.005350
10101	-0.358400	-0.008600	0.012467
10102	-0.344400	0.008600	-0.017267
10103	-0.361200	0.007800	-0.018861
10104	-0.359600	-0.026800	0.021209
10105	-0.356400	0.008200	-0.022464
10106	-0.349600	-0.032400	0.015653
10107	-0.358400	0.014600	0.016286
10108	-0.342000	0.011600	-0.005490
10109	-0.373200	-0.024000	0.006787
10110	-0.384800	0.013600	-0.011506
10111	-0.379200	-0.020000	0.004756
10112	-0.361600	0.041400	0.007277
10113	-0.395200	-0.023600	-0.006416
10114	-0.376800	-0.004400	-0.011366
10115	-0.358800	-0.004000	0.023431
10116	-0.378000	-0.017000	-0.000667
10117	-0.387200	-0.031200	-0.023557
10118	-0.356400	0.014000	0.001291
10119	-0.339200	0.000600	0.005995
10120	-0.350400	-0.026600	-0.012193
10121	-0.348000	0.018800	-0.007947
10122	-0.361200	-0.019000	0.002548
10123	-0.344400	0.001400	0.008789
10124	-0.345600	-0.003200	-0.011775
10125	-0.345200	-0.006200	0.002048
10126	-0.328000	0.005000	0.005161
10127	-0.332000	-0.012800	-0.014100
10128	-0.346400	0.017000	-0.004933
10129	-0.338000	0.004600	0.000364
10130	-0.383600	-0.006400	0.005850
10131	-0.377600	-0.017600	-0.009263
10132	-0.325600	0.033800	0.004536
10133	-0.361600	-0.005400	0.004442
10134	-0.339200	-0.013400	0.000105
10135	-0.358000	0.001200	-0.007009
10136	-0.345600	-0.001400	0.006811
10137	-0.359200	-0.019000	-0.005852
10138	-0.343600	-0.021400	0.000967
10139	-0.343200	-0.013400	0.009705
10140	-0.337200	0.000200	0.003998
10141	-0.335600	-0.022800	-0.004822
10142	-0.337600	0.010600	-0.016883
10143	-0.363600	0.007000	0.004345
10144	-0.368000	0.009200	-0.001872
10145	-0.369200	0.014800	-0.007115
10146	-0.370800	0.006800	-0.003453
10147	-0.373200	-0.003600	0.000228
10148	-0.344000	-0.005600	-0.001356
10149	-0.354000	-0.012600	0.002098
10150	-0.355600	0.019800	0.006246
10151	-0.363600	-0.006800	-0.023747
10152	-0.344400	-0.006200	0.002848
10153	-0.341600	0.019600	-0.000353
10154	-0.361600	-0.000200	-0.007198
10155	-0.347600	-0.036600	-0.011715
10156	-0.360800	0.009800	0.012324
10157	-0.351600	-0.022800	-0.002022
10158	-0.351600	-0.003600	-0.006972
10159	-0.330400	-0.025000	0.011395
10160	-0.358400	-0.005000	-0.001961
10161	-0.350400	0.033400	0.009739
10162	-0.376400	-0.008600	-0.020733
10163	-0.350400	-0.015600	-0.009678
10164	-0.350800	0.031200	-0.011643
10165	-0.360400	-0.034200	0.003467
10166	-0.342000	0.008400	-0.016666
10167	-0.327200	-0.001200	0.000609
10168	-0.347200	-0.004200	0.012833
10169	-0.364800	-0.020200	0.014558
10170	-0.364800	0.012600	-0.012098
10171	-0.374400	-0.007400	-0.001942
10172	-0.352400	0.009800	-0.012076
10173	-0.349600	0.002800	0.004578
10174	-0.370400	0.005000	0.004361
10175	-0.376800	-0.000400	-0.006197
10176	-0.338400	-0.000800	0.014206
10177	-0.344400	-0.007800	0.014861
10178	-0.329600	-0.001400	-0.007989
10179	-0.338400	-0.005000	-0.006361
10180	-0.336400	0.015600	-0.006722
10181	-0.342800	0.001000	0.012792
10182	-0.328000	0.022400	0.006025
10183	-0.338400	-0.030600	-0.006961
10184	-0.328400	-0.004000	0.006631
10185	-0.334400	-0.008200	-0.000336
10186	-0.332800	-0.006600	0.006051
10187	-0.353200	0.019600	0.014047
10188	-0.350400	-0.033200	-0.006341
10189	-0.328400	0.012600	-0.010898
10190	-0.331200	0.007000	0.017945
10191	-0.335200	-0.015200	0.007119
10192	-0.330800	-0.027200	-0.016788
10193	-0.344400	-0.000400	0.011403
10194	-0.334400	0.003000	-0.001223
10195	-0.344800	0.006600	0.002349
10196	-0.363600	-0.003400	-0.003173
10197	-0.370800	-0.003000	0.011623
10198	-0.350400	-0.014400	0.001512
10199	-0.332000	0.009400	0.004727
10200	-0.329200	-0.006000	0.000247
10201	-0.353200	-0.003000	0.006423
10202	-0.351600	-0.007200	-0.003344
10203	-0.358000	0.000600	-0.005205
10204	-0.332000	-0.005400	-0.015158
10205	-0.332400	0.000400	0.000197
10206	-0.336400	-0.026200	-0.008196
10207	-0.326800	0.020600	0.000239
10208	-0.319600	-0.024000	0.009187
10209	-0.338800	0.019000	-0.017348
10210	-0.349200	0.010200	0.011520
10211	-0.346000	-0.017200	-0.017666
10212	-0.358800	0.003000	-0.001223
10213	-0.318000	0.001200	0.001391
10214	-0.334000	0.008400	0.005334
10215	-0.334000	-0.004000	0.019431
10216	-0.344000	-0.017000	-0.023467
10217	-0.331200	0.012200	0.005905
10218	-0.354400	-0.024600	0.012192
10219	-0.342800	0.016600	-0.003329
10220	-0.360400	-0.032600	-0.007746
10221	-0.357200	-0.020600	-0.000639
10222	-0.344800	0.009800	0.003524
10223	-0.348800	-0.017600	-0.006463
10224	-0.370400	0.008800	0.004531
10225	-0.356400	-0.007600	0.005859
10226	-0.339200	-0.025600	0.001600
10227	-0.344000	0.005000	0.011961
10228	-0.317200	0.008400	-0.003866
10229	-0.334400	-0.023000	0.000179
10230	-0.337600	0.001400	0.008789
10231	-0.360800	-0.011000	0.003286
10232	-0.362800	0.005200	0.017759
10233	-0.346800	-0.010600	-0.017117
10234	-0.357600	-0.003200	0.013825
10235	-0.347600	-0.006400	0.005050
10236	-0.338000	-0.006000	0.003447
10237	-0.355600	0.012000	-0.001094
10238	-0.360000	0.005800	0.003155
10239	-0.345200	-0.011400	0.012089
10240	-0.330800	0.010800	-0.017484
10241	-0.336800	0.005000	0.011161
10242	-0.324400	-0.005600	-0.006556
10243	-0.354400	0.021000	-0.004564
10244	-0.351200	0.007200	-0.001056
10245	-0.364000	0.016600	0.001871
10246	-0.355600	0.029000	-0.002626
10247	-0.350000	-0.022800	-0.000822
10248	-0.318400	0.031400	-0.017445
10249	-0.326400	-0.010800	0.009084
10250	-0.364000	-0.007200	-0.014944
10251	-0.344000	-0.011000	-0.010314
10252	-0.328000	0.001200	-0.003409
10253	-0.360800	0.015600	0.003278
10254	-0.359200	-0.004600	-0.009564
10255	-0.341200	-0.011200	-0.002513
10256	-0.350000	-0.022600	0.000976
10257	-0.350000	-0.009600	-0.000125
10258	-0.355600	-0.004600	-0.003964
10259	-0.358000	-0.022800	0.008378
10260	-0.341600	0.008800	0.020931
10261	-0.340800	0.002600	-0.007220
10262	-0.338800	-0.001600	0.007812
10263	-0.341600	-0.016600	-0.009871
10264	-0.346400	0.001000	-0.001208
10265	-0.346000	0.007000	0.005145
10266	-0.332000	0.002000	-0.000616
10267	-0.344800	0.003400	-0.012027
10268	-0.332000	-0.025000	0.015795
10269	-0.336000	0.021200	-0.000365
10270	-0.337200	-0.008400	-0.004934
10271	-0.337200	0.021000	0.011036
10272	-0.348800	0.002600	-0.018420
10273	-0.315600	-0.011800	0.023692
10274	-0.334000	-0.000400	-0.017397
10275	-0.337600	0.010000	-0.003878
10276	-0.340800	0.003800	-0.000030
10277	-0.336400	0.008400	0.006934
10278	-0.350800	0.013000	-0.010501
10279	-0.342000	0.011000	0.019514
10280	-0.350000	0.022200	-0.004573
10281	-0.363600	0.002800	0.003778
10282	-0.350000	0.001600	-0.002612
10283	-0.378800	-0.012000	-0.004106
10284	-0.375600	0.000800	-0.000606
10285	-0.380000	0.011200	0.002513
10286	-0.373200	-0.003400	0.015227
10287	-0.326400	-0.021000	-0.025836
10288	-0.325200	0.016600	-0.006129
10289	-0.340000	0.016400	0.016872
10290	-0.342800	0.011600	-0.009890
10291	-0.351200	-0.023600	0.009984
10292	-0.355600	0.038600	0.004099
10293	-0.344000	-0.001600	-0.005788
10294	-0.369200	0.025600	0.008800
10295	-0.370800	-0.015200	-0.004481
10296	-0.350400	-0.008800	-0.001731
10297	-0.342400	-0.006400	0.010650
10298	-0.338400	-0.016600	-0.017071
10299	-0.358400	-0.011800	0.010892
10300	-0.353200	0.003000	0.002777
10301	-0.342800	0.021000	0.003036
10302	-0.361600	-0.001800	-0.011186
10303	-0.345200	0.004800	-0.005037
10304	-0.327200	-0.003000	-0.001577
10305	-0.336800	-0.004800	0.006237
10306	-0.333600	0.024400	-0.024790
10307	-0.333200	0.007600	0.022141
10308	-0.318800	-0.006800	-0.016147
10309	-0.322400	0.004600	-0.002436
10310	-0.342400	-0.023800	0.000186
10311	-0.334800	0.037200	0.003910
10312	-0.346400	-0.034400	-0.001532
10313	-0.345200	-0.005800	-0.015555
10314	-0.368400	-0.020000	0.010756
10315	-0.361600	0.011600	0.014910
10316	-0.350000	-0.026200	-0.024596
10317	-0.340400	-0.010800	0.005084
10318	-0.335600	0.000200	-0.000802
10319	-0.337600	-0.008200	-0.015936
10320	-0.340000	-0.006200	-0.025552
10321	-0.356400	-0.011200	0.023487
10322	-0.350000	0.005200	-0.004641
10323	-0.360800	-0.024000	0.012787
10324	-0.370000	0.016000	-0.009525
10325	-0.338000	-0.018200	-0.008258
10326	-0.362400	0.012400	0.001303
10327	-0.363600	-0.020800	-0.001638
10328	-0.363200	0.019000	-0.007748
10329	-0.366800	0.002400	0.006181
10330	-0.352000	0.015600	-0.015922
10331	-0.348800	-0.011600	0.006690
10332	-0.360800	-0.020000	-0.004444
10333	-0.323200	0.028000	0.005182
10334	-0.318400	0.005400	0.010758
10335	-0.331200	0.001800	-0.004014
10336	-0.347600	-0.018000	0.007540
10337	-0.323600	0.006800	0.007747
10338	-0.333200	-0.002400	0.002619
10339	-0.340400	0.000800	0.006194
10340	-0.362800	-0.003000	-0.032777
10341	-0.368400	0.018400	0.002456
10342	-0.366400	-0.033200	-0.013141
10343	-0.362800	0.017000	0.018267
10344	-0.352400	0.003400	-0.005227
10345	-0.311600	0.017200	0.006866
10346	-0.335600	-0.017000	-0.017467
10347	-0.341200	0.014400	0.000488
10348	-0.341200	0.019600	0.001647
10349	-0.340400	-0.012800	0.008300
10350	-0.331200	0.011400	-0.010089
10351	-0.348800	0.013600	-0.001106
10352	-0.365600	0.004600	0.007964
10353	-0.365200	-0.018800	-0.000853
10354	-0.373600	0.003200	-0.002225
10355	-0.349200	0.003400	0.013573
10356	-0.357200	-0.014400	-0.008488
10357	-0.350400	0.035600	0.009522
10358	-0.365600	-0.026200	-0.004996
10359	-0.322000	-0.003000	0.012823
10360	-0.322800	0.006800	-0.008653
10361	-0.330400	-0.003400	0.009627
10362	-0.325200	-0.013200	0.000703
10363	-0.349200	0.019200	-0.004750
10364	-0.352800	-0.028600	-0.013777
10365	-0.364400	0.003800	0.006370
10366	-0.350800	-0.016800	-0.008069
10367	-0.349200	0.000800	-0.005806
10368	-0.346800	0.000800	0.012594
10369	-0.333200	-0.009000	-0.014330
10370	-0.347600	-0.002600	0.017620
10371	-0.364800	0.025400	-0.000598
10372	-0.372400	-0.009800	0.014476
10373	-0.356400	0.014600	-0.004914
10374	-0.356800	0.000400	0.002597
10375	-0.352000	0.008000	-0.001062
10376	-0.353600	0.021600	-0.002768
10377	-0.361600	-0.017600	0.013537
10378	-0.352800	-0.018400	0.016744
10379	-0.330000	0.016000	-0.012725
10380	-0.316400	-0.011800	0.013292
10381	-0.333600	-0.016400	-0.015672
10382	-0.335200	0.020200	0.001042
10383	-0.331200	-0.011200	-0.009313
10384	-0.346000	-0.010400	0.005081
10385	-0.343600	-0.007600	-0.006541
10386	-0.348000	-0.006600	-0.005949
10387	-0.353200	-0.004400	0.000634
10388	-0.357600	0.005800	0.007555
10389	-0.364800	-0.010200	-0.012720
10390	-0.354800	0.014400	0.009288
10391	-0.331600	0.005000	0.011961
10392	-0.333200	-0.009600	-0.022525
10393	-0.345600	-0.019600	0.009953
10394	-0.356800	0.015600	-0.007522
10395	-0.350800	0.008200	0.005936
10396	-0.329200	-0.021400	-0.007033
10397	-0.338800	0.030600	0.011761
10398	-0.327600	-0.005800	-0.001555
10399	-0.338400	0.006000	0.009753
10400	-0.344400	-0.006000	0.001847
10401	-0.335600	0.003200	0.008575
10402	-0.336800	0.004600	-0.002836
10403	-0.329200	0.000400	0.003797
10404	-0.340000	-0.014800	0.002715
10405	-0.342800	0.023600	-0.001184
10406	-0.361200	-0.025000	-0.011405
10407	-0.366400	-0.001000	0.007208
10408	-0.341200	-0.011000	-0.007114
10409	-0.336400	0.007600	-0.006259
10410	-0.329600	-0.005400	-0.006758
10411	-0.318400	-0.002800	0.012622
10412	-0.344000	0.002400	0.002181
10413	-0.349200	-0.009600	-0.003725
10414	-0.351200	0.011000	0.019114
10415	-0.342400	-0.013200	-0.015697
10416	-0.349600	-0.011600	0.000690
10417	-0.332000	-0.007200	0.004256
10418	-0.341200	-0.006200	-0.007952
10419	-0.337600	-0.015400	-0.003880
10420	-0.348800	0.021200	-0.013565
10421	-0.361200	-0.016600	0.021729
10422	-0.358000	0.007400	-0.007258
10423	-0.388400	-0.033000	-0.011343
10424	-0.384800	0.022400	0.004025
10425	-0.356000	-0.012000	-0.029706
10426	-0.343600	0.004800	0.000163
10427	-0.339600	-0.000800	0.017006
10428	-0.319200	-0.000600	-0.016395
10429	-0.327200	0.011800	-0.009292
10430	-0.324800	-0.012400	0.009497
10431	-0.353200	0.009200	0.005728
10432	-0.346800	-0.028000	-0.004782
10433	-0.342800	0.009200	-0.001072
10434	-0.335200	-0.010800	-0.011316
10435	-0.341600	-0.007400	-0.013142
10436	-0.342400	0.009200	0.000528
10437	-0.369600	-0.044000	-0.018257
10438	-0.344000	0.001800	0.019186
10439	-0.327600	0.007000	-0.006055
10440	-0.346400	-0.001600	0.013012
10441	-0.328400	-0.014400	-0.027688
10442	-0.346800	0.008800	0.020931
10443	-0.339600	-0.018200	-0.014258
10444	-0.346800	0.005200	0.024959
10445	-0.334400	-0.045200	-0.015047
10446	-0.338800	0.009800	0.013524
10447	-0.336400	-0.012200	0.000895
10448	-0.338400	0.020200	-0.006958
10449	-0.337200	-0.046800	0.002965
10450	-0.344400	-0.029600	-0.007569
10451	-0.331600	0.027000	-0.003411
10452	-0.340800	-0.004400	0.018634
10453	-0.343200	-0.013000	-0.003899
10454	-0.349200	-0.020000	-0.000444
10455	-0.340400	0.013000	0.004299
10456	-0.317600	-0.017400	-0.003864
10457	-0.344400	0.029800	0.000968
10458	-0.352800	-0.020600	-0.003439
10459	-0.355200	0.006800	-0.009053
10460	-0.348800	-0.005800	0.002045
10461	-0.346800	-0.025400	-0.009802
10462	-0.369600	0.033600	-0.001262
10463	-0.364800	-0.020400	0.009559
10464	-0.343200	-0.023400	-0.005017
10465	-0.328000	0.019800	-0.020154
10466	-0.340000	0.010000	-0.007078
10467	-0.357200	-0.040200	-0.016486
10468	-0.390800	-0.007400	0.013658
10469	-0.355600	0.012200	-0.005695
10470	-0.338400	0.009200	-0.001072
10471	-0.362000	0.018200	0.001058
10472	-0.342000	0.002400	0.016181
10473	-0.350400	0.006400	-0.012650
10474	-0.328400	-0.016600	-0.005071
10475	-0.351200	-0.001400	0.002011
10476	-0.380400	0.007400	-0.007258
10477	-0.363200	0.004400	-0.010634
10478	-0.366800	-0.000200	0.021202
10479	-0.364400	0.002200	-0.019217
10480	-0.373600	-0.001000	0.000008
10481	-0.366400	-0.004800	-0.001363
10482	-0.359600	-0.011800	0.014492
10483	-0.358000	-0.016000	-0.017275
10484	-0.347200	0.006400	0.014150
10485	-0.365200	0.001000	0.013192
10486	-0.348800	0.009200	0.000128
10487	-0.340400	0.017800	-0.007739
10488	-0.353200	0.003000	0.000777
10489	-0.358400	0.026200	-0.015004
10490	-0.356800	0.001400	-0.005211
10491	-0.360000	0.006600	0.001149
10492	-0.334000	0.010200	0.007120
10493	-0.356800	0.008800	0.004931
10494	-0.337600	-0.008200	-0.001536
10495	-0.338400	-0.004800	0.006237
10496	-0.344800	0.003400	0.000773
10497	-0.340800	-0.006600	-0.003549
10498	-0.365600	0.005800	-0.002445
10499	-0.352800	-0.002000	0.017816
10500	-0.359200	-0.004200	-0.014767
10501	-0.352800	-0.039200	0.024106
10502	-0.344000	0.003400	-0.000027
10503	-0.327600	-0.004800	0.011037
10504	-0.342800	0.009800	-0.009276
10505	-0.342400	-0.004200	0.018833
10506	-0.337600	0.005400	-0.006042
10507	-0.353200	-0.018000	-0.020460
10508	-0.356000	0.006800	0.004147
10509	-0.328800	-0.012600	0.000898
10510	-0.327600	0.004200	-0.004433
10511	-0.337600	-0.016600	-0.002671
10512	-0.333600	-0.010600	0.018483
10513	-0.321600	0.006600	0.009549
10514	-0.350000	-0.026200	-0.022196
10515	-0.343200	-0.008400	0.010666
10516	-0.348000	0.019200	-0.000350
10517	-0.344400	-0.006000	-0.018953
10518	-0.328000	-0.001000	0.009208
10519	-0.350800	-0.015200	0.003519
10520	-0.362400	0.019200	0.006850
10521	-0.356400	-0.032000	0.002450
10522	-0.348800	0.020800	-0.014362
10523	-0.345200	-0.011400	0.020489
10524	-0.357600	-0.029600	-0.003969
10525	-0.363600	-0.004200	-0.002367
10526	-0.355200	0.010000	-0.004278
10527	-0.344800	-0.008400	0.018266
10528	-0.341200	-0.011000	-0.015514
10529	-0.362000	0.012600	-0.003698
10530	-0.336400	0.020200	0.010642
10531	-0.340800	-0.005800	-0.012755
10532	-0.345200	-0.016000	-0.007675
10533	-0.341200	0.001600	0.007788
10534	-0.368000	0.005000	-0.009639
10535	-0.346800	0.008600	0.007533
10536	-0.350800	0.018000	-0.011940
10537	-0.361600	0.000800	0.000194
10538	-0.352800	-0.003800	0.000430
10539	-0.336400	-0.016400	0.005928
10540	-0.357600	0.016400	0.004872
10541	-0.342000	-0.023000	-0.004621
10542	-0.332400	0.017600	-0.001537
10543	-0.349600	-0.036400	-0.016316
10544	-0.348000	0.014800	0.016085
10545	-0.356000	-0.009800	-0.005524
10546	-0.356000	0.018600	0.005455
10547	-0.384000	0.001000	-0.010408
10548	-0.327600	0.003000	0.003577
10549	-0.340400	0.019200	-0.020350
10550	-0.328800	0.018200	0.010658
10551	-0.332000	-0.012000	-0.005306
10552	-0.368400	-0.013800	0.000908
10553	-0.341200	-0.017600	0.017537
10554	-0.352000	-0.009400	-0.007927
10555	-0.342000	0.001800	-0.010014
10556	-0.362800	-0.002200	0.017217
10557	-0.356400	-0.001400	0.006011
10558	-0.375600	0.003200	0.004575
10559	-0.363200	-0.004400	0.013834
10560	-0.365600	0.006800	-0.015453
10561	-0.382800	0.009600	-0.002675
10562	-0.356400	-0.000400	0.012203
10563	-0.352800	-0.000600	0.003605
10564	-0.362800	0.021400	-0.012567
10565	-0.389200	-0.035400	0.002276
10566	-0.375600	0.010800	0.017316
10567	-0.371200	0.021000	0.009036
10568	-0.352400	0.004400	0.006966
10569	-0.359600	0.006400	-0.014650
10570	-0.350000	-0.000200	-0.004398
10571	-0.354800	-0.012600	0.007298
10572	-0.345600	0.008000	-0.017062
10573	-0.348000	-0.000600	-0.009595
10574	-0.339600	-0.002600	0.003620
10575	-0.329600	-0.026000	-0.019997
10576	-0.352000	0.014200	-0.006911
10577	-0.344400	0.016200	0.038274
10578	-0.360400	-0.022000	-0.015228
10579	-0.362000	-0.029600	-0.009169
10580	-0.356400	-0.004400	0.009834
10581	-0.349200	-0.010600	0.000483
10582	-0.359200	-0.020600	0.000161
10583	-0.361200	0.004200	-0.006433
10584	-0.356800	0.018800	0.019653
10585	-0.348800	-0.017400	-0.013464
10586	-0.350400	-0.005400	0.002042
10587	-0.348800	0.000800	0.002994
10588	-0.356000	-0.013800	-0.004692
10589	-0.355600	0.024800	-0.005593
10590	-0.352800	-0.003800	0.010430
10591	-0.359200	-0.013600	-0.012494
10592	-0.373200	0.012000	0.022106
10593	-0.368000	-0.002000	-0.002584
10594	-0.334000	0.004600	-0.011636
10595	-0.361200	-0.001600	-0.004188
10596	-0.349600	-0.015600	-0.003278
10597	-0.355200	0.025200	-0.004797
10598	-0.349600	0.012400	0.002103
10599	-0.338800	0.019800	0.000646
10600	-0.330000	-0.003400	0.012427
10601	-0.347200	0.003000	0.002377
10602	-0.355600	-0.011200	0.005487
10603	-0.330400	0.002000	-0.008616
10604	-0.342800	0.006600	0.016749
10605	-0.364000	0.001000	-0.011608
10606	-0.349600	0.008800	0.007331
10607	-0.331600	0.006400	-0.009050
10608	-0.339200	0.005200	-0.003841
10609	-0.318800	-0.008200	-0.000736
10610	-0.337600	0.003200	-0.017025
10611	-0.329600	0.010400	0.010119
10612	-0.324400	-0.000600	0.001605
10613	-0.322800	0.004200	-0.007233
10614	-0.342000	-0.005200	0.025441
10615	-0.340400	0.007800	-0.019261
10616	-0.344400	0.000400	0.019397
10617	-0.337200	0.034400	0.002332
10618	-0.340400	0.002200	-0.020017
10619	-0.333200	0.013200	0.001297
