10596	-0.351200	-0.002800	-0.000811
10597	-0.363600	-0.004600	0.024982
10598	-0.332000	0.003000	-0.011788
10599	-0.347200	0.000400	0.012402
10600	-0.353600	0.001600	-0.010794
10601	-0.346800	0.013400	0.019454
10602	-0.326800	-0.005800	-0.026223
10603	-0.358000	0.018000	0.001272
10604	-0.359600	-0.027600	-0.011310
10605	-0.357200	-0.002200	-0.001409
10606	-0.336800	0.024800	-0.018301
10607	-0.357200	-0.023400	0.025306
10608	-0.367600	0.007400	-0.025370
10609	-0.356400	0.024400	0.010498
10610	-0.378000	-0.018800	0.016725
10611	-0.381600	-0.011200	-0.000045
10612	-0.361600	0.016400	0.001266
10613	-0.376800	0.011400	-0.000954
10614	-0.361200	0.015200	0.008461
10615	-0.341200	-0.008200	-0.015433
10616	-0.347600	0.031800	0.003527
10617	-0.342800	-0.008800	-0.009635
10618	-0.367600	0.006000	0.000024
10619	-0.359200	0.003000	-0.011388
10620	-0.352800	0.005600	-0.001178
10621	-0.362000	0.005000	-0.006180
10622	-0.360000	0.006800	-0.005573
10623	-0.358000	0.019200	-0.005523
10624	-0.392800	0.007400	0.017030
10625	-0.382000	0.007200	-0.017571
10626	-0.371600	-0.025800	-0.003503
10627	-0.343200	0.017200	0.006869
10628	-0.340400	0.004400	0.013218
10629	-0.306800	0.008000	-0.004368
10630	-0.304400	-0.003600	0.002786
10631	-0.337600	0.016000	0.002864
10632	-0.365600	0.004600	-0.009382
10633	-0.352800	-0.004200	-0.007817
10634	-0.317200	-0.005400	0.022178
10635	-0.342400	0.012800	-0.011949
10636	-0.357600	0.001200	-0.003595
10637	-0.344800	0.009200	-0.003163
10638	-0.336800	0.039600	0.019758
10639	-0.348800	-0.001800	-0.006607
10640	-0.368400	0.024000	-0.015904
10641	-0.372000	0.003200	0.009213
10642	-0.390400	0.014600	-0.007742
10643	-0.374400	0.014200	-0.001743
10644	-0.362400	-0.009600	-0.002838
10645	-0.378800	-0.001800	0.004993
10646	-0.357600	0.021200	0.007285
10647	-0.370800	-0.038200	-0.008353
10648	-0.363200	0.035800	0.006743
10649	-0.353200	-0.015600	-0.010062
10650	-0.349200	-0.014200	0.001343
10651	-0.340000	0.014000	0.002056
10652	-0.334400	-0.005000	-0.000220
10653	-0.332800	0.014800	0.015659
10654	-0.350800	-0.015200	-0.007261
10655	-0.336400	-0.020000	0.007120
10656	-0.339600	0.033000	0.006332
10657	-0.319600	-0.016600	0.004534
10658	-0.356000	0.026400	-0.013494
10659	-0.365200	-0.013600	-0.005654
10660	-0.359600	0.010800	-0.001957
10661	-0.353600	-0.003000	-0.013412
10662	-0.346400	0.006800	0.008427
10663	-0.335600	0.002400	-0.011590
10664	-0.323200	-0.003000	0.011388
10665	-0.322800	0.002400	0.008410
10666	-0.348400	-0.014600	-0.002258
10667	-0.367600	0.014800	-0.013141
10668	-0.368000	-0.009200	0.000763
10669	-0.340400	-0.001600	0.003994
10670	-0.342800	0.004600	0.005818
10671	-0.356800	0.008400	-0.008366
10672	-0.336800	-0.000800	-0.001203
10673	-0.365200	-0.001600	0.002794
10674	-0.350800	0.003800	0.007415
10675	-0.348000	-0.003400	0.027386
10676	-0.368400	0.003200	-0.012787
10677	-0.354000	0.011200	-0.009955
10678	-0.338000	0.000800	0.015603
10679	-0.322000	0.002000	-0.006392
10680	-0.345200	-0.009800	-0.006639
10681	-0.348400	0.018000	0.006072
10682	-0.348000	-0.023600	0.001506
10683	-0.355200	0.009600	0.010438
10684	-0.366400	-0.000400	-0.022802
10685	-0.343600	0.020600	0.002282
10686	-0.354400	0.012800	-0.012349
10687	-0.345600	-0.026000	0.003496
10688	-0.346800	0.006400	0.000026
10689	-0.357200	-0.015200	0.017539
10690	-0.357200	0.000400	0.001202
10691	-0.372000	0.002000	0.013608
10692	-0.360800	0.000200	-0.002599
10693	-0.372400	0.011600	-0.015154
10694	-0.371600	-0.006600	-0.005426
10695	-0.376400	-0.002400	0.004790
10696	-0.368000	-0.024600	-0.014298
10697	-0.376000	0.019600	0.005278
10698	-0.364400	0.006800	-0.012773
10699	-0.358400	-0.001400	0.004194
10700	-0.345200	0.011400	-0.003354
10701	-0.327600	-0.009000	0.000164
10702	-0.345600	-0.002600	0.022190
10703	-0.345600	0.000000	-0.002800
10704	-0.349600	0.001400	-0.004194
10705	-0.380800	-0.014200	0.008543
10706	-0.364800	-0.022600	-0.005090
10707	-0.358400	0.014800	-0.006341
10708	-0.351600	-0.000600	0.013398
10709	-0.370400	-0.005600	-0.022022
10710	-0.355200	0.008400	0.002034
10711	-0.358800	-0.010800	0.000357
10712	-0.337200	0.006400	-0.002774
10713	-0.329200	-0.025800	-0.005103
10714	-0.344000	0.016600	0.006266
10715	-0.351600	-0.027600	-0.016510
10716	-0.359600	0.024000	0.012896
10717	-0.364000	-0.021600	0.003914
10718	-0.360000	0.016000	-0.002336
10719	-0.372400	-0.011600	-0.006446
10720	-0.356000	-0.016400	0.004334
10721	-0.349200	0.005200	-0.004779
10722	-0.348800	-0.023600	0.005906
10723	-0.370800	-0.001600	0.005994
10724	-0.359200	0.001600	0.004406
10725	-0.361600	0.013200	-0.017547
10726	-0.353600	0.004800	-0.001981
10727	-0.373200	-0.019400	0.001722
10728	-0.365600	0.004400	-0.002382
10729	-0.372400	0.015600	0.006862
10730	-0.355200	-0.018000	-0.016472
10731	-0.355200	0.024000	0.006496
10732	-0.362800	0.016600	0.005466
10733	-0.377200	0.003000	-0.018588
10734	-0.362000	-0.024600	0.014502
10735	-0.363600	0.026000	-0.002296
10736	-0.356000	-0.033000	-0.003932
10737	-0.349200	0.022400	-0.002310
10738	-0.348400	-0.007600	0.012370
10739	-0.351600	-0.023600	-0.024494
10740	-0.368000	-0.007800	0.011769
10741	-0.356000	0.005800	-0.004577
10742	-0.374000	-0.009800	-0.002639
10743	-0.354400	0.009600	0.012038
10744	-0.384400	-0.020000	-0.002480
10745	-0.364400	0.004400	-0.011982
10746	-0.334400	0.009400	-0.010162
10747	-0.340400	-0.010200	0.006159
10748	-0.341200	0.011600	-0.006754
10749	-0.342000	-0.008000	0.003168
10750	-0.347600	0.006800	0.009627
10751	-0.325200	0.005600	0.000422
10752	-0.332800	0.005400	-0.015778
10753	-0.327600	0.027400	0.028310
10754	-0.348000	-0.020400	-0.020082
10755	-0.366400	0.016200	0.020665
10756	-0.373200	-0.003800	-0.001415
10757	-0.383600	0.031000	-0.002076
10758	-0.394400	-0.015200	-0.004061
10759	-0.360400	0.019400	-0.007322
10760	-0.363200	-0.005800	0.016177
10761	-0.351200	0.004200	0.002217
10762	-0.333200	-0.011800	0.000553
10763	-0.345600	0.012800	-0.000349
10764	-0.330000	0.000200	-0.005799
10765	-0.334800	-0.011800	-0.001047
10766	-0.338800	0.012600	0.010650
10767	-0.338000	0.011400	0.006246
10768	-0.328800	-0.011000	-0.001044
10769	-0.333200	0.001800	-0.008193
10770	-0.339200	0.014000	-0.004744
10771	-0.349600	-0.016000	0.002736
10772	-0.328800	0.001600	-0.012394
10773	-0.337600	0.008000	-0.001968
10774	-0.354800	0.012600	0.006650
10775	-0.343200	-0.023200	0.001907
10776	-0.347600	0.015600	-0.018338
10777	-0.358800	-0.016800	0.006333
10778	-0.345600	0.002600	0.009010
10779	-0.352400	0.010600	0.016242
10780	-0.354400	0.032200	-0.015671
10781	-0.352000	-0.004800	-0.003619
10782	-0.360400	-0.014800	0.012741
10783	-0.379200	0.022000	-0.003512
10784	-0.351200	-0.015200	0.016739
10785	-0.363600	0.002600	-0.002590
10786	-0.358400	0.029400	0.015918
10787	-0.338800	-0.029600	0.003082
10788	-0.366400	0.033600	-0.002266
10789	-0.343600	-0.014800	0.023541
10790	-0.352400	0.013400	-0.018146
10791	-0.340000	-0.013000	0.015748
10792	-0.316000	-0.009400	-0.011838
10793	-0.333200	0.022000	-0.005912
10794	-0.318800	0.014000	0.015656
10795	-0.323600	-0.002200	-0.001809
10796	-0.350800	-0.005800	-0.006223
10797	-0.356000	-0.027400	0.003690
10798	-0.359600	0.005800	-0.025777
10799	-0.372800	-0.001600	0.007594
10800	-0.367600	-0.011400	-0.008646
10801	-0.359600	0.002000	0.010808
10802	-0.344400	0.015200	-0.023139
10803	-0.335600	0.031200	0.005325
10804	-0.333600	-0.012000	0.008352
10805	-0.349200	0.015000	-0.022140
10806	-0.368800	0.006200	0.018225
10807	-0.348400	-0.011200	-0.009645
10808	-0.362400	0.020800	0.011683
10809	-0.341600	-0.031800	0.014073
10810	-0.351200	-0.001400	-0.010206
10811	-0.368400	-0.025000	0.010500
10812	-0.334400	0.030400	-0.007878
10813	-0.348000	-0.009600	-0.020038
10814	-0.338400	0.006400	0.003626
10815	-0.368400	0.013600	0.030054
10816	-0.369600	0.013600	-0.025546
10817	-0.353600	-0.009800	-0.000239
10818	-0.351600	-0.020800	0.009917
10819	-0.331200	0.003400	-0.026586
10820	-0.328400	0.001200	0.006405
10821	-0.333200	0.013400	0.006254
10822	-0.322400	-0.002000	-0.008408
10823	-0.383200	0.009200	-0.002763
10824	-0.356800	0.011000	0.022644
10825	-0.340800	0.009000	-0.022964
10826	-0.340400	0.036000	0.002144
10827	-0.341200	-0.004200	-0.001817
10828	-0.331600	0.007800	0.001831
10829	-0.330400	-0.015800	0.009737
10830	-0.317200	0.003200	-0.005987
10831	-0.337200	0.021400	0.001886
10832	-0.357600	-0.014600	0.004942
10833	-0.353200	0.021000	0.003484
10834	-0.332400	-0.005600	0.001978
10835	-0.318000	0.033200	-0.023467
10836	-0.336400	0.005200	0.024821
10837	-0.377600	-0.027800	0.002089
10838	-0.350000	0.023800	0.005095
10839	-0.367200	-0.020800	-0.016083
10840	-0.388000	-0.014200	-0.004657
10841	-0.350800	0.001400	0.009406
10842	-0.358000	0.022200	-0.002911
10843	-0.368000	0.006200	-0.004175
10844	-0.382000	0.010000	-0.008760
10845	-0.373200	-0.019400	0.011322
10846	-0.365200	0.018000	-0.010328
10847	-0.361600	-0.010800	0.004757
10848	-0.353600	-0.009200	-0.002437
10849	-0.343200	0.015800	0.014263
10850	-0.368800	-0.009200	-0.014437
10851	-0.345600	-0.020800	-0.012483
10852	-0.354000	-0.003400	-0.001414
10853	-0.351600	-0.004200	-0.003417
10854	-0.344400	-0.007800	-0.000231
10855	-0.357200	0.003200	-0.007587
10856	-0.351600	0.017800	0.001871
10857	-0.356400	0.007000	-0.021772
10858	-0.342400	-0.009800	0.007361
10859	-0.352000	0.008400	-0.002766
10860	-0.360800	-0.015000	0.000540
10861	-0.366000	-0.010000	-0.006840
10862	-0.356400	0.002200	0.014609
10863	-0.342400	0.007600	-0.012770
10864	-0.382800	-0.015000	0.011340
10865	-0.365600	-0.021200	-0.011285
10866	-0.362400	0.000200	0.003401
10867	-0.359600	0.008600	-0.000566
10868	-0.359600	0.000400	0.001202
10869	-0.342400	-0.000800	0.009597
10870	-0.323600	-0.020000	0.010720
10871	-0.327200	0.006800	-0.013573
10872	-0.336400	0.023200	-0.000307
10873	-0.359200	-0.009000	0.006164
10874	-0.386400	0.003400	-0.013786
10875	-0.378400	-0.015000	0.009740
10876	-0.373600	-0.027000	-0.017908
10877	-0.372000	0.015000	0.002260
10878	-0.342400	-0.040600	-0.006362
10879	-0.326400	-0.010200	0.005759
10880	-0.307200	0.000000	-0.007200
10881	-0.333200	0.002400	0.008410
10882	-0.343600	-0.019200	-0.001677
10883	-0.358000	-0.010600	-0.005442
10884	-0.372800	0.010200	-0.011359
10885	-0.364800	0.024400	0.011698
10886	-0.342000	0.007800	0.010231
10887	-0.345600	-0.010200	-0.018241
10888	-0.338800	-0.007600	0.019570
10889	-0.341600	0.007000	-0.021372
10890	-0.333200	-0.005600	0.004778
10891	-0.343600	-0.014600	-0.011858
10892	-0.369600	-0.017800	0.013329
10893	-0.362800	-0.000800	-0.006003
10894	-0.375200	0.018000	0.004072
10895	-0.355600	-0.031200	0.018275
10896	-0.370400	0.006400	-0.010374
10897	-0.386800	0.013400	0.022254
10898	-0.390000	-0.009400	-0.014638
10899	-0.375200	0.023600	0.016494
10900	-0.349200	-0.002400	-0.018810
10901	-0.331600	0.011800	0.016247
10902	-0.358000	-0.011800	0.008553
10903	-0.364400	0.007600	-0.012370
10904	-0.375200	-0.015600	-0.005262
10905	-0.352400	0.002600	0.008210
10906	-0.350800	-0.011000	-0.002644
10907	-0.341600	-0.014800	-0.001659
10908	-0.344000	0.012600	-0.004150
10909	-0.345600	0.015800	0.011063
10910	-0.357200	-0.017200	-0.007269
10911	-0.349600	0.000400	-0.014398
10912	-0.355200	0.002600	0.013410
10913	-0.364800	-0.007400	0.002570
10914	-0.350000	-0.005000	-0.007020
10915	-0.366800	0.005200	-0.003179
10916	-0.348800	0.016200	0.005865
10917	-0.384400	-0.007600	0.005970
10918	-0.357600	0.056200	-0.011575
10919	-0.364800	-0.015400	-0.001062
10920	-0.341600	-0.010600	-0.007842
10921	-0.353200	0.016000	0.003264
10922	-0.370000	0.012000	-0.002352
10923	-0.347200	-0.008600	-0.007834
10924	-0.348000	0.001000	0.013004
10925	-0.336000	-0.002000	0.000792
10926	-0.350800	0.028600	-0.003686
10927	-0.351200	0.012800	0.016051
10928	-0.346800	-0.000600	-0.021002
10929	-0.344000	-0.003400	0.010586
10930	-0.339200	0.007400	0.004230
10931	-0.362400	-0.002000	-0.003208
10932	-0.342000	-0.012400	0.010750
10933	-0.350000	-0.006800	-0.007627
10934	-0.354000	-0.001400	0.010194
10935	-0.349200	-0.001600	-0.010806
10936	-0.364000	-0.010800	-0.000843
10937	-0.365200	0.022000	-0.009512
10938	-0.345600	-0.039400	0.017642
10939	-0.356000	0.025200	-0.019499
10940	-0.350000	-0.019000	0.000124
10941	-0.331200	0.021400	0.004286
10942	-0.332000	0.013600	0.005254
10943	-0.348400	-0.003200	-0.006013
10944	-0.332400	-0.001000	-0.000604
10945	-0.317600	0.002000	0.001608
10946	-0.311200	0.000200	-0.001399
10947	-0.320800	-0.020200	0.010519
10948	-0.344000	0.037800	-0.008849
10949	-0.326400	-0.013800	0.011345
10950	-0.336400	0.004400	-0.016782
10951	-0.332000	-0.013000	0.024948
10952	-0.326000	0.015600	-0.007538
10953	-0.337200	0.016400	0.030066
10954	-0.336400	-0.000600	-0.015002
10955	-0.335200	0.011800	0.005047
10956	-0.345200	-0.024800	-0.005699
10957	-0.358800	0.011600	0.012846
10958	-0.352000	-0.006800	-0.005227
10959	-0.339600	0.002400	-0.001990
10960	-0.347600	0.002400	-0.004790
10961	-0.347600	-0.017200	-0.002469
10962	-0.330800	0.018000	-0.001528
10963	-0.357600	-0.008800	-0.006035
10964	-0.344400	0.012200	0.016249
10965	-0.348000	0.012800	-0.024349
10966	-0.364800	0.008000	0.017232
10967	-0.373600	0.021200	-0.001515
10968	-0.361600	-0.024000	-0.006896
10969	-0.344800	0.001000	-0.010596
10970	-0.346800	0.002600	0.002610
10971	-0.346800	-0.005200	0.004779
10972	-0.348400	-0.014600	0.002142
10973	-0.340000	0.007600	-0.000370
10974	-0.341200	0.011600	0.009246
10975	-0.328400	-0.005400	0.001378
10976	-0.339200	0.005000	-0.005780
10977	-0.340400	0.035600	0.006942
10978	-0.328000	-0.004800	0.001181
10979	-0.353200	-0.000600	-0.004602
10980	-0.347200	0.019800	0.000679
10981	-0.353600	0.009000	0.002236
10982	-0.342800	0.007200	0.005229
10983	-0.334800	0.003000	-0.001788
10984	-0.338000	0.022200	0.003889
10985	-0.333200	0.001200	-0.007995
10986	-0.334000	-0.003400	-0.003414
10987	-0.354000	0.007800	-0.003369
10988	-0.345200	0.011800	0.003447
10989	-0.347200	-0.013000	-0.000252
10990	-0.336800	-0.010400	0.004758
10991	-0.337600	-0.010200	0.001759
10992	-0.346400	0.013800	-0.011745
10993	-0.343600	-0.016200	0.001335
10994	-0.360800	-0.025000	0.002500
10995	-0.324400	0.024000	0.020896
10996	-0.326400	-0.023000	-0.024692
10997	-0.335200	-0.020200	0.004119
10998	-0.326400	0.009800	0.008239
10999	-0.349600	-0.004400	0.005982
11000	-0.349600	-0.006800	-0.007227
11001	-0.312800	-0.017600	-0.517326
11002	-0.320800	-0.001200	0.177805
11003	-0.332400	0.004600	-0.015619
11004	-0.334800	-0.007600	-0.013368
11005	-0.332400	0.010400	-0.007044
11006	-0.325600	0.016200	0.011932
11007	-0.319600	-0.017600	-0.011326
11008	-0.319200	-0.001400	-0.003594
11009	-0.318800	-0.016800	0.020671
11010	-0.315600	0.001800	0.004392
11011	-0.320000	-0.011200	0.006247
11012	-0.324800	-0.019800	-0.017117
11013	-0.313600	-0.016800	-0.001729
11014	-0.312000	-0.005000	0.032021
11015	-0.302400	-0.008400	-0.027765
11016	-0.318000	0.035000	0.026253
11017	-0.302400	0.006600	-0.007628
11018	-0.288800	-0.013000	0.004855
11019	-0.292800	0.010400	0.012156
11020	-0.294000	-0.026000	-0.028891
11021	-0.307200	0.005600	0.005776
11022	-0.342400	0.015600	0.003734
11023	-0.320800	-0.013800	0.003658
11024	-0.331600	0.021000	-0.011688
11025	-0.331200	-0.009400	0.006439
11026	-0.314800	-0.010600	0.004045
11027	-0.333200	-0.009600	0.000640
11028	-0.315600	-0.009200	-0.002161
11029	-0.313600	-0.000800	-0.005397
11030	-0.311600	0.004400	0.010982
11031	-0.316000	0.000000	-0.014200
11032	-0.307600	0.005600	-0.001424
11033	-0.316800	-0.006000	0.005025
11034	-0.294400	0.005200	0.000578
11035	-0.312000	0.003000	-0.006813
11036	-0.314000	0.013800	0.010342
11037	-0.332400	-0.005600	0.008624
11038	-0.332000	-0.009000	-0.011162
11039	-0.338000	-0.004200	0.018818
11040	-0.330400	0.002200	-0.006809
11041	-0.339600	0.017400	0.004327
11042	-0.335600	-0.010000	-0.009758
11043	-0.321200	-0.037800	0.004159
11044	-0.309200	0.006600	0.002372
11045	-0.302000	0.026400	0.003289
11046	-0.300400	-0.014200	-0.011140
11047	-0.294000	-0.006400	-0.005373
11048	-0.327200	-0.006000	0.010625
11049	-0.339200	0.021400	0.003910
11050	-0.348400	-0.013000	-0.007545
11051	-0.364000	0.029800	0.007075
11052	-0.370000	-0.019600	-0.007718
11053	-0.370000	0.035400	0.003851
11054	-0.360800	-0.006200	-0.010374
11055	-0.332000	0.006800	0.003771
11056	-0.330400	0.013000	-0.014055
11057	-0.326400	-0.016000	0.003467
11058	-0.338000	-0.008200	-0.001566
11059	-0.332000	-0.009800	-0.003159
11060	-0.310400	0.006000	-0.002225
11061	-0.310800	0.028400	-0.005919
11062	-0.306800	-0.020800	0.001887
11063	-0.311200	0.015600	-0.010666
11064	-0.312800	-0.005400	-0.002377
11065	-0.327600	-0.009200	0.001039
11066	-0.313600	-0.009000	0.008038
11067	-0.318400	0.021600	0.003709
11068	-0.308000	-0.009600	-0.016560
11069	-0.314800	0.004200	-0.010018
11070	-0.320000	-0.013200	0.007455
11071	-0.336000	0.020000	0.001316
11072	-0.340000	-0.013800	-0.015542
11073	-0.336400	0.010000	0.019358
11074	-0.356400	-0.004800	-0.004580
11075	-0.334400	0.005800	-0.003224
11076	-0.337600	0.009200	-0.007439
11077	-0.306800	0.003800	-0.007216
11078	-0.318000	-0.008400	0.006635
11079	-0.301600	-0.001600	-0.000193
11080	-0.310400	-0.015600	0.000666
11081	-0.317600	-0.000200	0.000001
11082	-0.329200	0.014600	0.010739
11083	-0.336000	-0.017400	-0.025527
11084	-0.329200	0.025400	0.010293
11085	-0.326400	-0.009800	-0.013959
11086	-0.317200	-0.000400	0.006602
11087	-0.314000	0.024000	-0.005101
11088	-0.333600	-0.008400	-0.014565
11089	-0.301200	0.002400	0.002190
11090	-0.310800	-0.011400	0.000048
11091	-0.321200	0.008600	-0.007636
11092	-0.316400	-0.010600	0.015645
11093	-0.334800	0.014800	-0.003862
11094	-0.329200	-0.033400	0.006540
11095	-0.323600	0.022600	-0.000895
11096	-0.323600	0.008600	0.014364
11097	-0.320000	-0.004400	-0.006182
11098	-0.333600	0.020400	0.008514
11099	-0.318800	-0.007000	-0.002771
11100	-0.314000	0.008800	-0.001037
11101	-0.296400	0.006000	0.002175
11102	-0.309600	-0.014400	-0.004140
11103	-0.310400	0.015600	0.021734
11104	-0.302000	-0.022600	-0.011505
11105	-0.298000	-0.004800	-0.000180
11106	-0.301600	0.006400	0.002973
11107	-0.303200	0.000400	0.003398
11108	-0.308000	0.006600	0.007172
11109	-0.292800	0.014000	-0.001859
11110	-0.304800	-0.003200	-0.000987
11111	-0.325600	0.007400	-0.000031
11112	-0.350000	-0.005400	0.002423
11113	-0.350400	0.000600	-0.016803
11114	-0.349600	0.004000	0.009783
11115	-0.358800	0.001800	0.011192
11116	-0.334800	-0.032400	-0.001664
11117	-0.319200	-0.004000	-0.000183
11118	-0.315600	0.001200	0.001795
11119	-0.295200	0.014000	-0.005859
11120	-0.329200	0.012000	0.019750
11121	-0.316000	-0.020000	-0.005316
11122	-0.320000	0.037200	0.007244
11123	-0.331200	-0.016600	0.011270
11124	-0.301200	0.018400	0.003723
11125	-0.301200	-0.025000	-0.012295
11126	-0.303600	0.011200	0.004153
11127	-0.296800	-0.008400	-0.018165
11128	-0.307600	0.000000	0.016200
11129	-0.307600	0.004000	0.003783
11130	-0.310800	0.008400	-0.012635
11131	-0.308800	-0.019200	-0.007319
11132	-0.316000	0.041800	0.008624
11133	-0.300400	-0.010000	-0.009758
11134	-0.303200	-0.008600	0.002436
11135	-0.325200	0.004400	0.004982
11136	-0.342800	-0.010800	-0.001755
11137	-0.359600	0.037200	-0.012756
11138	-0.320800	-0.004800	0.001420
11139	-0.344400	-0.015400	0.002465
11140	-0.352000	-0.013600	0.005857
11141	-0.352800	-0.004600	-0.013981
11142	-0.353200	0.017400	0.001927
11143	-0.324800	-0.016000	-0.003333
11144	-0.332800	0.012200	0.006349
11145	-0.330400	0.005200	-0.012222
11146	-0.344800	-0.014200	0.007660
11147	-0.326800	-0.006200	-0.003974
11148	-0.334800	0.004800	0.001380
11149	-0.330800	0.002800	-0.019412
11150	-0.308000	-0.007600	0.003032
11151	-0.313600	-0.007600	-0.006168
11152	-0.310400	0.009800	0.012359
11153	-0.304800	0.010200	-0.000443
11154	-0.309200	0.007800	-0.009233
11155	-0.312400	-0.025800	0.003308
11156	-0.308000	0.037200	-0.001556
11157	-0.338800	-0.029000	0.000122
11158	-0.316000	0.012400	0.009748
11159	-0.315200	-0.029200	-0.008877
11160	-0.310400	-0.006200	0.012026
11161	-0.313200	0.000600	-0.014803
11162	-0.330800	0.006600	0.013972
11163	-0.361600	0.005200	0.004178
11164	-0.334000	-0.013200	-0.003345
11165	-0.316000	-0.005200	-0.002178
11166	-0.318800	-0.003400	0.014414
11167	-0.304400	-0.012200	0.010851
11168	-0.326000	-0.010800	-0.000555
11169	-0.314800	-0.012600	-0.017947
11170	-0.321600	0.013600	0.008543
11171	-0.328000	-0.012800	-0.018546
11172	-0.333600	-0.013600	0.025057
11173	-0.312800	0.005400	-0.010423
11174	-0.308000	0.020600	-0.004087
11175	-0.310000	-0.017800	0.009675
11176	-0.320800	0.031600	-0.007933
11177	-0.330000	-0.006600	0.018828
11178	-0.329600	0.011600	-0.015049
11179	-0.346000	-0.021600	0.003091
11180	-0.327200	-0.002800	0.000612
11181	-0.316400	0.017200	-0.009072
11182	-0.337600	-0.000400	0.009002
11183	-0.346400	0.021000	-0.002888
11184	-0.309200	-0.026200	0.000510
11185	-0.308000	-0.001200	-0.010595
