8491	-0.439200	-0.018600	0.001279
8492	-0.436000	0.007000	0.004796
8493	-0.427600	-0.009400	0.009937
8494	-0.450800	-0.051800	0.000750
8495	-0.438400	0.009200	-0.010542
8496	-0.423600	0.017000	0.011476
8497	-0.413600	-0.007800	0.011582
8498	-0.408800	-0.009400	0.000737
8499	-0.417200	-0.004000	-0.000912
8500	-0.414400	0.009600	0.004269
8501	-0.420800	0.009200	-0.001342
8502	-0.419600	-0.016800	0.007130
8503	-0.424000	0.006800	-0.015410
8504	-0.436000	-0.032200	0.022098
8505	-0.443600	0.003200	0.009290
8506	-0.429200	0.021000	-0.022812
8507	-0.437200	0.007400	-0.016793
8508	-0.447200	-0.017600	0.012307
8509	-0.428400	-0.015000	0.011380
8510	-0.451200	0.015800	-0.034158
8511	-0.452400	-0.000400	-0.012011
8512	-0.438400	0.010800	0.023102
8513	-0.444400	-0.007400	-0.022407
8514	-0.420000	-0.007800	0.007182
8515	-0.427600	0.031200	0.018874
8516	-0.430800	0.029400	-0.006977
8517	-0.438800	0.010400	-0.012509
8518	-0.428800	0.001000	0.011428
8519	-0.452400	-0.006000	0.009432
8520	-0.439600	-0.013600	-0.013581
8521	-0.437600	0.042000	-0.012424
8522	-0.440400	-0.011200	0.010486
8523	-0.448800	0.010800	-0.011698
8524	-0.422000	-0.023600	0.024539
8525	-0.410400	-0.005200	-0.004146
8526	-0.393600	-0.004600	-0.001529
8527	-0.416400	0.006000	-0.005032
8528	-0.417600	-0.021000	0.013212
8529	-0.428400	0.002800	-0.007122
8530	-0.436400	0.005200	0.008546
8531	-0.438400	0.005800	-0.006038
8532	-0.423200	-0.001800	0.007750
8533	-0.435200	0.014000	-0.016008
8534	-0.421200	0.030400	-0.000349
8535	-0.448000	0.008800	0.000246
8536	-0.419600	0.008000	-0.021376
8537	-0.442800	-0.007200	0.030598
8538	-0.456000	0.005600	-0.009443
8539	-0.427200	-0.005600	-0.006557
8540	-0.432800	0.002400	0.021667
8541	-0.423200	0.022200	-0.012778
8542	-0.423600	0.005200	-0.003854
8543	-0.439600	-0.004800	0.005866
8544	-0.463600	-0.009600	0.012131
8545	-0.442800	0.021000	-0.008812
8546	-0.426000	0.007800	-0.006382
8547	-0.414000	-0.004600	0.016071
8548	-0.427600	-0.004200	0.004082
8549	-0.457200	0.007600	-0.000987
8550	-0.439200	0.014600	-0.000991
8551	-0.417600	0.018600	-0.001279
8552	-0.434000	-0.012600	-0.008553
8553	-0.444000	0.005000	0.009940
8554	-0.422800	-0.000800	-0.002822
8555	-0.437200	-0.014600	-0.007809
8556	-0.457200	-0.015400	0.020969
8557	-0.427600	-0.039000	-0.008892
8558	-0.414800	0.010200	-0.002714
8559	-0.430400	-0.014600	-0.005009
8560	-0.448000	-0.016000	0.012752
8561	-0.418800	-0.020200	-0.001166
8562	-0.426000	0.003800	-0.005694
8563	-0.422000	0.024800	0.016294
8564	-0.426800	-0.023600	-0.011861
8565	-0.446400	-0.012200	0.003858
8566	-0.434400	-0.027200	0.005638
8567	-0.441600	-0.006800	-0.008590
8568	-0.454000	-0.024600	0.015911
8569	-0.418800	-0.008000	0.000576
8570	-0.428400	-0.016000	0.013552
8571	-0.453600	0.022000	-0.014984
8572	-0.442400	0.007400	-0.001993
8573	-0.451200	0.004200	-0.014482
8574	-0.421600	0.002600	0.008673
8575	-0.447200	-0.021200	-0.000994
8576	-0.449200	-0.004800	0.011066
8577	-0.442800	0.005600	0.009357
8578	-0.432400	0.019800	0.011154
8579	-0.438000	-0.013800	-0.000586
8580	-0.420400	-0.017400	-0.001887
8581	-0.440400	-0.007600	0.000987
8582	-0.420000	0.003000	-0.007716
8583	-0.450800	0.008200	-0.007970
8584	-0.463200	-0.047200	-0.008122
8585	-0.447600	-0.006600	-0.007185
8586	-0.420000	-0.006600	0.004815
8587	-0.437200	0.011000	-0.006692
8588	-0.435600	0.014600	0.007809
8589	-0.404800	-0.019400	-0.019143
8590	-0.430800	0.005000	0.009540
8591	-0.424000	-0.015400	0.005369
8592	-0.423200	-0.008800	0.005354
8593	-0.414400	0.028600	-0.006199
8594	-0.419600	-0.008000	0.009376
8595	-0.436800	0.020000	0.006960
8596	-0.411200	0.000000	-0.016000
8597	-0.422800	0.009800	0.011674
8598	-0.444400	-0.028200	0.005010
8599	-0.437600	-0.001800	0.000150
8600	-0.418400	0.009400	-0.001937
8601	-0.434000	-0.016800	-0.003270
8602	-0.438000	-0.021800	0.003990
8603	-0.431200	-0.003400	-0.004695
8604	-0.428800	0.030000	0.009640
8605	-0.417200	-0.020800	-0.000982
8606	-0.424000	0.005000	0.003540
8607	-0.444000	0.018000	-0.010296
8608	-0.435600	-0.018000	0.015496
8609	-0.438800	-0.007000	0.008804
8610	-0.437600	-0.006400	0.009021
8611	-0.430000	0.006200	-0.008026
8612	-0.433200	0.032000	0.001696
8613	-0.430000	0.013800	-0.001814
8614	-0.436000	-0.015400	0.006569
8615	-0.424400	0.003200	-0.003510
8616	-0.433200	0.008600	-0.001559
8617	-0.432400	-0.023000	0.011556
8618	-0.433200	-0.017600	-0.003293
8619	-0.426800	0.000800	0.008422
8620	-0.423600	-0.013400	0.000625
8621	-0.431600	-0.035400	-0.003191
8622	-0.426400	-0.007200	0.003398
8623	-0.425200	-0.013200	0.006430
8624	-0.430400	0.012600	-0.001447
8625	-0.454000	-0.001200	0.009166
8626	-0.426800	-0.006400	-0.001379
8627	-0.436000	-0.021400	0.012401
8628	-0.424400	0.008600	0.001241
8629	-0.407200	-0.003200	-0.010890
8630	-0.433600	-0.006600	-0.008785
8631	-0.422800	0.008200	0.000430
8632	-0.391200	-0.016400	-0.017659
8633	-0.403200	0.041400	0.009759
8634	-0.402000	0.015000	-0.018980
8635	-0.422800	-0.015400	-0.012231
8636	-0.429600	-0.000600	-0.002617
8637	-0.429600	-0.003400	0.016505
8638	-0.422400	-0.016600	-0.021065
8639	-0.429600	0.009800	0.014874
8640	-0.454800	0.003800	-0.022094
8641	-0.428400	-0.009400	0.003537
8642	-0.419600	0.021400	-0.014001
8643	-0.452400	-0.005000	-0.022340
8644	-0.446800	0.008800	0.015846
8645	-0.456400	-0.018200	-0.013910
8646	-0.442800	-0.011400	0.013881
8647	-0.424400	0.027800	-0.006222
8648	-0.451200	-0.017400	-0.017487
8649	-0.425200	0.017400	0.005487
8650	-0.434800	-0.019800	-0.008354
8651	-0.465600	-0.012800	-0.002758
8652	-0.456000	-0.011000	-0.022108
8653	-0.454000	-0.004400	0.025077
8654	-0.423200	-0.003800	-0.006306
8655	-0.433200	0.021400	-0.009201
8656	-0.450400	-0.028200	0.004610
8657	-0.426800	0.006600	-0.007215
8658	-0.438400	-0.004400	0.000677
8659	-0.422400	0.015800	0.006642
8660	-0.431600	0.012800	0.001558
8661	-0.441600	-0.020000	-0.005360
8662	-0.411600	-0.010200	0.003514
8663	-0.425600	0.002600	0.002273
8664	-0.410800	0.019200	-0.005062
8665	-0.418000	-0.003200	0.001510
8666	-0.437600	-0.005400	0.010449
8667	-0.436000	-0.022200	0.001178
8668	-0.463600	0.002800	-0.025122
8669	-0.438000	0.003200	-0.006310
8670	-0.446000	-0.008000	-0.004224
8671	-0.410000	-0.013400	0.011825
8672	-0.404400	-0.004400	-0.014923
8673	-0.392400	0.009400	0.011663
8674	-0.404400	-0.010600	-0.016497
8675	-0.434000	-0.027400	0.006233
8676	-0.432800	-0.008800	-0.008246
8677	-0.411600	-0.003000	0.000516
8678	-0.437200	0.026400	0.013139
8679	-0.449600	0.012800	0.010358
8680	-0.438000	-0.023800	-0.000066
8681	-0.434000	0.013000	-0.003036
8682	-0.440000	0.013800	0.008186
8683	-0.462800	0.001000	0.013828
8684	-0.415200	-0.001200	0.004366
8685	-0.432000	0.001800	0.003050
8686	-0.429200	-0.011800	0.002670
8687	-0.437200	-0.022000	-0.004216
8688	-0.427600	-0.023400	-0.008855
8689	-0.428800	0.023800	-0.029534
8690	-0.419600	0.004600	0.005129
8691	-0.410800	0.011200	-0.001686
8692	-0.408400	-0.018000	0.000296
8693	-0.415200	-0.019400	-0.021543
8694	-0.424800	0.007000	-0.000404
8695	-0.439200	0.008200	0.006830
8696	-0.431600	-0.009000	0.007948
8697	-0.434800	-0.019000	0.004468
8698	-0.420800	0.026200	0.006134
8699	-0.418800	-0.015000	-0.011820
8700	-0.443600	0.012400	0.023547
8701	-0.422800	-0.011800	-0.011730
8702	-0.439200	-0.001600	-0.000445
8703	-0.448800	-0.038600	-0.001681
8704	-0.433600	-0.014800	0.026386
8705	-0.432000	-0.020200	-0.023566
8706	-0.404000	0.008400	-0.002965
8707	-0.388000	0.021400	-0.007601
8708	-0.444000	0.005400	-0.006049
8709	-0.425200	-0.002400	-0.004067
8710	-0.430800	-0.032400	0.007893
8711	-0.439200	-0.005600	-0.011357
8712	-0.422400	-0.003200	-0.006490
8713	-0.438000	0.008200	0.006430
8714	-0.426800	-0.009600	0.002531
8715	-0.421200	-0.006800	-0.004190
8716	-0.426000	-0.013600	0.002819
8717	-0.449200	0.010800	0.000302
8718	-0.456400	-0.003400	0.017705
8719	-0.461600	-0.000800	-0.025622
8720	-0.466000	0.017800	-0.006502
8721	-0.421200	0.024400	0.006283
8722	-0.448800	-0.008400	-0.009035
8723	-0.434800	-0.004400	0.003477
8724	-0.464800	0.038400	0.018675
8725	-0.450400	0.013600	-0.020019
8726	-0.448800	-0.003200	-0.008490
8727	-0.410800	-0.021800	-0.005210
8728	-0.410400	-0.002400	0.017933
8729	-0.418400	-0.026400	0.007661
8730	-0.427600	0.003400	0.011895
8731	-0.394000	0.014800	-0.005186
8732	-0.407600	0.005600	-0.004243
8733	-0.420800	0.012600	0.003353
8734	-0.437200	-0.013800	0.002214
8735	-0.414400	0.012800	0.015958
8736	-0.427600	-0.023600	-0.015461
8737	-0.438400	-0.004600	-0.016729
8738	-0.435200	-0.012800	-0.011558
8739	-0.449200	0.006600	0.009585
8740	-0.425600	0.016400	0.000459
8741	-0.446400	0.015600	0.013237
8742	-0.439200	-0.008200	-0.001630
8743	-0.441600	0.002600	0.026673
8744	-0.450400	0.010600	-0.007103
8745	-0.413600	0.010000	-0.006920
8746	-0.438000	0.016400	-0.005941
8747	-0.438400	-0.020400	0.005029
8748	-0.420800	-0.010200	0.009914
8749	-0.403600	-0.010200	-0.012886
8750	-0.424800	-0.010800	0.008898
8751	-0.420800	0.023400	-0.002345
8752	-0.424400	0.004400	-0.003877
8753	-0.428800	0.002400	0.014467
8754	-0.398400	-0.006600	0.004015
8755	-0.390000	-0.013600	-0.016781
8756	-0.425200	0.034600	-0.000431
8757	-0.428000	-0.006000	0.005432
8758	-0.438000	0.015800	-0.000558
8759	-0.440400	0.003600	-0.003499
8760	-0.429200	0.016000	0.008448
8761	-0.431600	0.001600	-0.020355
8762	-0.429600	-0.015600	0.001963
8763	-0.426800	0.020800	0.008582
8764	-0.426800	0.000600	-0.006183
8765	-0.432800	-0.011400	-0.020519
8766	-0.457200	0.001800	0.008650
8767	-0.420800	0.007800	0.001218
8768	-0.422800	-0.006600	0.011215
8769	-0.421600	-0.009600	-0.011469
8770	-0.413200	0.007000	-0.003604
8771	-0.425600	-0.032400	0.014693
8772	-0.416800	0.015000	-0.002180
8773	-0.424000	0.009400	0.009663
8774	-0.428000	-0.033000	-0.013124
8775	-0.427200	0.015600	0.001237
8776	-0.407200	0.003200	0.004090
8777	-0.429200	-0.015200	-0.006826
8778	-0.427200	0.021200	-0.007406
8779	-0.422400	-0.035000	-0.000780
8780	-0.456000	0.012600	-0.006247
8781	-0.426400	-0.024000	0.000528
8782	-0.438000	0.006400	0.006179
8783	-0.424000	-0.026800	-0.011550
8784	-0.428000	-0.018600	0.000079
8785	-0.402000	-0.007000	-0.001996
8786	-0.460400	0.011600	0.013525
8787	-0.420400	0.011600	-0.011275
8788	-0.438000	0.013600	-0.006419
8789	-0.432000	0.003400	-0.010105
8790	-0.432400	-0.010200	-0.004486
8791	-0.437200	0.010600	0.026097
8792	-0.426400	-0.006400	0.001821
8793	-0.433200	0.014000	0.001992
8794	-0.461600	-0.014400	-0.001203
8795	-0.440800	-0.025200	-0.011506
8796	-0.432800	-0.019000	0.010468
8797	-0.436000	0.010600	-0.009503
8798	-0.396000	0.018400	0.007715
8799	-0.434000	-0.000400	-0.000811
8800	-0.428400	-0.004400	0.021077
8801	-0.427600	0.018400	-0.021485
8802	-0.422400	-0.015200	-0.015626
8803	-0.421600	0.010200	0.007686
8804	-0.428400	-0.001000	0.004972
8805	-0.459200	-0.008600	0.002759
8806	-0.435200	-0.008600	0.023959
8807	-0.425600	0.017800	-0.004902
8808	-0.411600	0.016200	0.014654
8809	-0.400000	-0.010600	-0.000897
8810	-0.422000	-0.008400	-0.003435
8811	-0.420800	-0.036200	0.005986
8812	-0.413600	-0.010000	0.007720
8813	-0.416400	-0.010000	-0.016680
8814	-0.419600	-0.024600	-0.004889
8815	-0.428000	-0.014200	0.003402
8816	-0.404400	0.012400	0.000347
8817	-0.419600	-0.006400	-0.000579
8818	-0.429600	0.014400	0.000803
8819	-0.449200	-0.016200	-0.008254
8820	-0.450000	0.030000	-0.004360
8821	-0.446800	0.010400	0.017091
8822	-0.453600	0.016600	-0.010535
8823	-0.454400	0.003000	0.010684
8824	-0.466000	-0.026200	-0.009334
8825	-0.413600	-0.001600	0.010355
8826	-0.432400	0.018200	0.008710
8827	-0.444400	-0.021200	-0.019394
8828	-0.433200	0.001000	0.007428
8829	-0.428400	0.012000	-0.004464
8830	-0.400000	0.000200	-0.002194
8831	-0.415200	-0.008000	0.005376
8832	-0.424800	-0.017400	0.004913
8833	-0.397200	-0.023400	-0.014055
8834	-0.409600	-0.013000	0.020636
8835	-0.419600	-0.013000	-0.012164
8836	-0.422400	-0.014800	-0.008014
8837	-0.440400	-0.003000	0.016916
8838	-0.448800	0.018600	-0.015679
8839	-0.440000	0.000000	-0.000400
8840	-0.407600	-0.018200	-0.005110
8841	-0.416400	-0.006000	-0.022168
8842	-0.440800	0.000800	0.011222
8843	-0.430000	-0.001600	-0.002045
8844	-0.452000	0.016600	-0.002935
8845	-0.445200	-0.005200	0.002654
8846	-0.460000	0.005800	-0.004438
8847	-0.458400	-0.024800	-0.015094
8848	-0.420800	-0.002800	0.010722
8849	-0.434800	-0.019200	0.009862
8850	-0.426800	0.031400	-0.002921
8851	-0.449200	0.013200	-0.008030
8852	-0.429600	-0.014200	0.008602
8853	-0.441200	-0.012000	0.006064
8854	-0.440000	-0.010600	-0.001297
8855	-0.446000	-0.005400	-0.001151
8856	-0.424800	-0.003800	0.005694
8857	-0.431600	-0.013800	0.002614
8858	-0.446800	0.009800	0.020474
8859	-0.454000	-0.011200	0.011286
8860	-0.452400	-0.007000	-0.002796
8861	-0.446400	-0.017600	-0.008893
8862	-0.430400	0.020600	-0.017223
8863	-0.464000	-0.012200	0.020258
8864	-0.442400	0.015000	0.005020
8865	-0.445600	0.004600	-0.020471
8866	-0.475600	-0.006000	-0.010568
8867	-0.449200	0.026400	0.008339
8868	-0.430000	0.003000	0.006284
8869	-0.440400	0.017200	-0.005518
8870	-0.442800	-0.005200	0.007454
8871	-0.410000	0.015400	-0.016569
8872	-0.436000	0.029800	0.030234
8873	-0.431600	-0.003200	-0.016090
8874	-0.442400	-0.018600	0.020079
8875	-0.420000	-0.007800	-0.014418
8876	-0.403200	-0.006400	-0.011379
8877	-0.422400	0.002200	-0.004138
8878	-0.424000	0.011400	-0.001081
8879	-0.425600	0.005800	0.003962
8880	-0.433600	-0.047000	-0.012316
8881	-0.441600	-0.001600	-0.028845
8882	-0.463600	-0.032800	0.022282
8883	-0.469200	-0.039400	-0.010103
8884	-0.457600	0.036400	0.014219
8885	-0.462000	0.002800	0.002078
8886	-0.435200	-0.001000	-0.008628
8887	-0.449200	-0.010000	-0.007880
8888	-0.459600	0.004000	-0.015888
8889	-0.450800	0.011800	0.014530
8890	-0.447200	-0.003400	0.000105
8891	-0.457600	0.007800	0.008818
8892	-0.442000	0.010800	-0.014098
8893	-0.444400	-0.005000	0.004460
8894	-0.464800	0.014200	-0.009402
8895	-0.441600	-0.026800	0.013250
8896	-0.458800	0.005200	-0.005054
8897	-0.456400	-0.014600	-0.006609
8898	-0.460400	-0.016200	0.008546
8899	-0.429600	0.031600	-0.015115
8900	-0.450800	0.038400	0.007075
8901	-0.441200	-0.043400	-0.010615
8902	-0.435600	0.000800	0.003222
8903	-0.435600	0.000200	-0.004194
8904	-0.402800	-0.023400	-0.005255
8905	-0.422000	-0.002400	0.007133
8906	-0.432800	-0.005600	-0.011357
8907	-0.414400	0.012400	-0.003253
8908	-0.419200	0.037000	-0.004364
8909	-0.416400	-0.007200	0.008198
8910	-0.444400	-0.014400	-0.003203
8911	-0.436400	-0.007800	-0.004018
8912	-0.424800	0.014400	0.015603
8913	-0.436400	-0.015200	0.002774
8914	-0.433600	0.009600	-0.006931
8915	-0.425600	0.013400	0.001375
8916	-0.440800	-0.001600	-0.000445
8917	-0.464400	-0.013200	0.001230
8918	-0.441600	-0.006400	0.007021
8919	-0.448400	-0.004400	-0.014923
8920	-0.434000	0.004200	0.013518
8921	-0.426400	-0.010000	-0.017880
8922	-0.436000	-0.019400	0.004057
8923	-0.426400	-0.033000	-0.001524
8924	-0.448000	-0.018000	-0.008904
8925	-0.439200	0.007000	0.002796
8926	-0.445600	0.039800	-0.001486
8927	-0.444400	-0.003400	0.000105
8928	-0.465200	0.015400	-0.001769
8929	-0.427600	0.012000	-0.018464
8930	-0.415200	0.017800	0.008298
8931	-0.415600	-0.003000	-0.000684
8932	-0.404400	0.009400	-0.010737
8933	-0.428000	0.012400	0.035947
8934	-0.444000	0.015400	-0.032569
8935	-0.432400	0.006000	0.009368
8936	-0.424800	0.003800	0.001506
8937	-0.432000	-0.008200	-0.008830
8938	-0.438800	0.016000	-0.005152
8939	-0.432000	-0.006600	0.002415
8940	-0.441200	-0.025200	-0.018306
8941	-0.407600	0.008600	0.016041
8942	-0.376000	0.001400	-0.014161
8943	-0.391600	0.015000	0.003020
8944	-0.407600	0.011000	0.008108
8945	-0.439600	0.003400	-0.022105
8946	-0.416000	-0.057200	-0.002802
8947	-0.415600	-0.010400	-0.014691
8948	-0.435600	0.018800	-0.011874
8949	-0.411200	0.013600	-0.019219
8950	-0.418800	0.012600	0.008153
8951	-0.433200	-0.036200	0.008786
8952	-0.410000	-0.022800	0.006162
8953	-0.420400	0.015800	-0.014958
8954	-0.429600	-0.006800	0.012610
8955	-0.414800	0.027600	-0.011627
8956	-0.431200	0.023000	0.011644
8957	-0.432800	0.031400	0.002279
8958	-0.428000	0.035800	-0.008398
8959	-0.431200	-0.006200	-0.005574
8960	-0.440800	0.018000	-0.020296
8961	-0.441200	0.004800	-0.001866
8962	-0.409600	-0.020800	-0.001782
8963	-0.405600	-0.029400	-0.015423
8964	-0.414800	0.006200	0.007174
8965	-0.430000	0.001800	-0.029750
8966	-0.428000	0.009800	0.002874
8967	-0.408800	-0.005000	0.007260
8968	-0.410400	-0.017400	-0.014687
8969	-0.412000	-0.003800	0.006094
8970	-0.416400	-0.029200	-0.011618
8971	-0.451200	-0.019400	0.011257
8972	-0.426800	0.016400	-0.010741
8973	-0.424400	0.001800	-0.019750
8974	-0.429200	0.015800	0.012642
8975	-0.434000	-0.001200	-0.018434
8976	-0.433600	-0.020200	-0.006366
8977	-0.435200	0.023800	-0.008334
8978	-0.424400	0.009400	0.001263
8979	-0.420800	0.002800	-0.015122
8980	-0.434000	0.015000	-0.013780
8981	-0.451200	-0.027400	-0.008967
8982	-0.438400	0.001200	-0.007566
8983	-0.444800	-0.000800	-0.011222
8984	-0.451600	0.009600	0.005069
8985	-0.434400	0.003000	0.001484
8986	-0.436800	-0.010000	0.010520
8987	-0.416000	-0.010000	-0.008680
8988	-0.438800	0.029600	-0.003971
8989	-0.429200	0.022400	0.008227
8990	-0.444000	-0.018800	0.011874
8991	-0.460400	0.018000	0.000104
8992	-0.429600	-0.012400	0.004053
8993	-0.421600	0.000200	0.000606
8994	-0.435200	0.020800	0.002982
8995	-0.442000	-0.002800	0.012722
8996	-0.424400	0.015800	-0.012558
8997	-0.447600	-0.012200	-0.008542
8998	-0.421600	-0.000200	0.014594
8999	-0.448400	-0.021000	0.006012
9000	-0.454000	0.010400	-0.008109
9001	-0.407200	-0.011400	-0.412456
9002	-0.415200	0.018400	0.061244
9003	-0.399200	-0.046200	0.018195
9004	-0.379200	0.009000	0.007328
9005	-0.388400	0.016600	-0.007301
9006	-0.387600	0.021200	0.024760
9007	-0.368000	-0.004800	0.000745
9008	-0.392400	0.017600	-0.004732
9009	-0.389600	-0.018600	0.002962
9010	-0.363200	-0.009200	-0.020322
9011	-0.388800	0.005200	0.029643
9012	-0.379200	0.004800	-0.001545
9013	-0.387600	-0.003800	-0.004285
9014	-0.380800	-0.006000	-0.006419
9015	-0.381600	-0.000800	0.010224
9016	-0.390800	0.004600	0.001061
9017	-0.377600	0.001000	0.004770
9018	-0.400400	-0.000400	-0.002188
9019	-0.410800	0.013600	0.008989
9020	-0.384800	0.011800	-0.017156
9021	-0.392000	-0.005200	0.011957
9022	-0.374000	0.003800	0.001085
9023	-0.388800	0.002000	0.006940
9024	-0.381600	0.001800	0.010346
9025	-0.358800	0.021800	-0.022658
9026	-0.367600	-0.009600	0.008090
9027	-0.403600	0.003000	-0.001291
9028	-0.378800	0.007000	-0.015011
9029	-0.375200	-0.006800	0.021205
9030	-0.381200	0.004400	0.006867
9031	-0.381600	-0.016600	0.006101
9032	-0.380400	0.009200	0.001122
9033	-0.386400	0.044400	-0.001541
9034	-0.378000	-0.028200	0.003652
9035	-0.379600	0.011600	-0.014950
9036	-0.376400	-0.018600	0.009762
9037	-0.369600	0.003600	-0.011109
9038	-0.365600	0.016600	-0.003301
9039	-0.388000	-0.005200	0.012357
9040	-0.374800	0.004200	0.001873
9041	-0.377200	0.009000	0.005328
9042	-0.388800	0.018200	-0.008950
9043	-0.389200	-0.001200	0.015836
9044	-0.367600	0.019200	-0.003180
9045	-0.383600	-0.022200	-0.014930
9046	-0.401600	-0.026000	-0.001415
9047	-0.386800	0.003800	0.006285
9048	-0.386000	-0.035000	-0.009743
9049	-0.361200	0.004400	0.007667
9050	-0.392000	0.002600	-0.004879
9051	-0.378800	0.010000	0.014698
9052	-0.358400	-0.037000	-0.006083
9053	-0.364000	0.024600	-0.009543
9054	-0.392400	0.012200	0.015232
9055	-0.391600	-0.016800	-0.001693
9056	-0.384800	-0.003400	-0.010697
9057	-0.390000	-0.011800	-0.003244
9058	-0.386400	-0.009600	-0.001510
9059	-0.366000	0.000000	-0.003000
9060	-0.377200	-0.007400	0.000223
9061	-0.388000	0.001600	-0.001048
9062	-0.367600	0.005200	0.014843
9063	-0.364000	-0.004800	-0.003255
9064	-0.397200	-0.004200	-0.000273
9065	-0.397200	-0.002400	-0.001728
9066	-0.368400	-0.030000	-0.004494
9067	-0.388400	0.006600	0.007801
9068	-0.410800	0.012600	-0.025981
9069	-0.394000	-0.008200	0.026248
9070	-0.387200	-0.004800	-0.029255
9071	-0.390000	0.008800	0.016734
9072	-0.400400	0.013400	0.000795
9073	-0.384000	-0.012600	-0.018819
9074	-0.372800	0.002400	0.010528
9075	-0.398400	0.013600	0.003789
9076	-0.373200	-0.010000	-0.001898
9077	-0.380000	-0.011800	-0.008044
9078	-0.354800	-0.002800	-0.000515
9079	-0.358400	0.006600	0.015801
9080	-0.378000	-0.007800	-0.010164
9081	-0.385600	-0.002000	0.010660
9082	-0.382000	-0.007400	-0.014577
9083	-0.385200	0.001200	0.004164
9084	-0.377200	-0.013200	-0.005001
9085	-0.389200	-0.019600	-0.001208
9086	-0.386000	0.013400	0.014395
9087	-0.376800	0.002600	0.003921
9088	-0.378000	-0.003600	0.000709
9089	-0.357200	-0.015200	-0.008941
9090	-0.382400	0.007600	-0.002030
9091	-0.394000	-0.009800	0.006296
9092	-0.384400	0.010200	-0.009508
9093	-0.406000	0.003000	0.000709
9094	-0.366400	-0.019800	-0.000602
9095	-0.380800	0.022200	0.004930
9096	-0.374800	-0.020600	0.001422
9097	-0.383200	-0.016800	-0.001293
9098	-0.375200	-0.017400	-0.001875
9099	-0.394800	0.000000	0.004200
9100	-0.371600	-0.035800	0.000681
9101	-0.402800	0.025200	-0.000561
9102	-0.410800	-0.020000	0.020804
9103	-0.378400	-0.010400	-0.010286
9104	-0.403200	-0.005400	0.006963
9105	-0.385600	0.027800	-0.008040
9106	-0.385600	-0.004600	0.008539
9107	-0.416000	0.005000	-0.021751
9108	-0.383200	0.016200	-0.008089
9109	-0.368800	0.029000	0.007524
9110	-0.370800	0.018600	0.012638
9111	-0.395200	-0.014400	-0.002165
9112	-0.378400	-0.010800	-0.008274
9113	-0.384400	-0.011400	0.003144
9114	-0.353200	0.006200	0.007413
