8787	-1.440000	-0.701400	0.001269
8788	-1.437200	-0.695800	0.005312
8789	-1.443600	-0.711200	0.002195
8790	-1.441600	-0.709600	-0.000593
8791	-1.436000	-0.710000	0.005004
8792	-1.466400	-0.715000	-0.002034
8793	-1.476400	-0.721000	0.006720
8794	-1.449200	-0.715400	-0.001237
8795	-1.460400	-0.705600	0.025437
8796	-1.469600	-0.714000	0.006574
8797	-1.444400	-0.693800	0.011727
8798	-1.442000	-0.698800	0.007889
8799	-1.421600	-0.698600	0.007291
8800	-1.438800	-0.712800	-0.016617
8801	-1.465200	-0.740600	-0.010629
8802	-1.459200	-0.735200	-0.007588
8803	-1.470400	-0.744400	-0.003657
8804	-1.468000	-0.738800	-0.012815
8805	-1.467200	-0.735000	-0.011386
8806	-1.486400	-0.751800	-0.021114
8807	-1.490000	-0.740400	-0.017227
8808	-1.484400	-0.763800	0.007595
8809	-1.474800	-0.763600	0.002197
8810	-1.480400	-0.743400	-0.005850
8811	-1.449200	-0.734800	0.019216
8812	-1.442800	-0.732200	0.012235
8813	-1.470000	-0.737800	-0.005407
8814	-1.454800	-0.730000	0.011652
8815	-1.420000	-0.702400	0.021462
8816	-1.406000	-0.680200	0.005830
8817	-1.454800	-0.695200	0.006716
8818	-1.473200	-0.722000	0.013713
8819	-1.484400	-0.737400	0.008996
8820	-1.476000	-0.732000	0.014037
8821	-1.447600	-0.706600	0.000430
8822	-1.462800	-0.733000	0.002229
8823	-1.468800	-0.744400	-0.004057
8824	-1.478400	-0.746800	-0.002076
8825	-1.510000	-0.753200	-0.003724
8826	-1.499600	-0.749000	-0.000292
8827	-1.470000	-0.731200	-0.005157
8828	-1.468400	-0.736400	0.003603
8829	-1.482000	-0.741800	-0.005438
8830	-1.478000	-0.760400	0.021421
8831	-1.469200	-0.761600	0.005812
8832	-1.469600	-0.764200	-0.008808
8833	-1.466400	-0.745800	-0.005068
8834	-1.478800	-0.747000	-0.001877
8835	-1.500800	-0.762800	0.001003
8836	-1.472800	-0.733200	-0.000772
8837	-1.502000	-0.738200	-0.016210
8838	-1.495600	-0.736800	0.000800
8839	-1.471600	-0.726600	-0.007322
8840	-1.468800	-0.721600	-0.001484
8841	-1.436400	-0.705600	-0.004963
8842	-1.475600	-0.735800	0.002608
8843	-1.486400	-0.737400	-0.000604
8844	-1.433200	-0.713800	-0.002025
8845	-1.492000	-0.740400	-0.016027
8846	-1.476000	-0.732400	-0.001566
8847	-1.442400	-0.720800	0.004122
8848	-1.463200	-0.718600	-0.000861
8849	-1.442000	-0.700000	0.007880
8850	-1.445600	-0.714400	-0.017029
8851	-1.435600	-0.720600	0.011923
8852	-1.474400	-0.728600	-0.002537
8853	-1.460000	-0.753800	-0.000329
8854	-1.470800	-0.751200	-0.010109
8855	-1.470800	-0.738000	-0.005209
8856	-1.472000	-0.737800	-0.006207
8857	-1.477600	-0.737400	-0.002204
8858	-1.505600	-0.748600	0.000911
8859	-1.450400	-0.731000	-0.010956
8860	-1.453600	-0.735200	-0.008388
8861	-1.436400	-0.731200	-0.001157
8862	-1.456400	-0.722400	-0.002690
8863	-1.468000	-0.731000	-0.000156
8864	-1.464000	-0.727400	0.001872
8865	-1.491600	-0.742000	-0.000039
8866	-1.472800	-0.724000	-0.006302
8867	-1.484800	-0.722800	0.013307
8868	-1.488400	-0.730600	0.014647
8869	-1.460800	-0.713200	0.023380
8870	-1.479600	-0.720800	0.013322
8871	-1.441200	-0.695000	0.013718
8872	-1.476800	-0.717400	0.019148
8873	-1.470400	-0.715600	0.006161
8874	-1.458000	-0.718200	0.010342
8875	-1.444000	-0.720000	0.004528
8876	-1.448000	-0.729000	-0.010940
8877	-1.431600	-0.713600	-0.007823
8878	-1.483200	-0.738800	-0.005615
8879	-1.470400	-0.737000	0.005399
8880	-1.450800	-0.730000	-0.006748
8881	-1.446400	-0.736400	0.024403
8882	-1.476000	-0.744400	0.014343
8883	-1.492000	-0.750400	0.007097
8884	-1.484400	-0.758800	-0.011367
8885	-1.466400	-0.738600	-0.001813
8886	-1.490800	-0.741600	-0.009236
8887	-1.446800	-0.723800	0.006699
8888	-1.493200	-0.739600	-0.006021
8889	-1.460800	-0.717400	-0.006452
8890	-1.477600	-0.716800	0.002552
8891	-1.480400	-0.714200	-0.002428
8892	-1.441600	-0.680600	-0.011773
8893	-1.408800	-0.668600	-0.016481
8894	-1.474400	-0.686000	-0.007614
8895	-1.418800	-0.685600	-0.012411
8896	-1.441600	-0.700400	-0.009323
8897	-1.482000	-0.715200	-0.015436
8898	-1.451600	-0.704400	-0.022553
8899	-1.470800	-0.711000	-0.021204
8900	-1.451600	-0.716800	-0.016248
8901	-1.443600	-0.697400	-0.001900
8902	-1.436800	-0.691400	-0.007855
8903	-1.448800	-0.700800	-0.004126
8904	-1.424000	-0.689400	0.000561
8905	-1.427600	-0.694000	-0.012874
8906	-1.428800	-0.684600	-0.024603
8907	-1.447200	-0.727800	-0.009331
8908	-1.465600	-0.746000	-0.000870
8909	-1.448400	-0.738800	-0.003615
8910	-1.452400	-0.726800	-0.004324
8911	-1.461600	-0.726600	-0.015722
8912	-1.460400	-0.715000	-0.022834
8913	-1.428800	-0.690200	-0.023446
8914	-1.417200	-0.679600	-0.017565
8915	-1.423200	-0.673400	-0.010518
8916	-1.418400	-0.659400	-0.010011
8917	-1.425600	-0.639600	-0.023661
8918	-1.391200	-0.617200	-0.035491
8919	-1.360800	-0.602800	-0.025781
8920	-1.398400	-0.627600	-0.008370
8921	-1.443600	-0.658400	-0.012204
8922	-1.422000	-0.648200	-0.013126
8923	-1.428000	-0.661200	-0.009025
8924	-1.447200	-0.653600	-0.021767
8925	-1.443600	-0.655200	-0.012180
8926	-1.438400	-0.656800	-0.011392
8927	-1.408800	-0.650000	-0.010140
8928	-1.442800	-0.652400	-0.012958
8929	-1.447200	-0.665400	-0.002857
8930	-1.444800	-0.664000	-0.015046
8931	-1.477600	-0.670000	-0.014292
8932	-1.470000	-0.657200	-0.004995
8933	-1.415600	-0.629800	0.004214
8934	-1.432400	-0.627000	0.006635
8935	-1.393200	-0.632600	0.002192
8936	-1.417600	-0.655600	0.001817
8937	-1.430400	-0.658000	-0.004601
8938	-1.444400	-0.660000	-0.012216
8939	-1.449600	-0.678800	-0.001159
8940	-1.429200	-0.680800	0.000826
8941	-1.447600	-0.688600	0.005767
8942	-1.442800	-0.666800	0.003332
8943	-1.440000	-0.655600	0.005017
8944	-1.443600	-0.641800	0.011322
8945	-1.485600	-0.662200	0.011167
8946	-1.464800	-0.654200	0.004828
8947	-1.454800	-0.654000	0.004230
8948	-1.438800	-0.641400	0.023725
8949	-1.447600	-0.651600	0.009848
8950	-1.442800	-0.657000	0.012407
8951	-1.472000	-0.661000	0.014776
8952	-1.426800	-0.650200	0.002858
8953	-1.437200	-0.655200	0.013020
8954	-1.434400	-0.637800	0.020953
8955	-1.407200	-0.617400	0.025508
8956	-1.426400	-0.624400	0.023655
8957	-1.432800	-0.617000	0.012711
8958	-1.416000	-0.605400	0.011999
8959	-1.428800	-0.617600	0.024506
8960	-1.428400	-0.621200	0.006079
8961	-1.461200	-0.635400	0.006171
8962	-1.480000	-0.642600	0.014916
8963	-1.462800	-0.634800	0.006776
8964	-1.466400	-0.633400	-0.001814
8965	-1.446000	-0.627400	-0.003768
8966	-1.460400	-0.606800	0.008588
8967	-1.446000	-0.589600	-0.006481
8968	-1.448800	-0.602600	0.001220
8969	-1.462800	-0.606400	-0.008609
8970	-1.470400	-0.616200	-0.004083
8971	-1.456000	-0.599000	-0.002752
8972	-1.444800	-0.579200	-0.001602
8973	-1.447600	-0.589800	-0.011482
8974	-1.418400	-0.573800	-0.000961
8975	-1.374800	-0.545600	-0.004147
8976	-1.389600	-0.530200	-0.001830
8977	-1.388800	-0.523200	-0.004776
8978	-1.375600	-0.538600	0.007307
8979	-1.403200	-0.546400	0.021047
8980	-1.396000	-0.553800	0.003991
8981	-1.419200	-0.578400	0.001204
8982	-1.416400	-0.591600	-0.007696
8983	-1.427600	-0.613800	-0.015265
8984	-1.432400	-0.615600	-0.003479
8985	-1.416800	-0.610400	-0.000639
8986	-1.403600	-0.592200	-0.001101
8987	-1.442000	-0.602000	-0.010575
8988	-1.427200	-0.594800	-0.019320
8989	-1.394800	-0.582600	-0.031028
8990	-1.413200	-0.600000	-0.023360
8991	-1.417600	-0.607600	-0.019018
8992	-1.416800	-0.631800	-0.027402
8993	-1.430400	-0.627400	-0.016568
8994	-1.435200	-0.637800	-0.003847
8995	-1.422000	-0.657800	-0.012399
8996	-1.465200	-0.680600	-0.017373
8997	-1.468800	-0.693000	-0.012267
8998	-1.460400	-0.686000	-0.026814
8999	-1.452800	-0.669600	-0.021889
9000	-1.425600	-0.650200	-0.017142
9001	-1.427600	-0.661800	-0.020030
9002	-1.411600	-0.649400	-0.001135
9003	-1.410800	-0.629000	-0.020580
9004	-1.388000	-0.614800	-0.004672
9005	-1.416400	-0.644600	-0.014699
9006	-1.410000	-0.644400	-0.013297
9007	-1.389600	-0.631000	0.001804
9008	-1.399600	-0.652600	0.002040
9009	-1.375200	-0.636400	0.005163
9010	-1.412800	-0.655800	0.014416
9011	-1.433600	-0.659800	0.019186
9012	-1.411200	-0.652800	0.008239
9013	-1.412400	-0.672600	-0.006512
9014	-1.403200	-0.688600	-0.017033
9015	-1.438000	-0.703800	-0.000349
9016	-1.423200	-0.699600	-0.007717
9017	-1.464000	-0.706400	0.013031
9018	-1.455600	-0.697200	0.001501
9019	-1.448000	-0.690000	-0.011644
9020	-1.414400	-0.674400	-0.006325
9021	-1.401200	-0.668600	-0.014881
9022	-1.428000	-0.683200	-0.014792
9023	-1.445600	-0.664400	-0.006249
9024	-1.426800	-0.659600	-0.021413
9025	-1.406400	-0.658600	-0.008005
9026	-1.418800	-0.673200	-0.025916
9027	-1.448800	-0.673000	-0.016115
9028	-1.459600	-0.702800	-0.007741
9029	-1.494000	-0.726800	-0.014324
9030	-1.478000	-0.730800	0.005646
9031	-1.497600	-0.758000	-0.008961
9032	-1.504400	-0.753400	-0.001126
9033	-1.479200	-0.748200	-0.007886
9034	-1.480800	-0.746200	0.016129
9035	-1.478800	-0.740000	0.014376
9036	-1.474800	-0.722800	0.015307
9037	-1.445200	-0.697000	0.012503
9038	-1.445600	-0.687200	0.008377
9039	-1.472000	-0.702200	0.013663
9040	-1.456400	-0.692400	0.011938
9041	-1.464800	-0.706000	0.007834
9042	-1.450400	-0.696400	0.010707
9043	-1.452000	-0.702800	0.010259
9044	-1.413200	-0.673400	0.016282
9045	-1.398800	-0.648200	0.012874
9046	-1.424000	-0.673800	0.010279
9047	-1.430800	-0.684000	0.030802
9048	-1.434800	-0.703400	0.029654
9049	-1.438800	-0.696800	0.016704
9050	-1.438000	-0.688400	0.016368
9051	-1.466800	-0.699800	0.010882
9052	-1.436800	-0.699800	0.017282
9053	-1.444800	-0.706200	0.004433
9054	-1.415200	-0.684200	0.010200
9055	-1.402000	-0.675400	0.007867
9056	-1.373200	-0.651400	0.012449
9057	-1.424000	-0.671600	0.005696
9058	-1.450000	-0.687000	0.014579
9059	-1.454400	-0.685800	0.017388
9060	-1.434000	-0.689000	0.020964
9061	-1.450000	-0.697200	0.017901
9062	-1.428800	-0.681000	0.014224
9063	-1.424000	-0.666200	0.026337
9064	-1.416000	-0.666600	0.011934
9065	-1.390000	-0.644000	0.018706
9066	-1.389600	-0.636200	0.020165
9067	-1.387200	-0.616600	0.009114
9068	-1.431600	-0.632600	0.010992
9069	-1.396000	-0.617200	0.004109
9070	-1.413600	-0.638800	0.010745
9071	-1.430400	-0.646200	0.029689
9072	-1.437600	-0.658400	0.016596
9073	-1.449200	-0.663400	0.015158
9074	-1.462000	-0.683000	0.021009
9075	-1.458400	-0.675000	0.005070
9076	-1.488400	-0.678800	0.019241
9077	-1.453200	-0.668800	-0.001083
9078	-1.429600	-0.656600	0.017210
9079	-1.438400	-0.653200	0.023836
9080	-1.438400	-0.654000	0.014630
9081	-1.445600	-0.660800	0.023778
9082	-1.442400	-0.654200	0.018828
9083	-1.459600	-0.676600	0.013458
9084	-1.408400	-0.660800	0.009378
9085	-1.447200	-0.676600	0.009858
9086	-1.422800	-0.662200	0.023967
9087	-1.433600	-0.660000	0.023784
9088	-1.438400	-0.670600	0.005903
9089	-1.448000	-0.671200	0.006499
9090	-1.469600	-0.709800	-0.006794
9091	-1.464000	-0.706600	-0.013970
9092	-1.457600	-0.700200	-0.015922
9093	-1.478800	-0.695400	-0.001085
9094	-1.481600	-0.714800	0.002168
9095	-1.468800	-0.701000	-0.006728
9096	-1.450000	-0.706000	-0.018566
9097	-1.435200	-0.701800	-0.010734
9098	-1.448800	-0.716400	-0.005445
9099	-1.461600	-0.728200	0.006666
9100	-1.478000	-0.738400	0.008788
9101	-1.473200	-0.729400	-0.007743
9102	-1.431200	-0.724200	-0.002904
9103	-1.452400	-0.731400	0.001841
9104	-1.498000	-0.761600	0.006612
9105	-1.464400	-0.744600	0.013341
9106	-1.470000	-0.734800	-0.004384
9107	-1.455600	-0.727200	-0.007927
9108	-1.472400	-0.738200	0.002990
9109	-1.487200	-0.752000	0.001485
9110	-1.449600	-0.721200	0.005319
9111	-1.436800	-0.706400	-0.008969
9112	-1.456400	-0.707600	0.008222
9113	-1.411600	-0.686000	0.003186
9114	-1.445600	-0.689000	0.000964
9115	-1.450400	-0.657400	-0.000796
9116	-1.426400	-0.647000	0.010483
9117	-1.444000	-0.660600	0.017979
9118	-1.412400	-0.675200	0.002468
9119	-1.379200	-0.656400	0.004211
9120	-1.384800	-0.665800	0.004340
9121	-1.394000	-0.653000	0.005637
9122	-1.408800	-0.655000	-0.005578
9123	-1.378000	-0.636200	0.002165
9124	-1.367600	-0.623200	-0.021136
9125	-1.357600	-0.628200	-0.014974
9126	-1.372400	-0.628400	-0.015576
9127	-1.378400	-0.608000	-0.016221
9128	-1.397600	-0.610000	-0.009836
9129	-1.410000	-0.614000	-0.005466
9130	-1.411200	-0.612000	-0.012251
9131	-1.414000	-0.619600	-0.013909
9132	-1.453600	-0.641800	-0.011078
9133	-1.409200	-0.625800	-0.027356
9134	-1.396400	-0.612200	-0.000853
9135	-1.392000	-0.592200	-0.006301
9136	-1.394000	-0.589200	-0.007678
9137	-1.364800	-0.566000	-0.009502
9138	-1.359200	-0.575600	-0.013175
9139	-1.369200	-0.574200	-0.013764
9140	-1.404000	-0.601200	-0.005769
9141	-1.386000	-0.595000	-0.013122
9142	-1.360800	-0.575600	0.006025
9143	-1.364000	-0.594400	0.007883
9144	-1.399600	-0.623600	-0.001139
9145	-1.404800	-0.650200	0.005658
9146	-1.406800	-0.638600	0.019747
9147	-1.410000	-0.646800	0.003084
9148	-1.411200	-0.642800	0.001915
9149	-1.419200	-0.642200	-0.004681
9150	-1.401600	-0.634800	-0.010424
9151	-1.416400	-0.652800	0.005839
9152	-1.408400	-0.655800	0.002016
9153	-1.437600	-0.679000	-0.000560
9154	-1.476800	-0.701600	0.010268
9155	-1.436800	-0.682200	0.005015
9156	-1.479200	-0.680200	-0.000170
9157	-1.477600	-0.673000	0.004285
9158	-1.430400	-0.680800	0.004426
9159	-1.451600	-0.690800	0.001550
9160	-1.472000	-0.682000	-0.002783
9161	-1.479600	-0.694600	-0.014279
9162	-1.462800	-0.680000	-0.001568
9163	-1.448800	-0.685000	-0.002206
9164	-1.430000	-0.660400	0.005381
9165	-1.424400	-0.663800	-0.023245
9166	-1.445600	-0.685600	-0.020011
9167	-1.449200	-0.688400	-0.012832
9168	-1.445200	-0.673400	-0.012518
9169	-1.453200	-0.672000	-0.016707
9170	-1.467600	-0.674400	-0.033925
9171	-1.395200	-0.650000	-0.012140
9172	-1.378000	-0.639400	0.001341
9173	-1.380800	-0.650800	-0.004546
9174	-1.400400	-0.651400	-0.011951
9175	-1.381200	-0.650200	-0.017942
9176	-1.418000	-0.649600	-0.013737
9177	-1.401200	-0.641200	-0.022473
9178	-1.446400	-0.667600	-0.013874
9179	-1.459600	-0.698000	-0.000905
9180	-1.470000	-0.687600	0.002774
9181	-1.460800	-0.683400	-0.012594
9182	-1.440400	-0.669400	-0.001287
9183	-1.439600	-0.657000	0.002007
9184	-1.458400	-0.665600	0.004141
9185	-1.482000	-0.682600	-0.009788
9186	-1.441600	-0.661000	-0.019224
9187	-1.422000	-0.647400	-0.015920
9188	-1.444000	-0.650800	-0.004946
9189	-1.449200	-0.652200	-0.006757
9190	-1.414800	-0.632600	-0.005008
9191	-1.404400	-0.613400	-0.014062
9192	-1.425600	-0.625800	-0.012556
9193	-1.436800	-0.624200	-0.006944
9194	-1.441600	-0.625200	-0.004752
9195	-1.410000	-0.616600	-0.006086
9196	-1.414400	-0.631400	-0.008199
9197	-1.400000	-0.622000	0.002073
9198	-1.404800	-0.634200	-0.003420
9199	-1.430000	-0.630800	-0.017594
9200	-1.432400	-0.641000	-0.040272
9201	-1.431600	-0.646000	-0.011310
9202	-1.452800	-0.646800	-0.014116
9203	-1.460800	-0.656000	-0.008586
9204	-1.414400	-0.633000	0.003789
9205	-1.431200	-0.622400	-0.012330
9206	-1.424000	-0.629600	-0.015985
9207	-1.437200	-0.644000	-0.021694
9208	-1.416800	-0.638000	-0.013649
9209	-1.411200	-0.629800	-0.009786
9210	-1.428800	-0.641200	-0.005673
9211	-1.427200	-0.658400	-0.002604
9212	-1.446400	-0.681400	0.005821
9213	-1.454400	-0.684000	-0.010798
9214	-1.426000	-0.670600	-0.004897
9215	-1.403600	-0.664800	-0.003852
9216	-1.436000	-0.681400	-0.001379
9217	-1.427600	-0.680000	-0.005168
9218	-1.426400	-0.684000	0.005202
9219	-1.439600	-0.672200	-0.006109
9220	-1.437600	-0.666200	-0.014463
9221	-1.435600	-0.681600	-0.004780
9222	-1.460000	-0.693200	-0.010868
9223	-1.448800	-0.694400	-0.012077
9224	-1.471200	-0.709200	-0.004990
9225	-1.443600	-0.686400	-0.000417
9226	-1.423600	-0.673800	0.000679
9227	-1.420400	-0.679200	0.011238
9228	-1.428800	-0.696400	-0.008893
9229	-1.448800	-0.688000	0.022771
9230	-1.431200	-0.685000	0.003794
9231	-1.424400	-0.686000	0.008386
9232	-1.416000	-0.661400	-0.002827
9233	-1.404000	-0.627200	0.004033
9234	-1.432400	-0.649600	0.016263
9235	-1.394000	-0.618000	0.026903
9236	-1.398800	-0.619800	0.021090
9237	-1.405600	-0.623800	0.006659
9238	-1.420800	-0.643800	0.004907
9239	-1.424400	-0.616800	-0.000688
9240	-1.398800	-0.608600	-0.008025
9241	-1.378800	-0.606200	-0.007607
9242	-1.410400	-0.635600	-0.004031
9243	-1.418400	-0.645000	0.003698
9244	-1.424000	-0.652400	0.009042
9245	-1.412000	-0.651800	-0.007154
9246	-1.417200	-0.668200	0.000322
9247	-1.425200	-0.655200	0.004620
9248	-1.398400	-0.640600	0.000531
9249	-1.390800	-0.638000	-0.012449
9250	-1.418400	-0.656000	-0.008186
9251	-1.426400	-0.649400	0.005665
9252	-1.420000	-0.659200	-0.015010
9253	-1.488800	-0.683000	-0.010591
9254	-1.470800	-0.705000	0.004042
9255	-1.436800	-0.692400	0.002738
9256	-1.460000	-0.708000	-0.019781
9257	-1.442400	-0.695800	0.003712
9258	-1.450400	-0.705800	-0.007964
9259	-1.468000	-0.701800	0.007666
9260	-1.459200	-0.699800	0.003682
9261	-1.465600	-0.683800	-0.022597
9262	-1.457200	-0.691800	-0.005858
9263	-1.436800	-0.686400	-0.008417
9264	-1.450000	-0.694800	-0.006880
9265	-1.465200	-0.691800	0.006942
9266	-1.440400	-0.679800	0.010634
9267	-1.442000	-0.688800	-0.000035
9268	-1.410800	-0.664200	-0.002048
9269	-1.410400	-0.665800	0.015540
9270	-1.459600	-0.685800	0.001788
9271	-1.448800	-0.662600	-0.014036
9272	-1.463600	-0.679000	-0.017760
9273	-1.444000	-0.666000	-0.013862
9274	-1.438400	-0.668400	-0.009880
9275	-1.464000	-0.688400	0.001168
9276	-1.433600	-0.673800	0.006279
9277	-1.424000	-0.639600	0.003139
9278	-1.434800	-0.635000	0.008174
9279	-1.420400	-0.629800	0.013014
9280	-1.416800	-0.636200	0.012165
9281	-1.430000	-0.633800	0.018983
9282	-1.382000	-0.594200	-0.000316
9283	-1.377200	-0.584200	-0.001040
9284	-1.377600	-0.578600	0.001003
9285	-1.344400	-0.570600	-0.004937
9286	-1.358400	-0.561000	-0.011664
9287	-1.382400	-0.587000	-0.016661
9288	-1.367600	-0.573400	-0.012558
9289	-1.386800	-0.574200	-0.010164
9290	-1.408400	-0.591800	0.011702
9291	-1.390000	-0.584600	0.002557
9292	-1.391200	-0.576000	0.003622
9293	-1.395600	-0.571000	-0.016940
9294	-1.385600	-0.581800	-0.006622
9295	-1.406000	-0.580800	-0.000014
9296	-1.407600	-0.595200	-0.012524
9297	-1.404800	-0.589000	0.024124
9298	-1.412400	-0.615600	0.014121
9299	-1.443600	-0.629400	0.003817
9300	-1.429200	-0.630200	0.000210
9301	-1.444400	-0.660000	-0.007816
9302	-1.413600	-0.645400	-0.003505
9303	-1.409600	-0.634600	0.021777
9304	-1.418800	-0.634800	0.007576
9305	-1.404000	-0.627600	0.022030
9306	-1.370000	-0.620400	0.014085
9307	-1.366800	-0.618000	0.012903
9308	-1.391200	-0.614600	0.025129
9309	-1.388400	-0.611600	-0.001448
9310	-1.411600	-0.621200	-0.006321
9311	-1.426400	-0.623800	-0.001341
9312	-1.390000	-0.592800	-0.004105
9313	-1.390800	-0.591400	-0.007495
9314	-1.368800	-0.592200	-0.014701
9315	-1.401200	-0.604800	-0.010196
9316	-1.401600	-0.604800	-0.006996
9317	-1.405600	-0.637000	0.006559
9318	-1.388000	-0.650000	-0.002540
9319	-1.426800	-0.657200	-0.002595
9320	-1.445200	-0.669200	-0.003886
9321	-1.437200	-0.667800	0.003525
9322	-1.471600	-0.706000	0.002634
9323	-1.435600	-0.691200	0.006747
9324	-1.435600	-0.669800	0.012710
9325	-1.466000	-0.655200	0.000220
9326	-1.438000	-0.640600	-0.001869
9327	-1.436400	-0.629400	0.000217
9328	-1.402400	-0.611600	0.004152
9329	-1.425200	-0.606600	0.008790
9330	-1.408800	-0.616200	0.009917
9331	-1.424800	-0.611200	0.010155
9332	-1.393200	-0.613600	0.010137
9333	-1.423200	-0.619200	0.014094
9334	-1.434800	-0.644600	0.004901
9335	-1.433200	-0.652000	0.004245
9336	-1.446000	-0.664800	0.007748
9337	-1.451600	-0.666600	0.010334
9338	-1.446400	-0.676600	0.017458
9339	-1.449200	-0.674800	0.006872
9340	-1.482000	-0.695800	0.021712
9341	-1.463200	-0.703400	0.022054
9342	-1.420800	-0.689800	0.012158
9343	-1.425600	-0.680600	0.003027
9344	-1.421600	-0.687800	0.003373
9345	-1.429200	-0.692200	0.001739
9346	-1.448400	-0.720800	0.002922
9347	-1.434400	-0.716000	-0.000642
9348	-1.416000	-0.703400	0.002454
9349	-1.472400	-0.725600	0.021685
9350	-1.488000	-0.737800	0.013393
9351	-1.441600	-0.712200	0.009987
9352	-1.454000	-0.720000	0.018128
9353	-1.421600	-0.693400	0.013730
9354	-1.436000	-0.690000	0.011156
9355	-1.424000	-0.690600	0.014551
9356	-1.465600	-0.711200	0.015795
9357	-1.463600	-0.708200	0.008018
9358	-1.459200	-0.703000	0.012857
9359	-1.457600	-0.706600	0.024030
9360	-1.509600	-0.715200	0.017364
9361	-1.480000	-0.707000	0.012427
9362	-1.460000	-0.694600	0.021721
9363	-1.442400	-0.684000	0.024002
9364	-1.457200	-0.687400	0.021776
9365	-1.462000	-0.684600	0.016197
9366	-1.450000	-0.661400	-0.000027
9367	-1.425200	-0.660800	0.004578
9368	-1.398800	-0.630000	0.010412
9369	-1.407200	-0.638000	-0.003249
9370	-1.396800	-0.625000	-0.001350
9371	-1.412000	-0.624800	-0.013148
9372	-1.416000	-0.643800	-0.013093
9373	-1.433600	-0.648600	0.001271
9374	-1.446800	-0.668000	0.000123
9375	-1.459600	-0.688200	0.003770
9376	-1.439200	-0.698000	0.010295
9377	-1.429200	-0.686600	0.012582
9378	-1.456800	-0.688800	0.000365
9379	-1.454800	-0.685000	0.008994
9380	-1.422400	-0.675000	0.008670
9381	-1.436000	-0.685800	0.010588
9382	-1.468000	-0.697600	0.017898
9383	-1.481600	-0.708000	0.017019
9384	-1.468800	-0.696600	0.002506
9385	-1.454400	-0.691000	0.012148
9386	-1.428400	-0.693600	0.011129
9387	-1.426800	-0.697600	0.000298
9388	-1.437600	-0.691800	0.012942
9389	-1.448400	-0.699200	0.001886
9390	-1.415200	-0.672200	0.008291
9391	-1.436800	-0.693400	-0.002270
9392	-1.480400	-0.718200	0.003942
9393	-1.469600	-0.724800	-0.004308
9394	-1.454800	-0.724400	-0.005105
9395	-1.466400	-0.720200	-0.013674
9396	-1.456000	-0.711600	-0.009408
9397	-1.448400	-0.713400	-0.004422
9398	-1.411200	-0.682200	0.000615
9399	-1.464000	-0.702800	0.011859
9400	-1.479600	-0.693000	0.006533
9401	-1.439600	-0.663000	0.004361
9402	-1.429600	-0.661200	0.014975
9403	-1.413600	-0.655400	0.015219
9404	-1.416800	-0.655800	0.013616
9405	-1.468000	-0.674200	0.016676
9406	-1.442000	-0.664400	0.000151
9407	-1.429600	-0.647000	0.012883
9408	-1.431600	-0.663400	-0.002842
9409	-1.434400	-0.672600	0.000288
