10268	-0.329600	0.015800	-0.008922
10269	-0.344800	-0.020400	0.022066
10270	-0.362800	-0.007000	0.000211
10271	-0.342400	0.015400	-0.003344
10272	-0.354800	0.016400	-0.006288
10273	-0.356800	0.023800	-0.002477
10274	-0.350000	-0.018400	0.015777
10275	-0.342800	0.005600	-0.014489
10276	-0.346400	0.010200	0.009967
10277	-0.347600	-0.024800	-0.005379
10278	-0.347200	-0.008000	0.006755
10279	-0.338000	0.013200	-0.004866
10280	-0.356800	-0.009400	-0.001523
10281	-0.373200	0.013400	0.002945
10282	-0.355200	-0.002800	0.001844
10283	-0.344000	0.003800	-0.019589
10284	-0.354400	0.004200	0.005234
10285	-0.370800	0.009400	0.002323
10286	-0.368000	0.007200	0.007200
10287	-0.353600	0.000000	-0.002000
10288	-0.360000	-0.001800	-0.004700
10289	-0.360000	0.003200	-0.003022
10290	-0.357200	-0.009000	0.004100
10291	-0.362800	0.028400	-0.004421
10292	-0.370800	-0.015200	-0.012445
10293	-0.381600	-0.009200	0.009888
10294	-0.342800	0.010800	-0.007400
10295	-0.344000	0.030400	0.006090
10296	-0.352400	-0.018200	0.002388
10297	-0.341600	0.004800	0.014667
10298	-0.360000	0.007400	-0.002989
10299	-0.369200	-0.033600	-0.009068
10300	-0.386400	-0.008800	0.014311
10301	-0.375600	-0.002800	-0.015356
10302	-0.376400	0.020800	0.020756
10303	-0.372000	-0.010200	-0.000767
10304	-0.370000	0.002000	-0.003089
10305	-0.364400	0.002000	-0.013489
10306	-0.329600	-0.011200	0.012577
10307	-0.325200	0.011400	-0.010366
10308	-0.311200	-0.014600	0.014988
10309	-0.346800	-0.003000	-0.005967
10310	-0.331200	-0.012200	0.005922
10311	-0.342400	0.010400	0.015778
10312	-0.345200	-0.008200	-0.006656
10313	-0.335200	0.002800	0.005756
10314	-0.354000	0.004000	-0.002978
10315	-0.345200	0.018800	0.005445
10316	-0.346800	0.000000	-0.000800
10317	-0.342400	0.007000	-0.015811
10318	-0.346400	-0.013600	0.006844
10319	-0.354000	0.010800	0.001400
10320	-0.347600	0.002000	0.012111
10321	-0.329600	-0.001600	0.013111
10322	-0.339600	0.001200	0.000067
10323	-0.353200	-0.021200	0.002021
10324	-0.342800	-0.004000	-0.010222
10325	-0.350800	0.015600	-0.007133
10326	-0.358400	-0.004200	0.022766
10327	-0.373600	-0.003800	0.000789
10328	-0.354800	-0.011200	-0.016623
10329	-0.373600	0.004800	0.018267
10330	-0.373200	0.004400	-0.006555
10331	-0.356400	-0.008600	0.018122
10332	-0.368400	0.024800	-0.009821
10333	-0.372800	-0.002200	0.012478
10334	-0.354000	-0.017800	0.001610
10335	-0.356800	-0.011000	-0.005212
10336	-0.376000	0.019400	0.005279
10337	-0.364400	0.000400	-0.004378
10338	-0.366000	-0.021800	0.016188
10339	-0.336800	0.015800	-0.009322
10340	-0.361200	-0.025400	0.015588
10341	-0.364000	0.021000	-0.021832
10342	-0.345200	-0.026400	0.020132
10343	-0.329200	0.004200	0.013234
10344	-0.325600	0.009600	-0.008266
10345	-0.327600	-0.008400	-0.006467
10346	-0.344000	0.017600	0.004979
10347	-0.350000	0.018000	-0.015399
10348	-0.356800	-0.006000	-0.003534
10349	-0.336400	-0.006200	-0.000145
10350	-0.343200	-0.021200	-0.000779
10351	-0.360000	-0.012200	-0.001678
10352	-0.350000	-0.023400	0.002899
10353	-0.356400	0.011400	-0.009966
10354	-0.355600	-0.010800	0.001800
10355	-0.355600	0.009000	0.004300
10356	-0.374000	-0.006000	-0.004734
10357	-0.342400	-0.004600	-0.008856
10358	-0.344000	0.021600	-0.007999
10359	-0.339600	-0.038400	0.015865
10360	-0.348800	0.023800	-0.025677
10361	-0.354000	-0.018200	0.024788
10362	-0.352400	0.021600	-0.025999
10363	-0.372800	0.002400	0.009733
10364	-0.336400	-0.024000	0.005066
10365	-0.351600	0.012000	0.016267
10366	-0.346800	-0.006000	-0.012334
10367	-0.347600	0.005400	0.004100
10368	-0.361200	0.004000	0.016222
10369	-0.364400	0.008800	-0.008711
10370	-0.358400	-0.006200	0.011855
10371	-0.360000	0.003000	-0.005633
10372	-0.348400	0.011200	0.015423
10373	-0.347600	0.006000	-0.003266
10374	-0.364400	-0.001800	0.008500
10375	-0.329200	0.009000	0.008700
10376	-0.304800	-0.000600	-0.018633
10377	-0.332000	-0.015000	-0.011034
10378	-0.337200	0.000200	0.021411
10379	-0.334800	-0.003000	-0.010767
10380	-0.336800	0.026800	0.007090
10381	-0.330400	-0.011000	-0.010812
10382	-0.326400	0.005400	0.004100
10383	-0.327200	-0.022200	-0.004634
10384	-0.345200	-0.010000	-0.015756
10385	-0.337200	-0.016400	0.001488
10386	-0.356800	0.018800	0.001045
10387	-0.353200	-0.029200	0.000776
10388	-0.344400	0.021800	-0.000988
10389	-0.346000	-0.032200	0.017210
10390	-0.362400	0.000800	0.005644
10391	-0.380800	-0.012000	0.012533
10392	-0.351200	0.021200	-0.003621
10393	-0.337600	0.008400	0.008467
10394	-0.362800	0.000000	0.007600
10395	-0.354400	-0.011800	-0.008056
10396	-0.358800	0.021800	0.005412
10397	-0.371600	0.019200	0.011068
10398	-0.362800	-0.019600	-0.013490
10399	-0.368000	0.017000	0.013145
10400	-0.362800	0.004400	-0.006155
10401	-0.361200	0.017000	-0.002855
10402	-0.360400	0.006800	0.014378
10403	-0.351600	-0.023200	-0.008890
10404	-0.343600	0.004200	0.002834
10405	-0.339600	-0.008400	0.001933
10406	-0.353600	0.011800	-0.003544
10407	-0.350000	-0.007000	-0.010589
10408	-0.318400	0.022000	-0.001177
10409	-0.332400	-0.005000	-0.003678
10410	-0.344800	-0.018800	0.009755
10411	-0.340000	-0.005200	-0.023489
10412	-0.340800	0.028800	-0.003599
10413	-0.328400	-0.007800	-0.018234
10414	-0.336000	0.003000	0.013567
10415	-0.336800	0.006600	0.016167
10416	-0.331200	-0.010000	-0.007356
10417	-0.351200	0.007200	-0.003200
10418	-0.346000	0.015800	0.014678
10419	-0.340800	-0.001400	0.003322
10420	-0.334000	0.020200	0.002923
10421	-0.330800	0.011000	-0.011988
10422	-0.348000	-0.010200	-0.002767
10423	-0.338400	0.010000	0.002156
10424	-0.324800	0.009200	0.003712
10425	-0.346400	-0.015600	0.009533
10426	-0.336400	-0.000800	-0.008044
10427	-0.340800	0.007200	0.014400
10428	-0.346400	-0.009400	0.000077
10429	-0.351600	0.009800	0.000345
10430	-0.338400	0.004800	-0.002133
10431	-0.334000	0.012600	0.007301
10432	-0.340400	0.003600	0.001800
10433	-0.342000	-0.015600	-0.002867
10434	-0.341200	-0.014000	-0.003178
10435	-0.353200	0.014200	0.022190
10436	-0.351600	-0.027000	-0.015301
10437	-0.354000	0.008400	0.015667
10438	-0.382000	-0.007200	-0.013600
10439	-0.382800	-0.024200	0.010854
10440	-0.367200	0.025600	-0.007377
10441	-0.372000	0.005200	0.000689
10442	-0.361200	0.014000	-0.003222
10443	-0.355600	0.009000	0.004300
10444	-0.358000	-0.026800	0.007310
10445	-0.352800	0.015200	-0.015155
10446	-0.363600	0.004000	0.009022
10447	-0.355200	0.004000	0.009022
10448	-0.358400	0.000200	-0.003389
10449	-0.357600	0.006600	-0.003033
10450	-0.362000	-0.000200	-0.002211
10451	-0.353600	-0.013200	0.023666
10452	-0.348400	-0.014400	-0.019201
10453	-0.348400	-0.002400	0.004667
10454	-0.344400	0.000200	0.002611
10455	-0.345200	0.009400	-0.011277
10456	-0.360000	-0.008800	-0.003689
10457	-0.371200	0.006000	-0.012066
10458	-0.356800	-0.004200	-0.008434
10459	-0.350800	0.000000	-0.005600
10460	-0.356400	-0.006200	0.011455
10461	-0.348800	0.029400	-0.004965
10462	-0.354000	-0.010200	-0.000767
10463	-0.357200	-0.004600	0.007544
10464	-0.358800	0.014400	-0.004799
10465	-0.364000	0.003000	0.008367
10466	-0.334000	0.006200	0.012945
10467	-0.347600	0.001600	0.002489
10468	-0.339200	-0.019800	0.002699
10469	-0.339200	-0.013200	0.008466
10470	-0.342400	0.009000	0.001500
10471	-0.343600	-0.011600	-0.015845
10472	-0.354800	0.001200	0.012067
10473	-0.348800	0.013800	-0.021033
10474	-0.334400	-0.010000	0.010644
10475	-0.352000	-0.009000	-0.015100
10476	-0.340400	-0.011800	0.020344
10477	-0.342400	0.000400	-0.003178
10478	-0.347200	0.002800	-0.006644
10479	-0.348800	-0.007000	0.016211
10480	-0.356800	0.021200	-0.016021
10481	-0.348400	-0.023800	0.018477
10482	-0.348800	0.008400	-0.002733
10483	-0.346000	0.002800	0.000556
10484	-0.336000	-0.009800	0.004455
10485	-0.356000	-0.014600	-0.015812
10486	-0.340400	0.000800	0.013644
10487	-0.340000	-0.000800	-0.013244
10488	-0.363600	0.008000	-0.004355
10489	-0.342800	0.007200	0.000000
10490	-0.330000	-0.029000	0.022988
10491	-0.336800	0.014000	-0.014022
10492	-0.347200	-0.020600	0.021855
10493	-0.333200	0.002000	-0.007089
10494	-0.346800	0.013600	-0.010844
10495	-0.361600	-0.002200	-0.007122
10496	-0.351200	-0.014600	-0.000212
10497	-0.358400	0.009800	0.012345
10498	-0.335600	0.002600	-0.014055
10499	-0.332800	-0.015600	-0.002467
10500	-0.351600	-0.035600	-0.010779
10501	-0.352000	0.013600	-0.004044
10502	-0.330400	0.011200	-0.003777
10503	-0.343600	0.007000	0.004989
10504	-0.361200	-0.000600	0.001367
10505	-0.334400	0.001200	0.010867
10506	-0.352000	0.023400	-0.006099
10507	-0.352400	0.001400	-0.004922
10508	-0.346800	0.004600	-0.002744
10509	-0.363200	0.003600	0.007000
10510	-0.379200	0.016400	-0.011088
10511	-0.363600	0.005600	0.009911
10512	-0.351200	0.007800	-0.006966
10513	-0.337600	-0.019400	0.003121
10514	-0.326800	0.014400	0.013201
10515	-0.328000	-0.014800	0.005577
10516	-0.324000	-0.018200	0.002388
10517	-0.318400	0.003600	-0.001000
10518	-0.355200	0.030800	0.007712
10519	-0.335200	-0.019600	-0.004290
10520	-0.341600	0.001400	0.014678
10521	-0.341600	-0.017800	-0.005190
10522	-0.343200	0.029400	-0.002565
10523	-0.350800	-0.006000	-0.011134
10524	-0.354800	0.027200	0.019112
10525	-0.359600	-0.007800	-0.012234
10526	-0.338000	0.001200	0.014467
10527	-0.348800	0.026000	-0.007354
10528	-0.349200	-0.000800	0.001556
10529	-0.355600	-0.001600	-0.004089
10530	-0.329600	0.002600	-0.007255
10531	-0.350000	0.001800	-0.013700
10532	-0.336800	0.025800	0.016434
10533	-0.326000	-0.008600	0.006122
10534	-0.375200	0.011400	-0.006366
10535	-0.342400	-0.000600	-0.001033
10536	-0.338400	-0.007400	0.010189
10537	-0.351200	0.001600	0.010489
10538	-0.339200	0.009400	-0.020077
10539	-0.365200	-0.031200	0.030265
10540	-0.351600	0.028200	-0.018632
10541	-0.334400	-0.006000	0.010866
10542	-0.320400	0.005600	-0.002089
10543	-0.337200	0.004600	0.008456
10544	-0.360800	0.007200	-0.002800
10545	-0.350400	0.015000	-0.008166
10546	-0.332000	0.000000	0.006800
10547	-0.338800	-0.024000	-0.001734
10548	-0.335200	0.020600	-0.006255
10549	-0.335200	-0.010600	0.000811
10550	-0.358000	0.008400	0.012467
10551	-0.337600	-0.000400	0.001178
10552	-0.330400	0.004400	-0.010955
10553	-0.334800	-0.000800	0.010356
10554	-0.348000	0.006400	-0.009244
10555	-0.348000	-0.007600	0.008777
10556	-0.355600	0.008800	-0.001911
10557	-0.350800	-0.001400	-0.002278
10558	-0.325600	0.006400	-0.009644
10559	-0.306800	-0.017400	0.010033
10560	-0.327200	0.010200	-0.005233
10561	-0.322000	-0.016000	0.011910
10562	-0.348800	-0.002000	0.005089
10563	-0.374800	-0.006800	-0.007178
10564	-0.345600	-0.024400	-0.003757
10565	-0.356400	-0.003400	0.017211
10566	-0.350400	0.002200	-0.029678
10567	-0.333600	-0.000200	0.010189
10568	-0.356800	-0.002600	-0.006745
10569	-0.365600	0.017600	-0.011821
10570	-0.344000	-0.037800	0.018498
10571	-0.371200	0.016800	-0.029866
10572	-0.351200	-0.026400	0.014132
10573	-0.359200	0.012600	0.000501
10574	-0.374400	-0.005000	-0.013678
10575	-0.355600	-0.007400	0.002189
10576	-0.360000	0.018200	-0.004788
10577	-0.353600	-0.008400	-0.007267
10578	-0.338000	0.033600	0.005868
10579	-0.354000	-0.013600	-0.004756
10580	-0.344400	0.006400	0.020756
10581	-0.351600	0.018600	0.002434
10582	-0.366000	0.022600	-0.007343
10583	-0.373200	-0.001800	0.007300
10584	-0.344400	-0.008400	-0.013267
10585	-0.348400	-0.005400	0.003100
10586	-0.338400	-0.025000	0.000010
10587	-0.340400	-0.023200	0.016310
10588	-0.332400	0.014200	-0.014210
10589	-0.368800	0.023000	0.009479
10590	-0.352000	-0.041800	0.003476
10591	-0.352400	0.021200	-0.008821
10592	-0.318400	-0.003000	0.004833
10593	-0.320000	-0.011800	-0.002056
10594	-0.347600	0.020000	-0.010888
10595	-0.366800	-0.008200	0.014544
10596	-0.354000	0.016400	-0.006288
10597	-0.368400	-0.025400	0.010788
10598	-0.366000	0.016200	-0.001299
10599	-0.384800	-0.003600	0.002200
10600	-0.387600	0.004400	0.007445
10601	-0.376400	0.009400	0.013123
10602	-0.377600	-0.030000	-0.013268
10603	-0.363200	0.011800	-0.001944
10604	-0.362400	-0.005800	-0.009322
10605	-0.353200	-0.010000	0.000644
10606	-0.346800	0.008000	-0.003955
10607	-0.345200	0.020000	0.005512
10608	-0.343200	-0.008400	-0.006467
10609	-0.344000	-0.025000	0.012410
10610	-0.377200	-0.004800	-0.007067
10611	-0.356800	0.015400	-0.004544
10612	-0.357200	0.000000	0.001200
10613	-0.373200	0.020600	0.010545
10614	-0.383600	0.007400	0.006611
10615	-0.368000	-0.011000	0.006788
10616	-0.346800	0.007400	-0.006189
10617	-0.319200	0.009200	0.010512
10618	-0.334400	0.011800	-0.009944
10619	-0.336400	-0.001800	0.004900
10620	-0.336800	-0.007000	-0.019789
10621	-0.338000	0.000000	-0.001200
10622	-0.377600	-0.008800	0.019911
10623	-0.381200	-0.006200	-0.015345
10624	-0.374800	0.005400	0.004900
10625	-0.342400	0.010000	-0.009444
10626	-0.351200	-0.009800	0.016455
10627	-0.348800	-0.009000	-0.002300
10628	-0.351200	0.005200	0.015889
10629	-0.367600	0.024000	-0.002666
10630	-0.363200	-0.005400	0.011900
10631	-0.366800	-0.036600	0.004965
10632	-0.341200	0.028000	0.002757
10633	-0.350400	-0.015600	-0.000067
10634	-0.345200	0.009400	-0.006477
10635	-0.331200	-0.008800	0.014711
10636	-0.341200	-0.018000	-0.009401
10637	-0.345200	-0.003200	-0.005778
10638	-0.353200	-0.002000	-0.002511
10639	-0.354400	-0.004000	0.002578
10640	-0.370400	-0.019800	-0.004501
10641	-0.358000	-0.002800	0.013444
10642	-0.353600	-0.014800	-0.020023
10643	-0.346800	0.007400	0.021411
10644	-0.373200	0.008400	0.000867
10645	-0.356400	-0.014600	0.001788
10646	-0.368800	0.007000	-0.002611
10647	-0.342800	-0.011400	-0.002834
10648	-0.362000	0.012200	0.008078
10649	-0.340800	0.000800	0.007244
10650	-0.343600	-0.010000	-0.016556
10651	-0.349200	-0.016400	0.020288
10652	-0.366800	0.007000	0.014589
10653	-0.375200	-0.006000	0.000866
10654	-0.374000	0.002800	-0.001444
10655	-0.364000	-0.016600	0.005277
10656	-0.363200	-0.001000	0.003344
10657	-0.337600	0.007600	-0.003177
10658	-0.318800	0.019400	-0.002321
10659	-0.330000	0.023000	-0.004521
10660	-0.328400	0.018400	0.009023
10661	-0.322400	0.006000	0.019934
10662	-0.351200	-0.018400	-0.017023
10663	-0.330800	-0.007800	0.003366
10664	-0.333200	-0.015600	-0.008467
10665	-0.352800	0.024000	0.004134
10666	-0.316800	-0.003200	-0.010578
10667	-0.307200	-0.006800	-0.007978
10668	-0.324000	-0.014800	0.006377
10669	-0.363200	-0.005800	0.002678
10670	-0.347200	-0.000400	-0.003222
10671	-0.340800	-0.017800	-0.003590
10672	-0.319200	-0.011800	0.008744
10673	-0.322400	0.025000	-0.001610
10674	-0.319600	-0.010000	0.003044
10675	-0.350400	0.017200	0.006556
10676	-0.351600	-0.001800	-0.007100
10677	-0.354800	0.007200	0.011600
10678	-0.360000	0.001200	0.003267
10679	-0.358400	0.008000	-0.011555
10680	-0.352000	-0.004600	0.017544
10681	-0.352000	-0.018600	-0.004834
10682	-0.350000	-0.001200	-0.020467
10683	-0.338000	0.017600	0.004179
10684	-0.354800	0.001000	0.008656
10685	-0.344000	-0.024400	-0.002957
10686	-0.330800	0.010800	0.002600
10687	-0.340400	-0.000800	-0.016844
10688	-0.353200	0.012600	0.012101
10689	-0.339200	0.016800	0.009334
10690	-0.336800	0.013200	-0.008066
10691	-0.332000	-0.006400	-0.012756
10692	-0.337200	0.025600	0.003023
10693	-0.363200	0.006000	-0.008066
10694	-0.353200	0.003600	0.008600
10695	-0.350000	0.011000	0.012812
10696	-0.374400	-0.027000	-0.008101
10697	-0.358800	0.020800	0.019556
10698	-0.350000	-0.014200	0.003010
10699	-0.345200	0.005600	-0.000089
10700	-0.330800	-0.021600	-0.016801
10701	-0.320400	0.002200	0.010322
10702	-0.341200	0.001000	-0.003344
10703	-0.334000	-0.015000	0.004566
10704	-0.358400	0.025400	-0.003588
10705	-0.353200	-0.020600	-0.024145
10706	-0.352000	0.009800	0.010345
10707	-0.348400	-0.000200	-0.005411
10708	-0.349600	0.008600	-0.013322
10709	-0.334800	-0.004200	0.007566
10710	-0.344000	-0.015600	0.003933
10711	-0.352000	0.006800	-0.009622
10712	-0.337600	-0.020000	0.000088
10713	-0.347200	-0.008600	-0.003878
10714	-0.327200	0.008800	0.007289
10715	-0.332400	-0.009200	-0.013712
10716	-0.355200	-0.018800	-0.006645
10717	-0.347200	0.023000	-0.004921
10718	-0.334000	-0.011600	0.003355
10719	-0.348800	0.016800	0.006134
10720	-0.361600	-0.003800	0.010789
10721	-0.353600	-0.001400	-0.003078
10722	-0.356000	0.020200	-0.004277
10723	-0.344800	-0.023600	0.018288
10724	-0.344000	0.013200	-0.008066
10725	-0.328000	0.014600	0.004612
10726	-0.330000	-0.014400	0.005599
10727	-0.333600	-0.010800	-0.006600
10728	-0.331600	-0.024600	-0.003168
10729	-0.363600	0.025400	-0.006788
10730	-0.373200	0.021400	0.012990
10731	-0.362000	-0.012200	-0.003678
10732	-0.348800	0.004400	0.005045
10733	-0.354000	-0.013600	0.005644
10734	-0.366000	0.007600	-0.013577
10735	-0.383600	-0.017600	-0.000179
10736	-0.373200	0.012400	0.003889
10737	-0.369200	0.009400	0.007123
10738	-0.368000	0.001000	-0.002544
10739	-0.365200	0.014200	0.009390
10740	-0.371200	-0.013800	-0.005767
10741	-0.357200	0.009400	0.003923
10742	-0.360400	-0.007000	-0.014589
10743	-0.379600	0.000200	0.021411
10744	-0.380400	-0.010800	-0.005800
10745	-0.358000	0.020800	-0.005244
10746	-0.362800	0.002400	0.000133
10747	-0.348400	0.003400	-0.000011
10748	-0.374000	-0.014000	0.017622
10749	-0.358800	-0.006000	-0.024734
10750	-0.360400	0.024000	0.012134
10751	-0.374000	0.003800	-0.003989
10752	-0.377600	0.007000	0.001389
10753	-0.367600	0.009400	-0.005677
10754	-0.370400	-0.001400	0.012922
10755	-0.356800	0.001000	-0.004544
10756	-0.353200	0.006800	0.017978
10757	-0.363200	0.005600	-0.002489
10758	-0.346000	0.013400	-0.005455
10759	-0.352800	-0.010800	0.005000
10760	-0.329200	-0.010400	-0.004978
10761	-0.347600	0.014200	0.007390
10762	-0.362800	-0.053000	0.009253
10763	-0.339600	0.022400	0.010845
10764	-0.356800	0.007800	-0.004166
10765	-0.351200	-0.010600	0.004411
10766	-0.355600	0.008400	0.006867
10767	-0.348400	-0.008200	-0.019456
10768	-0.370800	0.006600	-0.010633
10769	-0.351600	-0.011800	0.007944
10770	-0.359600	0.007200	0.007200
10771	-0.366400	-0.007400	-0.015411
10772	-0.372800	0.013200	-0.005666
10773	-0.357600	0.031600	0.018557
10774	-0.364000	0.005800	-0.005878
10775	-0.350000	0.013400	0.003745
10776	-0.352800	0.015000	-0.014566
10777	-0.358000	-0.021000	-0.004168
10778	-0.336800	0.012800	0.016312
10779	-0.350000	0.008000	-0.012355
10780	-0.356000	0.011800	0.010456
10781	-0.357200	-0.000600	0.002967
10782	-0.360800	0.012000	0.019867
10783	-0.335200	0.003600	0.007400
10784	-0.313600	0.009400	-0.013277
10785	-0.320000	0.006400	0.009556
10786	-0.324400	-0.021200	-0.003579
10787	-0.318000	0.001000	-0.019344
10788	-0.352400	0.005800	-0.003478
10789	-0.332000	-0.000400	0.018778
10790	-0.354400	0.018400	-0.011777
10791	-0.344000	0.002800	0.010956
10792	-0.346400	-0.014000	0.002422
10793	-0.352000	0.027800	0.006946
10794	-0.325200	-0.017200	-0.003356
10795	-0.346000	0.029200	-0.014376
10796	-0.348800	0.000600	0.017833
10797	-0.355600	0.014400	-0.005599
10798	-0.350400	0.015200	-0.014355
10799	-0.354800	0.002400	0.006133
10800	-0.339200	0.010400	-0.008622
10801	-0.353200	-0.016400	0.011888
10802	-0.339600	0.023800	-0.003677
10803	-0.339200	0.029400	0.011035
10804	-0.333600	-0.026200	-0.023257
10805	-0.341200	0.021000	0.007768
10806	-0.352400	-0.006400	-0.007156
10807	-0.344400	0.016400	-0.000688
10808	-0.347200	-0.000400	-0.018422
10809	-0.354400	0.005600	0.005111
10810	-0.344400	-0.026000	-0.001446
10811	-0.330800	0.015200	-0.000755
10812	-0.315600	-0.023000	-0.005879
10813	-0.318800	0.005600	0.003511
10814	-0.328400	-0.018000	-0.001401
10815	-0.332800	0.011800	-0.017144
10816	-0.342000	-0.019200	0.005332
10817	-0.339200	0.008800	0.005289
10818	-0.350800	-0.016800	-0.003734
10819	-0.348000	0.001600	-0.008711
10820	-0.356000	-0.000600	0.004967
10821	-0.355600	0.004800	0.004667
10822	-0.350000	-0.015600	-0.011267
10823	-0.346000	-0.002800	0.010644
10824	-0.355600	0.007400	-0.017789
10825	-0.338000	-0.012200	0.004722
10826	-0.343200	0.007800	-0.001366
10827	-0.311200	0.011000	-0.003588
10828	-0.306000	-0.025800	-0.004834
10829	-0.348400	0.008400	0.000067
10830	-0.358800	0.004400	-0.006155
10831	-0.372000	-0.013400	0.020655
10832	-0.349600	-0.016400	-0.017712
10833	-0.351200	0.002400	0.000933
10834	-0.352000	-0.001200	-0.008467
10835	-0.357200	-0.018400	0.014177
10836	-0.336800	0.009400	-0.034077
10837	-0.321600	-0.011400	-0.003634
10838	-0.330400	-0.004600	0.005944
10839	-0.350400	-0.002200	-0.001122
10840	-0.332800	-0.009600	-0.008134
10841	-0.344000	-0.003200	0.005822
10842	-0.355600	-0.032000	0.007821
10843	-0.352400	0.019800	0.005301
10844	-0.338800	0.004600	-0.002344
10845	-0.333600	-0.006800	0.015222
10846	-0.342800	0.004000	0.000222
10847	-0.338000	-0.001000	0.003344
10848	-0.359600	-0.005800	-0.016122
10849	-0.342000	0.011400	0.007234
10850	-0.358000	-0.002600	-0.013145
10851	-0.353600	0.010600	0.012389
10852	-0.342000	-0.012400	-0.012289
10853	-0.328400	0.007200	0.000400
10854	-0.355200	-0.029200	0.008376
10855	-0.330400	-0.005800	-0.004522
10856	-0.325600	-0.007400	-0.005811
10857	-0.342000	0.026400	0.008668
10858	-0.328800	0.012400	-0.002111
10859	-0.340400	0.006000	-0.008066
10860	-0.351200	0.022800	0.006068
10861	-0.349600	-0.007600	-0.001223
10862	-0.333600	-0.003200	0.004222
10863	-0.334800	0.005600	0.001111
10864	-0.348800	0.003200	0.002978
10865	-0.348400	-0.012400	-0.004689
10866	-0.353600	0.030000	0.006068
