9458	-0.392800	0.005200	0.005495
9459	-0.409600	0.008600	-0.001843
9460	-0.411200	-0.025000	-0.000055
9461	-0.395600	0.002600	-0.001553
9462	-0.409600	0.010600	-0.002607
9463	-0.387200	-0.004000	-0.002273
9464	-0.405200	-0.028200	0.007887
9465	-0.386000	0.022200	-0.017596
9466	-0.418400	0.010600	-0.003007
9467	-0.382000	0.026800	-0.031712
9468	-0.402800	0.004000	0.012673
9469	-0.394400	0.012200	-0.005378
9470	-0.388400	-0.005000	0.025509
9471	-0.384400	-0.028800	-0.016324
9472	-0.358000	0.011400	-0.013393
9473	-0.357600	-0.006400	0.016484
9474	-0.368400	0.003000	-0.035545
9475	-0.397200	-0.010400	0.008411
9476	-0.404400	0.029000	0.005328
9477	-0.393600	-0.024200	-0.012440
9478	-0.390800	0.013200	-0.008360
9479	-0.383600	0.003200	0.003058
9480	-0.383200	-0.006600	0.020680
9481	-0.381600	-0.009400	-0.015771
9482	-0.376400	0.032600	0.007393
9483	-0.376400	-0.022000	0.012600
9484	-0.377600	-0.016800	0.003094
9485	-0.394800	0.022800	0.001015
9486	-0.386000	-0.009200	0.001633
9487	-0.373600	0.020800	-0.007421
9488	-0.372000	0.001800	-0.012367
9489	-0.396400	0.008400	0.019953
9490	-0.396000	-0.011400	-0.012607
9491	-0.378800	-0.008000	0.004454
9492	-0.384000	-0.043200	-0.009786
9493	-0.381200	0.025400	0.004462
9494	-0.382000	0.014400	0.012862
9495	-0.390400	0.013800	-0.000149
9496	-0.403200	-0.008200	-0.003349
9497	-0.404000	-0.012000	0.005182
9498	-0.403200	0.006000	-0.010091
9499	-0.417200	0.010200	-0.007014
9500	-0.408400	0.007600	0.006338
9501	-0.414800	0.016800	-0.004694
9502	-0.422000	-0.008400	0.006847
9503	-0.407200	0.002600	0.020847
9504	-0.377600	0.011000	-0.011000
9505	-0.392000	-0.022600	0.007989
9506	-0.391600	-0.010800	0.009203
9507	-0.373200	-0.015600	-0.010884
9508	-0.380400	-0.014000	0.007945
9509	-0.381200	-0.007800	-0.018542
9510	-0.390400	-0.008600	0.011043
9511	-0.400000	-0.002000	-0.012636
9512	-0.397200	-0.013400	-0.014644
9513	-0.378000	-0.026400	0.023320
9514	-0.404400	0.007400	-0.021865
9515	-0.405600	0.015400	0.007880
9516	-0.414800	-0.023400	-0.008426
9517	-0.390800	0.013400	0.007044
9518	-0.393600	-0.014800	0.015131
9519	-0.410800	0.020800	0.004579
9520	-0.418800	0.001200	0.007822
9521	-0.414400	-0.003000	0.007145
9522	-0.414800	-0.004200	-0.020476
9523	-0.394000	-0.001200	0.016578
9524	-0.385600	-0.016200	0.008105
9525	-0.369200	-0.029400	0.005065
9526	-0.377200	-0.016200	-0.004695
9527	-0.365600	0.005200	-0.004105
9528	-0.361600	-0.031000	-0.000164
9529	-0.361200	-0.011000	-0.003400
9530	-0.372400	-0.021400	0.009611
9531	-0.378400	0.001800	-0.004767
9532	-0.382400	0.000400	-0.007393
9533	-0.376800	-0.014400	-0.013262
9534	-0.380400	0.008600	-0.003043
9535	-0.381600	0.003800	-0.007131
9536	-0.404400	0.016600	0.011502
9537	-0.394800	0.004400	-0.005720
9538	-0.408000	-0.001200	0.007778
9539	-0.393200	-0.003800	0.002731
9540	-0.394000	0.009000	-0.005836
9541	-0.389600	-0.010000	-0.003982
9542	-0.400800	-0.030200	-0.006150
9543	-0.395600	-0.001000	0.007182
9544	-0.406800	0.005600	0.010702
9545	-0.384000	0.007800	-0.007458
9546	-0.402800	-0.001200	-0.007422
9547	-0.376800	-0.003800	0.013131
9548	-0.389200	0.009800	-0.019822
9549	-0.381200	-0.017600	0.005480
9550	-0.363600	-0.002200	0.004760
9551	-0.370000	-0.011200	0.003596
9552	-0.396400	-0.006600	0.001480
9553	-0.378800	0.010600	0.000593
9554	-0.382000	0.021600	-0.002207
9555	-0.384000	-0.007000	0.013473
9556	-0.380800	0.028800	-0.010476
9557	-0.404000	-0.009800	0.003022
9558	-0.401200	-0.021000	-0.004782
9559	-0.396000	-0.002400	0.010556
9560	-0.390400	-0.005200	0.002505
9561	-0.382400	0.009400	0.013371
9562	-0.368800	-0.018400	-0.004135
9563	-0.393600	-0.004000	0.005327
9564	-0.396000	0.003600	0.008266
9565	-0.371200	0.032400	0.003590
9566	-0.364400	-0.000400	-0.014207
9567	-0.358000	0.005600	0.016302
9568	-0.360000	-0.014200	0.011342
9569	-0.392000	0.033600	-0.013588
9570	-0.392400	0.012000	0.012818
9571	-0.404400	-0.008600	0.001443
9572	-0.389600	0.028800	0.009924
9573	-0.397200	0.020800	0.000179
9574	-0.414000	-0.006400	0.008484
9575	-0.410000	0.010800	-0.017203
9576	-0.394800	0.025400	0.014462
9577	-0.412800	-0.012600	0.006171
9578	-0.370400	-0.000600	0.003589
9579	-0.376000	-0.006200	-0.001313
9580	-0.366000	-0.001600	-0.010229
9581	-0.371600	-0.001600	-0.003029
9582	-0.380800	0.015600	0.005284
9583	-0.399600	-0.009200	0.001633
9584	-0.402800	0.004600	-0.004316
9585	-0.380400	-0.013800	-0.017051
9586	-0.382400	-0.005600	0.006498
9587	-0.381200	0.005800	-0.008694
9588	-0.379200	0.031800	0.003779
9589	-0.373600	0.001800	-0.005167
9590	-0.344000	0.028000	0.016310
9591	-0.347600	-0.014800	-0.004469
9592	-0.387600	-0.011200	-0.005204
9593	-0.400400	0.017400	-0.001283
9594	-0.393600	0.015400	-0.018520
9595	-0.388800	0.010800	0.007597
9596	-0.380400	0.003600	0.008266
9597	-0.400000	-0.002800	0.002549
9598	-0.396400	-0.010400	0.005211
9599	-0.414000	-0.007200	0.000869
9600	-0.402800	-0.020600	-0.007975
9601	-0.397200	-0.013000	-0.016237
9602	-0.392400	-0.032400	0.014810
9603	-0.398800	0.013600	0.007648
9604	-0.390000	-0.018600	0.000861
9605	-0.410000	-0.005400	0.009102
9606	-0.406400	0.013000	-0.009763
9607	-0.392800	0.000600	0.009211
9608	-0.376000	-0.002000	0.000164
9609	-0.377200	-0.001800	-0.022033
9610	-0.369200	0.003800	-0.004731
9611	-0.364400	-0.016800	0.012694
9612	-0.380000	0.011800	0.002215
9613	-0.405600	0.049200	-0.002505
9614	-0.390000	0.001600	0.005029
9615	-0.384400	-0.025600	-0.007466
9616	-0.408400	0.022000	0.000200
9617	-0.380800	-0.015200	-0.000077
9618	-0.385600	0.001000	-0.006382
9619	-0.356800	0.020200	0.019168
9620	-0.394400	-0.012600	0.009371
9621	-0.376400	0.006600	-0.031080
9622	-0.377600	-0.026400	-0.001080
9623	-0.390800	0.020200	-0.002032
9624	-0.375600	0.002800	0.010251
9625	-0.377200	0.004400	0.011880
9626	-0.378400	-0.019200	-0.008149
9627	-0.370000	0.022400	0.002208
9628	-0.358000	0.007200	0.014331
9629	-0.346800	-0.017800	0.008476
9630	-0.359600	-0.003200	0.017742
9631	-0.356800	-0.020800	-0.000579
9632	-0.368400	-0.001000	-0.014818
9633	-0.379200	-0.004400	-0.009080
9634	-0.376000	0.006400	0.017916
9635	-0.372000	-0.004200	-0.010876
9636	-0.409200	0.021600	0.006193
9637	-0.386800	-0.014600	0.005334
9638	-0.379600	-0.005000	0.007509
9639	-0.369600	-0.010600	0.012607
9640	-0.412800	-0.011000	0.001400
9641	-0.396800	-0.011800	0.013785
9642	-0.416400	-0.019200	0.004651
9643	-0.387200	-0.016200	0.000905
9644	-0.391200	-0.003000	0.003145
9645	-0.393600	0.006800	0.003124
9646	-0.382000	-0.018600	-0.003539
9647	-0.382800	0.015600	-0.015116
9648	-0.389200	0.016200	0.016295
9649	-0.380000	0.009600	-0.025625
9650	-0.393200	-0.007800	-0.004542
9651	-0.373200	0.020800	-0.004621
9652	-0.389600	-0.027600	0.020898
9653	-0.378400	0.028000	-0.022890
9654	-0.374800	0.006600	-0.001080
9655	-0.368400	-0.011400	0.011393
9656	-0.391600	-0.003400	0.010738
9657	-0.382000	0.012000	0.004418
9658	-0.379600	-0.001800	-0.005233
9659	-0.378800	-0.018800	-0.001742
9660	-0.380800	0.015600	0.023284
9661	-0.382400	-0.019600	-0.020557
9662	-0.380000	-0.002800	0.008949
9663	-0.388400	-0.005600	0.024498
9664	-0.402800	0.011000	-0.022200
9665	-0.394800	0.017400	0.003117
9666	-0.399600	0.004600	0.000084
9667	-0.371600	0.000800	-0.001785
9668	-0.354800	0.008600	-0.009443
9669	-0.368800	-0.006000	0.017291
9670	-0.367600	-0.007400	-0.004135
9671	-0.381600	-0.017200	-0.008113
9672	-0.361200	0.012400	-0.006374
9673	-0.348800	0.004200	-0.004724
9674	-0.389200	-0.018200	-0.004331
9675	-0.385200	-0.006400	-0.002716
9676	-0.396000	-0.021800	-0.005597
9677	-0.390000	-0.012400	0.020374
9678	-0.364800	-0.001400	-0.010025
9679	-0.366400	-0.015000	-0.000673
9680	-0.382400	0.035200	-0.007159
9681	-0.353600	-0.006400	0.003684
9682	-0.367200	0.002600	-0.014353
9683	-0.371200	-0.005600	0.025298
9684	-0.380000	-0.002800	-0.010651
9685	-0.389600	-0.017400	0.026483
9686	-0.399600	-0.004400	-0.005880
9687	-0.408400	0.014600	-0.024134
9688	-0.380000	0.023800	0.005233
9689	-0.382000	-0.023000	-0.001619
9690	-0.392000	0.000800	-0.002985
9691	-0.392800	-0.011000	-0.001000
9692	-0.424800	0.038200	0.001895
9693	-0.392000	-0.003400	0.001538
9694	-0.406000	0.035600	0.000848
9695	-0.377600	0.020800	0.006979
9696	-0.375600	-0.014400	-0.018062
9697	-0.395200	-0.003600	0.001334
9698	-0.373200	-0.003800	0.004731
9699	-0.348000	-0.016400	-0.002498
9700	-0.360000	0.012200	-0.004578
9701	-0.357600	0.008200	0.002949
9702	-0.382400	-0.013600	-0.000848
9703	-0.361200	-0.005800	0.014294
9704	-0.359200	-0.017800	-0.006324
9705	-0.370000	0.002600	0.001647
9706	-0.361200	0.021800	-0.023203
9707	-0.366800	0.012200	-0.000978
9708	-0.400000	-0.012200	0.016978
9709	-0.402800	0.023600	-0.010170
9710	-0.394400	-0.019000	-0.001146
9711	-0.393200	-0.003000	0.005545
9712	-0.412800	-0.012800	-0.014033
9713	-0.414800	-0.011200	0.011196
9714	-0.402800	0.026000	-0.012127
9715	-0.404400	0.014800	0.016069
9716	-0.406800	0.008800	-0.019640
9717	-0.386000	-0.001200	0.017378
9718	-0.354000	-0.021200	0.003014
9719	-0.384800	-0.027600	0.001698
9720	-0.382400	-0.036000	-0.024855
9721	-0.384400	0.005400	0.013298
9722	-0.365600	-0.017000	0.017691
9723	-0.399200	0.013600	-0.019952
9724	-0.404800	0.015400	0.003880
9725	-0.380400	-0.003000	-0.015255
9726	-0.375200	0.002800	0.021851
9727	-0.362800	0.001000	-0.011182
9728	-0.383600	-0.015600	-0.009284
9729	-0.379200	0.031600	-0.001625
9730	-0.407200	-0.046200	0.027559
9731	-0.388000	-0.008400	-0.021953
9732	-0.377200	0.003400	0.009262
9733	-0.377600	0.001000	-0.011182
9734	-0.392000	0.004600	-0.007516
9735	-0.368000	0.015200	0.004877
9736	-0.354400	-0.018400	0.017865
9737	-0.376400	-0.018000	-0.014928
9738	-0.404400	0.009000	0.002564
9739	-0.396000	-0.002200	0.008760
9740	-0.386000	0.000600	-0.007589
9741	-0.393200	-0.011800	0.012185
9742	-0.404800	0.019200	-0.014651
9743	-0.402800	-0.003400	-0.001262
9744	-0.356000	0.016600	-0.018898
9745	-0.356400	-0.009400	0.015429
9746	-0.372000	-0.007600	-0.009538
9747	-0.377200	-0.003800	-0.024869
9748	-0.395200	0.004000	0.016673
9749	-0.362400	-0.000800	0.016585
9750	-0.380800	-0.022600	-0.010411
9751	-0.384000	-0.008600	-0.006557
9752	-0.400000	-0.012800	0.027967
9753	-0.398800	-0.009200	-0.014367
9754	-0.393600	0.003000	0.019655
9755	-0.372800	-0.015600	0.000716
9756	-0.394400	0.002800	-0.011749
9757	-0.405200	-0.018600	0.010861
9758	-0.405200	-0.002800	-0.010251
9759	-0.376000	0.033400	-0.005792
9760	-0.391200	-0.009200	0.010033
9761	-0.392000	0.014600	-0.010534
9762	-0.354800	0.016800	0.004906
9763	-0.384000	-0.007600	0.004462
9764	-0.407200	-0.017800	-0.000324
9765	-0.396000	0.008800	-0.009640
9766	-0.401600	0.005800	0.000506
9767	-0.398400	-0.006800	-0.001924
9768	-0.380800	-0.009000	0.012636
9769	-0.374800	0.032800	-0.004003
9770	-0.410800	-0.011400	-0.004207
9771	-0.394800	-0.029800	-0.000542
9772	-0.389600	-0.010000	-0.019982
9773	-0.374800	0.025800	0.011670
9774	-0.389600	0.014000	0.000055
9775	-0.386000	-0.023400	-0.006826
9776	-0.405200	0.003200	-0.009342
9777	-0.400400	-0.006600	0.004280
9778	-0.396400	-0.006600	-0.011320
9779	-0.402000	-0.002000	0.013764
9780	-0.396400	-0.001200	-0.003022
9781	-0.409200	0.019400	0.004753
9782	-0.393600	0.007800	-0.006258
9783	-0.366400	-0.014200	-0.002658
9784	-0.407200	0.027600	0.002702
9785	-0.414400	-0.019400	0.006847
9786	-0.398400	0.028400	-0.012083
9787	-0.386000	-0.027000	0.005109
9788	-0.399200	0.009800	-0.005022
9789	-0.400800	-0.021400	0.020011
9790	-0.375200	0.000600	-0.007989
9791	-0.377600	0.013600	-0.010352
9792	-0.368800	0.024400	0.011444
9793	-0.398000	-0.007600	-0.020738
9794	-0.363600	-0.010800	0.026403
9795	-0.356400	0.003400	-0.001938
9796	-0.363200	0.018600	0.006739
9797	-0.380400	-0.009000	0.013836
9798	-0.378400	0.007600	-0.014462
9799	-0.392400	0.026000	0.007473
9800	-0.394400	-0.001200	0.008578
9801	-0.401600	-0.022600	-0.022811
9802	-0.382800	0.010600	0.008993
9803	-0.412800	0.014200	0.007858
9804	-0.390000	0.007400	-0.033465
9805	-0.375600	0.000400	0.001007
9806	-0.369200	0.006400	0.000316
9807	-0.380800	-0.001000	-0.008818
9808	-0.370800	0.004200	-0.003524
9809	-0.368800	-0.001400	0.019575
9810	-0.374400	0.007600	-0.008462
9811	-0.382000	0.009800	0.005378
9812	-0.380400	0.002200	-0.017560
9813	-0.386800	0.018000	0.007728
9814	-0.385200	-0.013600	-0.010848
9815	-0.390000	0.027200	-0.014505
9816	-0.404800	-0.010400	0.009611
9817	-0.390000	0.002600	-0.008353
9818	-0.368000	-0.010400	-0.007989
9819	-0.374400	-0.005600	-0.004302
9820	-0.392800	-0.005800	-0.014106
9821	-0.367600	0.011000	0.006200
9822	-0.373200	-0.012400	0.001974
9823	-0.378000	-0.004400	-0.001080
9824	-0.381200	-0.025400	-0.017662
9825	-0.368000	0.005200	-0.002105
9826	-0.379600	0.008000	0.009546
9827	-0.373200	-0.009800	-0.014978
9828	-0.362000	0.015200	-0.000723
9829	-0.390400	-0.021800	-0.005197
9830	-0.388800	0.019800	0.005160
9831	-0.404000	0.014000	-0.011545
9832	-0.395200	-0.030000	0.007654
9833	-0.373600	-0.000600	-0.008811
9834	-0.404400	0.002200	-0.004360
9835	-0.385200	-0.008200	-0.020549
9836	-0.380000	-0.007600	0.012462
9837	-0.390400	-0.006400	0.001684
9838	-0.393200	-0.001200	-0.007022
9839	-0.400000	0.009600	-0.022425
9840	-0.416000	0.004400	0.018280
9841	-0.388000	-0.008400	-0.014753
9842	-0.367200	-0.017600	0.007080
9843	-0.370800	0.022200	0.008404
9844	-0.376400	-0.004200	0.002324
9845	-0.387200	-0.003800	-0.002069
9846	-0.365200	0.007400	-0.022665
9847	-0.374400	-0.001400	0.012775
9848	-0.357600	0.004400	-0.009720
9849	-0.373600	-0.002000	0.006164
9850	-0.384400	-0.025400	0.009138
9851	-0.374400	0.037200	0.000477
9852	-0.371600	-0.019400	-0.005553
9853	-0.390400	0.013800	0.007451
9854	-0.403600	0.013200	0.010040
9855	-0.401200	0.015600	-0.008716
9856	-0.401600	-0.028200	0.011887
9857	-0.408000	0.006000	0.009109
9858	-0.399200	0.004200	0.005276
9859	-0.402000	0.009000	-0.019436
9860	-0.402400	-0.010600	0.022607
9861	-0.380000	-0.006200	-0.013713
9862	-0.394800	0.005000	0.008891
9863	-0.403200	-0.004000	-0.002273
9864	-0.383200	-0.017400	0.008883
9865	-0.368000	0.019600	-0.010243
9866	-0.357200	0.000800	0.009015
9867	-0.362000	-0.007000	-0.010927
9868	-0.371200	0.015800	0.009888
9869	-0.361600	-0.003000	-0.008855
9870	-0.384400	-0.006600	-0.000520
9871	-0.401200	-0.006800	0.007276
9872	-0.377600	0.014200	-0.000542
9873	-0.361600	0.029600	0.004339
9874	-0.359600	-0.000800	-0.008215
9875	-0.360000	0.037400	0.001481
9876	-0.387200	-0.035400	-0.011444
9877	-0.367600	0.010600	-0.007407
9878	-0.388400	0.006600	0.006920
9879	-0.390400	-0.022000	-0.005000
9880	-0.402000	0.001000	0.004018
9881	-0.405200	0.020600	-0.016425
9882	-0.393600	-0.025600	0.006534
9883	-0.400800	0.015600	-0.001916
9884	-0.408000	-0.019200	0.002251
9885	-0.384000	-0.004000	0.012527
9886	-0.399200	0.020000	-0.004636
9887	-0.391200	-0.008200	-0.012549
9888	-0.390400	0.000400	0.010207
9889	-0.386400	-0.008000	0.005254
9890	-0.369600	0.006800	0.006724
9891	-0.378000	0.005000	-0.023909
9892	-0.372400	-0.011600	0.011189
9893	-0.365600	0.007200	-0.029669
9894	-0.352800	0.010800	0.018797
9895	-0.348400	0.015200	0.005677
9896	-0.364000	-0.029400	-0.019335
9897	-0.381600	0.007400	-0.003065
9898	-0.412000	0.014600	0.002266
9899	-0.391200	-0.012800	-0.002433
9900	-0.389600	0.005600	0.014702
9901	-0.393600	0.000600	-0.019989
9902	-0.393600	0.032200	0.019786
9903	-0.412000	-0.020000	0.016636
9904	-0.409600	0.028800	-0.022076
9905	-0.414400	-0.025000	-0.003255
9906	-0.435200	0.012800	0.017233
9907	-0.411200	-0.013000	-0.012637
9908	-0.389600	-0.006000	-0.003109
9909	-0.377600	0.004000	0.004673
9910	-0.386400	-0.026200	0.004323
9911	-0.398800	0.022800	0.021415
9912	-0.386000	0.014000	-0.030345
9913	-0.381600	-0.014200	0.008542
9914	-0.379600	-0.007200	-0.007131
9915	-0.378400	0.024000	-0.000563
9916	-0.373200	-0.010800	0.003203
9917	-0.379200	-0.020600	-0.005975
9918	-0.366400	0.015200	0.013277
9919	-0.383600	0.031000	0.005764
9920	-0.382400	0.009000	-0.014636
9921	-0.363200	0.035800	0.025052
9922	-0.369600	-0.002400	-0.002644
9923	-0.378000	0.011400	-0.006593
9924	-0.393200	0.020200	-0.004832
9925	-0.398000	-0.033200	0.002796
9926	-0.398800	0.013200	-0.013960
9927	-0.381200	-0.008400	0.003647
9928	-0.398800	0.008200	-0.003451
9929	-0.398800	-0.002600	0.000353
9930	-0.373200	-0.004200	-0.001276
9931	-0.384000	0.006600	0.006120
9932	-0.380000	-0.014000	0.004745
9933	-0.389200	0.010000	0.008782
9934	-0.374400	0.007400	-0.001065
9935	-0.390400	-0.015600	0.003516
9936	-0.393200	0.010400	0.004789
9937	-0.390000	-0.002800	0.001749
9938	-0.417200	-0.033800	-0.005015
9939	-0.392000	0.006000	-0.009691
9940	-0.386000	0.045200	-0.020177
9941	-0.394800	-0.002200	0.007560
9942	-0.372000	-0.015800	-0.004288
9943	-0.388400	0.004600	0.012884
9944	-0.412400	0.022400	-0.001392
9945	-0.412800	-0.017200	-0.002513
9946	-0.390800	0.010000	-0.012418
9947	-0.366400	0.002000	0.001836
9948	-0.380000	0.009600	0.007175
9949	-0.371200	-0.005000	0.011109
9950	-0.374800	0.005200	-0.000105
9951	-0.385600	0.029200	0.002331
9952	-0.387200	0.001600	0.007429
9953	-0.391200	0.011200	-0.013196
9954	-0.396400	0.018200	-0.004469
9955	-0.398000	-0.030600	-0.004557
9956	-0.406800	0.007800	0.010942
9957	-0.381600	-0.003400	-0.008862
9958	-0.391200	-0.006800	0.016876
9959	-0.361200	0.010400	-0.006811
9960	-0.382800	0.003200	0.013458
9961	-0.369200	-0.023400	-0.002426
9962	-0.359200	0.010200	-0.005814
9963	-0.365200	-0.031800	-0.003379
9964	-0.383200	0.005200	-0.006505
9965	-0.399200	-0.008800	0.011240
9966	-0.390400	-0.008200	-0.018949
9967	-0.376800	0.004800	-0.004113
9968	-0.395600	-0.002200	0.008760
9969	-0.358400	0.004400	0.003080
9970	-0.381600	0.004000	0.001873
9971	-0.400000	-0.001400	-0.010825
9972	-0.394000	0.001600	-0.007771
9973	-0.401600	0.009800	0.007378
9974	-0.380400	-0.027000	-0.006491
9975	-0.362400	-0.014200	0.020542
9976	-0.367200	-0.001600	-0.004229
9977	-0.372400	-0.002200	0.019160
9978	-0.382800	-0.012000	-0.011618
9979	-0.392000	0.011400	-0.006593
9980	-0.376000	-0.000400	0.016993
9981	-0.388000	-0.003800	0.014731
9982	-0.362000	-0.021200	-0.019786
9983	-0.370000	0.004200	0.022876
9984	-0.404000	0.023000	-0.010781
9985	-0.426400	-0.001400	-0.010825
9986	-0.416000	-0.006400	-0.010716
9987	-0.396000	0.012400	0.010826
9988	-0.408400	0.025800	0.001270
9989	-0.404000	0.000600	0.005211
9990	-0.410400	-0.024000	0.010963
9991	-0.383200	0.006200	-0.012287
9992	-0.410400	-0.000200	0.010796
9993	-0.408800	0.031000	-0.013836
9994	-0.384000	0.001800	0.007233
9995	-0.386800	0.003200	0.002258
9996	-0.395600	-0.014000	0.011145
9997	-0.379600	-0.015800	-0.009488
9998	-0.383200	0.005000	-0.008709
9999	-0.386800	0.007400	0.002135
10000	-0.389200	0.024800	0.008651
10001	-0.363200	0.003200	-0.482801
10002	-0.370400	-0.005000	0.127002
10003	-0.356800	0.001600	0.013599
10004	-0.362000	0.021600	0.003991
10005	-0.356000	0.000600	-0.047400
10006	-0.344000	0.007400	0.014197
10007	-0.342800	0.000600	0.004600
10008	-0.338400	-0.006400	-0.000797
10009	-0.328800	0.008200	-0.014603
10010	-0.374000	0.011200	0.018796
10011	-0.328400	-0.023600	-0.001191
10012	-0.354000	0.015600	-0.008406
10013	-0.339200	-0.042400	-0.000383
10014	-0.328400	-0.013600	-0.002795
10015	-0.329600	0.009200	-0.005204
10016	-0.348000	0.006600	0.002197
10017	-0.375200	0.006800	0.003597
10018	-0.371600	0.004800	0.009598
10019	-0.352000	-0.009800	0.010204
10020	-0.362800	0.012200	0.001795
10021	-0.352000	0.003600	-0.001201
10022	-0.330400	0.003200	0.008399
10023	-0.362400	-0.015600	0.006806
10024	-0.343200	0.017400	-0.016207
10025	-0.348000	0.024600	-0.002610
10026	-0.362400	-0.001400	0.009401
10027	-0.338000	-0.002000	-0.010399
10028	-0.354400	-0.006200	0.002202
10029	-0.352400	0.006000	0.003598
10030	-0.333200	-0.010600	-0.013796
10031	-0.352800	0.017800	-0.019007
10032	-0.342800	-0.011000	-0.004596
10033	-0.362800	0.000000	0.004000
10034	-0.365600	0.005200	-0.015202
10035	-0.360800	0.013200	-0.004805
10036	-0.361600	0.018600	0.022993
10037	-0.378000	-0.011200	-0.008796
10038	-0.358000	0.008200	0.012197
10039	-0.373600	0.009000	0.009396
10040	-0.382400	0.008800	-0.014804
10041	-0.372800	-0.001200	0.005600
10042	-0.356800	-0.043800	0.021818
10043	-0.338800	-0.020600	-0.000592
10044	-0.367200	0.002800	0.006799
10045	-0.351200	0.020600	0.006992
10046	-0.356400	0.010600	-0.012204
10047	-0.337600	-0.006200	0.007802
10048	-0.340400	0.030000	-0.004012
10049	-0.349200	-0.003400	0.007001
10050	-0.349200	-0.000800	-0.009600
10051	-0.325200	0.016200	0.000594
10052	-0.334400	-0.011000	0.017804
10053	-0.346400	0.010800	0.002796
10054	-0.331600	-0.005600	-0.007198
10055	-0.336400	-0.025000	0.000610
10056	-0.364400	0.023200	0.005191
10057	-0.360000	-0.005800	-0.006198
10058	-0.338400	0.007600	-0.006003
10059	-0.326000	-0.007200	0.012403
10060	-0.343600	0.000600	-0.031400
10061	-0.353200	-0.003200	0.028001
10062	-0.356800	-0.004000	-0.019598
10063	-0.379600	0.014000	0.012794
10064	-0.370400	-0.008400	-0.001597
10065	-0.334800	-0.008800	0.003604
10066	-0.344800	0.003200	-0.013601
10067	-0.330400	0.001400	0.000199
10068	-0.341200	-0.007400	-0.004197
10069	-0.365200	-0.009000	-0.006596
10070	-0.361200	0.008000	0.014397
10071	-0.358400	-0.003800	0.008202
10072	-0.346400	0.004000	-0.018802
10073	-0.360000	-0.026000	0.000810
10074	-0.362800	0.003400	0.001799
10075	-0.365600	-0.019600	-0.005992
10076	-0.351200	-0.005600	-0.025998
10077	-0.350800	0.014200	0.006994
10078	-0.345200	-0.011000	0.006204
