4830	-1.424000	-0.632200	0.001262
4831	-1.453600	-0.641800	0.008677
4832	-1.473600	-0.654200	0.003239
4833	-1.448000	-0.634200	0.004023
4834	-1.440800	-0.632600	-0.001146
4835	-1.440800	-0.636400	0.000581
4836	-1.392800	-0.633200	-0.000157
4837	-1.393200	-0.636800	-0.001427
4838	-1.408400	-0.638600	0.002339
4839	-1.460400	-0.663200	0.002067
4840	-1.450800	-0.657600	0.002174
4841	-1.446400	-0.639000	0.004731
4842	-1.444800	-0.643200	0.017251
4843	-1.450800	-0.652200	-0.001122
4844	-1.421200	-0.646400	-0.001611
4845	-1.438400	-0.667000	0.011794
4846	-1.391200	-0.630200	0.004900
4847	-1.406000	-0.637600	0.012558
4848	-1.428800	-0.627800	-0.009054
4849	-1.416400	-0.609600	0.006296
4850	-1.410800	-0.621800	0.005061
4851	-1.410000	-0.590200	0.014868
4852	-1.395200	-0.585000	0.018168
4853	-1.404400	-0.609400	0.008100
4854	-1.416400	-0.597000	-0.008462
4855	-1.411600	-0.586400	-0.013259
4856	-1.394000	-0.553400	-0.000025
4857	-1.389200	-0.550800	-0.002575
4858	-1.380800	-0.535600	-0.010684
4859	-1.374400	-0.555400	-0.003264
4860	-1.354400	-0.563800	-0.001025
4861	-1.363200	-0.583000	0.002606
4862	-1.418000	-0.563200	-0.004013
4863	-1.420000	-0.570200	-0.012748
4864	-1.425600	-0.572400	0.003410
4865	-1.431600	-0.592000	-0.003766
4866	-1.396800	-0.555800	-0.005671
4867	-1.423200	-0.553200	0.000979
4868	-1.398000	-0.552800	0.000986
4869	-1.399600	-0.565200	-0.010852
4870	-1.404400	-0.575000	0.008760
4871	-1.415600	-0.606000	-0.009235
4872	-1.439200	-0.616200	0.005569
4873	-1.409200	-0.606200	0.002561
4874	-1.409600	-0.604200	0.000199
4875	-1.396800	-0.596800	0.007741
4876	-1.414000	-0.618400	0.003327
4877	-1.435600	-0.615800	-0.011623
4878	-1.457200	-0.614200	-0.005593
4879	-1.432400	-0.607800	-0.006670
4880	-1.454400	-0.640800	-0.008303
4881	-1.441200	-0.639000	-0.008469
4882	-1.450000	-0.635200	-0.010596
4883	-1.445200	-0.613200	-0.007373
4884	-1.424000	-0.615600	0.002580
4885	-1.441600	-0.622600	-0.013354
4886	-1.465200	-0.630800	0.000689
4887	-1.436800	-0.615400	-0.001616
4888	-1.438400	-0.613400	-0.004377
4889	-1.424800	-0.633000	-0.004754
4890	-1.442000	-0.637200	-0.008634
4891	-1.433200	-0.615800	-0.021223
4892	-1.440800	-0.631800	-0.019531
4893	-1.445600	-0.632600	-0.003146
4894	-1.462000	-0.641400	-0.012515
4895	-1.467200	-0.649000	-0.015461
4896	-1.455200	-0.640400	-0.006696
4897	-1.456000	-0.645000	-0.016184
4898	-1.458000	-0.654000	-0.005357
4899	-1.461200	-0.643000	-0.025346
4900	-1.451600	-0.633000	-0.011154
4901	-1.414000	-0.618200	-0.011669
4902	-1.414800	-0.620000	-0.013504
4903	-1.430000	-0.624200	-0.004985
4904	-1.427600	-0.635200	-0.006196
4905	-1.412400	-0.617000	-0.006846
4906	-1.434800	-0.648800	0.001943
4907	-1.420800	-0.653200	-0.018941
4908	-1.455200	-0.689000	-0.004229
4909	-1.432400	-0.682400	-0.005902
4910	-1.459200	-0.696400	-0.037771
4911	-1.421200	-0.670400	-0.032872
4912	-1.430400	-0.688600	-0.028621
4913	-1.462400	-0.698800	-0.018617
4914	-1.475200	-0.684400	-0.014740
4915	-1.491600	-0.678200	-0.015621
4916	-1.467600	-0.676800	-0.028995
4917	-1.444400	-0.672200	-0.019506
4918	-1.441600	-0.658800	-0.028249
4919	-1.470000	-0.669400	-0.039852
4920	-1.432400	-0.652000	-0.032918
4921	-1.403600	-0.643600	-0.029557
4922	-1.413600	-0.636200	-0.016815
4923	-1.425200	-0.638600	-0.024861
4924	-1.437200	-0.643800	-0.012161
4925	-1.416400	-0.624200	-0.017385
4926	-1.410800	-0.644800	-0.009580
4927	-1.425200	-0.642800	-0.019142
4928	-1.436800	-0.655800	0.000009
4929	-1.425600	-0.658800	-0.018249
4930	-1.435600	-0.658000	-0.010234
4931	-1.401600	-0.621400	0.001469
4932	-1.431200	-0.646400	-0.004411
4933	-1.413200	-0.653200	0.011059
4934	-1.418800	-0.663200	0.011267
4935	-1.393600	-0.627400	-0.009446
4936	-1.411600	-0.632200	-0.016738
4937	-1.404000	-0.644800	0.003220
4938	-1.414400	-0.663000	0.001470
4939	-1.404800	-0.658800	-0.009049
4940	-1.470400	-0.672600	-0.009514
4941	-1.437600	-0.658000	-0.016234
4942	-1.427600	-0.683400	-0.008921
4943	-1.409600	-0.663000	0.008670
4944	-1.378000	-0.658400	0.003759
4945	-1.405600	-0.675200	0.004236
4946	-1.416400	-0.673800	-0.003137
4947	-1.406000	-0.655200	0.001020
4948	-1.397200	-0.640000	-0.007888
4949	-1.400400	-0.654600	-0.001168
4950	-1.407600	-0.661200	-0.003095
4951	-1.434000	-0.682600	-0.010506
4952	-1.405600	-0.650400	0.000712
4953	-1.459200	-0.664400	-0.005556
4954	-1.432000	-0.656000	0.006205
4955	-1.420000	-0.650800	-0.001695
4956	-1.438400	-0.658600	0.005555
4957	-1.432000	-0.650000	0.010320
4958	-1.427600	-0.661000	0.005509
4959	-1.438000	-0.681600	0.014513
4960	-1.436800	-0.672400	0.009090
4961	-1.415200	-0.682800	0.010890
4962	-1.450000	-0.688400	0.016383
4963	-1.464000	-0.697200	0.004214
4964	-1.443600	-0.682600	0.010694
4965	-1.456000	-0.681800	0.009509
4966	-1.464000	-0.700000	0.009360
4967	-1.475600	-0.703200	0.012099
4968	-1.451600	-0.690400	-0.001256
4969	-1.454000	-0.684800	-0.007548
4970	-1.463600	-0.700200	-0.007244
4971	-1.441200	-0.679400	0.007156
4972	-1.433600	-0.693200	-0.000109
4973	-1.469600	-0.698000	0.004598
4974	-1.422400	-0.659200	-0.008257
4975	-1.398000	-0.642000	-0.000726
4976	-1.404800	-0.651200	-0.005303
4977	-1.428800	-0.679200	-0.006641
4978	-1.411200	-0.667000	-0.001406
4979	-1.404800	-0.656600	-0.006807
4980	-1.454800	-0.687400	-0.015798
4981	-1.425600	-0.683400	0.000679
4982	-1.437600	-0.680200	0.001140
4983	-1.436800	-0.690400	0.002744
4984	-1.440800	-0.710600	0.000956
4985	-1.446000	-0.705600	-0.003148
4986	-1.460000	-0.708000	0.000006
4987	-1.478400	-0.720600	0.004764
4988	-1.447200	-0.716400	0.008245
4989	-1.445200	-0.687600	0.005598
4990	-1.464000	-0.692800	0.005098
4991	-1.464400	-0.690400	0.007944
4992	-1.440400	-0.675600	-0.003772
4993	-1.442800	-0.675600	0.016228
4994	-1.456800	-0.674600	0.016848
4995	-1.452000	-0.680600	0.013532
4996	-1.453200	-0.695000	-0.001144
4997	-1.451200	-0.705800	-0.000951
4998	-1.440000	-0.703800	-0.026513
4999	-1.494400	-0.738000	-0.030170
5000	-1.458400	-0.703000	-0.020898
-1	-1	-1	-1
