8055	-0.428000	0.030000	-0.005074
8056	-0.437200	0.003000	0.013273
8057	-0.447200	0.000400	-0.008990
8058	-0.464800	-0.030200	0.016069
8059	-0.442400	0.022200	-0.018663
8060	-0.435600	0.000200	-0.005995
8061	-0.433200	-0.004400	0.014094
8062	-0.456400	0.006000	-0.015255
8063	-0.438800	-0.004200	0.014298
8064	-0.441200	-0.033400	-0.001608
8065	-0.427600	0.007200	0.013174
8066	-0.431600	-0.014800	-0.004158
8067	-0.430400	-0.021200	0.007287
8068	-0.410400	-0.026600	-0.017444
8069	-0.406400	0.036000	-0.021329
8070	-0.430000	-0.009200	0.025977
8071	-0.427200	0.009600	-0.013568
8072	-0.448000	0.029600	-0.006684
8073	-0.436800	-0.003000	-0.012473
8074	-0.440000	-0.022800	-0.007552
8075	-0.412800	0.005200	-0.000074
8076	-0.412000	0.001600	0.003439
8077	-0.426400	-0.027000	-0.009053
8078	-0.433600	0.009000	-0.007382
8079	-0.431200	0.022000	-0.014868
8080	-0.431600	-0.000800	0.017781
8081	-0.395200	0.017400	-0.003579
8082	-0.398400	-0.023400	0.001034
8083	-0.400800	0.005000	-0.013479
8084	-0.435600	-0.020000	0.002916
8085	-0.427200	0.016800	0.008607
8086	-0.428400	-0.011800	-0.015486
8087	-0.456400	-0.009400	0.007773
8088	-0.441600	0.026000	0.010829
8089	-0.446000	0.019400	-0.004331
8090	-0.425600	0.010000	-0.013558
8091	-0.411200	-0.008600	0.001792
8092	-0.416800	0.036000	0.006271
8093	-0.405200	-0.014000	-0.000539
8094	-0.420400	0.025800	-0.003376
8095	-0.435200	0.009200	-0.004377
8096	-0.431200	-0.004800	-0.000716
8097	-0.433600	0.017800	0.005231
8098	-0.457600	-0.010400	0.001948
8099	-0.444000	-0.026800	-0.004849
8100	-0.433200	-0.022600	0.008253
8101	-0.430400	0.028400	-0.014713
8102	-0.418400	-0.004400	0.002094
8103	-0.437600	-0.030600	-0.017941
8104	-0.424800	-0.013800	0.003266
8105	-0.450000	0.005200	-0.002874
8106	-0.432800	-0.003400	0.004718
8107	-0.427200	0.023400	-0.004634
8108	-0.409600	0.016200	0.002792
8109	-0.399200	0.020600	-0.001901
8110	-0.432400	-0.033000	0.006801
8111	-0.416000	0.000200	-0.003995
8112	-0.423600	-0.031800	-0.009570
8113	-0.404000	0.001400	0.026834
8114	-0.407200	-0.018800	-0.010655
8115	-0.421600	0.058400	-0.017987
8116	-0.406800	-0.019600	0.004526
8117	-0.414000	-0.030600	0.001659
8118	-0.403600	0.004400	0.001506
8119	-0.418800	-0.017800	-0.003631
8120	-0.415600	-0.014200	0.005656
8121	-0.438400	-0.007800	0.010211
8122	-0.428000	0.002600	-0.012337
8123	-0.424400	0.008800	0.002013
8124	-0.433200	-0.037000	0.026705
8125	-0.416400	-0.020400	-0.015494
8126	-0.407600	0.006400	0.003955
8127	-0.414800	-0.001000	0.010776
8128	-0.416400	0.022600	0.006147
8129	-0.438000	0.010400	-0.012348
8130	-0.411200	-0.030600	-0.008741
8131	-0.417200	0.012600	0.011505
8132	-0.410800	-0.002600	-0.008463
8133	-0.416400	0.007200	0.003574
8134	-0.439600	0.024400	-0.003210
8135	-0.417600	-0.025200	0.013190
8136	-0.434000	0.007600	-0.012816
8137	-0.425600	0.028200	0.019482
8138	-0.445200	-0.008800	-0.003213
8139	-0.429200	0.004600	-0.002689
8140	-0.424000	0.013000	-0.004085
8141	-0.406000	0.003800	-0.002708
8142	-0.434000	-0.004800	-0.002316
8143	-0.416400	0.022800	0.003952
8144	-0.414000	0.008600	-0.008192
8145	-0.442000	-0.003200	-0.007077
8146	-0.446000	-0.021200	0.015287
8147	-0.436800	-0.022800	-0.015952
8148	-0.428800	-0.001800	0.003156
8149	-0.416000	-0.004400	-0.002306
8150	-0.432000	0.004600	-0.016289
8151	-0.436400	0.005000	0.012121
8152	-0.422800	-0.000600	-0.008015
8153	-0.426800	0.013800	-0.006466
8154	-0.445600	0.007600	0.015584
8155	-0.426400	-0.020000	0.004916
8156	-0.402400	-0.027400	0.006937
8157	-0.424800	-0.013200	-0.007319
8158	-0.428000	0.020800	0.000303
8159	-0.410000	-0.017600	-0.005426
8160	-0.420400	0.026600	0.004644
8161	-0.434800	0.015400	-0.009227
8162	-0.431200	-0.025800	0.000976
8163	-0.414000	0.012200	-0.002905
8164	-0.423600	0.011600	0.011281
8165	-0.404800	0.007800	0.000189
8166	-0.410400	0.050000	0.015010
8167	-0.418400	-0.004400	-0.001106
8168	-0.420400	-0.013600	-0.016929
8169	-0.422800	0.008600	-0.010992
8170	-0.433600	-0.010800	0.005939
8171	-0.436400	-0.015000	-0.007963
8172	-0.433200	-0.023000	-0.003357
8173	-0.417200	-0.017600	-0.002226
8174	-0.398400	-0.005400	-0.002131
8175	-0.392400	-0.030400	0.003864
8176	-0.404800	0.028800	-0.000303
8177	-0.410000	-0.031400	0.001640
8178	-0.426800	-0.004800	-0.001916
8179	-0.406800	0.009200	-0.002777
8180	-0.421200	-0.014400	0.011052
8181	-0.438800	0.013400	0.007524
8182	-0.460400	0.008200	-0.009802
8183	-0.441200	0.000400	0.016210
8184	-0.459200	-0.001600	0.003761
8185	-0.452800	0.007600	0.014384
8186	-0.453600	-0.001400	0.006366
8187	-0.455200	-0.013400	-0.004324
8188	-0.439200	-0.016200	0.009608
8189	-0.431600	-0.022600	-0.018147
8190	-0.446800	-0.010200	0.002153
8191	-0.432400	-0.022000	0.001268
8192	-0.445200	0.035600	-0.004538
8193	-0.402400	0.027400	0.014263
8194	-0.418000	0.002400	-0.011342
8195	-0.420400	-0.008800	0.003587
8196	-0.433600	-0.020000	-0.002284
8197	-0.434800	0.031600	0.000165
8198	-0.453600	-0.006800	-0.004765
8199	-0.432400	0.012400	0.009700
8200	-0.426000	0.001800	-0.001556
8201	-0.423600	0.038000	0.008320
8202	-0.428000	-0.015800	-0.005582
8203	-0.444800	-0.001200	-0.000229
8204	-0.445600	0.008000	-0.006406
8205	-0.454800	0.015200	-0.014632
8206	-0.435200	-0.004200	0.009898
8207	-0.439600	0.011800	-0.011314
8208	-0.416800	-0.016000	0.020213
8209	-0.401600	0.026800	0.002449
8210	-0.430800	-0.020400	-0.005094
8211	-0.426000	0.013400	0.001524
8212	-0.428000	0.001000	-0.001976
8213	-0.446800	0.032600	0.000389
8214	-0.461600	-0.046000	0.005087
8215	-0.424000	0.018600	-0.000750
8216	-0.418000	0.007800	-0.003811
8217	-0.423600	0.001400	-0.014766
8218	-0.426400	-0.005400	-0.020931
8219	-0.418800	-0.007200	0.009626
8220	-0.416800	0.000600	-0.013985
8221	-0.412400	0.012000	-0.001910
8222	-0.448000	-0.012600	0.009295
8223	-0.454400	-0.006200	-0.017350
8224	-0.464000	-0.009600	0.018768
8225	-0.427600	0.024000	-0.030419
8226	-0.452400	0.001800	0.001644
8227	-0.416400	-0.010000	-0.029642
8228	-0.416400	-0.000200	0.007595
8229	-0.427200	-0.035200	-0.020652
8230	-0.432400	0.024000	-0.003619
8231	-0.445600	0.001800	0.000444
8232	-0.442800	-0.018800	0.003345
8233	-0.438800	0.015400	-0.014027
8234	-0.430000	-0.011000	-0.001066
8235	-0.433600	-0.002200	0.030747
8236	-0.440000	0.002400	-0.015342
8237	-0.455600	-0.016400	0.004603
8238	-0.432000	-0.005400	0.017069
8239	-0.422400	-0.011800	-0.005486
8240	-0.425600	0.002600	-0.014737
8241	-0.446400	-0.014200	0.004456
8242	-0.419600	-0.010000	-0.001642
8243	-0.407200	-0.003600	0.024513
8244	-0.409200	-0.003400	-0.015682
8245	-0.416800	0.004400	-0.012094
8246	-0.420000	-0.017400	0.000379
8247	-0.425200	0.009400	0.014227
8248	-0.435600	-0.005000	-0.007721
8249	-0.443200	0.000200	0.004405
8250	-0.448400	0.000200	-0.019595
8251	-0.441200	-0.000400	0.004990
8252	-0.454000	-0.014000	-0.038139
8253	-0.438400	0.024600	0.014995
8254	-0.428400	0.005800	-0.005460
8255	-0.428800	-0.012800	0.018290
8256	-0.415200	-0.011400	0.004524
8257	-0.403200	0.003000	-0.007927
8258	-0.410000	0.029600	-0.001084
8259	-0.422400	-0.018000	0.009364
8260	-0.444400	0.010600	0.005457
8261	-0.452400	0.026000	-0.011171
8262	-0.410800	-0.011000	0.015334
8263	-0.407600	-0.019200	-0.015465
8264	-0.404400	0.006800	0.005565
8265	-0.419200	0.013800	0.001934
8266	-0.448400	-0.004800	-0.008716
8267	-0.434800	0.007600	0.004384
8268	-0.430400	0.022400	0.009142
8269	-0.386400	0.008400	-0.010797
8270	-0.421600	-0.011600	0.005519
8271	-0.418000	0.007600	-0.026816
8272	-0.420000	-0.013200	0.017081
8273	-0.449200	0.020600	0.011699
8274	-0.415200	0.021800	-0.007072
8275	-0.415200	0.009400	-0.008973
8276	-0.420800	0.014800	0.020558
8277	-0.432000	-0.018800	0.001345
8278	-0.424400	-0.019000	0.004340
8279	-0.435600	-0.006200	0.007450
8280	-0.439600	0.003200	-0.003723
8281	-0.424400	0.029400	-0.007289
8282	-0.420800	-0.010800	0.017939
8283	-0.415600	-0.003400	-0.006482
8284	-0.433600	0.007400	0.006579
8285	-0.438800	0.014200	-0.006456
8286	-0.394000	0.019400	-0.005531
8287	-0.430400	-0.013600	0.007071
8288	-0.449200	-0.003200	-0.005077
8289	-0.468000	-0.001000	-0.001624
8290	-0.462400	-0.021200	-0.009113
8291	-0.458400	0.004800	-0.004484
8292	-0.437200	0.030600	0.004741
8293	-0.418400	-0.008400	-0.008403
8294	-0.446800	0.016400	0.018597
8295	-0.422800	0.023000	0.003357
8296	-0.450000	-0.007800	-0.007789
8297	-0.435200	0.004600	0.025311
8298	-0.415600	0.006200	-0.012650
8299	-0.444000	0.000000	0.001800
8300	-0.420800	0.039000	-0.019056
8301	-0.447600	0.028000	0.010078
8302	-0.437600	0.002800	-0.009732
8303	-0.402800	-0.025600	0.002780
8304	-0.411200	-0.007200	0.008426
8305	-0.425200	-0.006000	0.001655
8306	-0.438000	0.015000	-0.000037
8307	-0.415200	-0.013200	0.002281
8308	-0.436400	0.015400	0.011173
8309	-0.415600	-0.007400	0.001821
8310	-0.410400	0.023400	-0.008234
8311	-0.419200	-0.018400	0.002955
8312	-0.418000	-0.000400	0.005790
8313	-0.423600	0.021400	-0.006682
8314	-0.418000	-0.035400	-0.009657
8315	-0.403200	-0.015800	0.009618
8316	-0.400800	-0.010000	0.003158
8317	-0.406400	0.029600	0.003316
8318	-0.389200	-0.034800	-0.000642
8319	-0.408800	0.014600	0.016753
8320	-0.420800	-0.019600	-0.007874
8321	-0.407600	0.007600	-0.008016
8322	-0.404400	0.004800	0.017116
8323	-0.424000	0.008200	-0.016602
8324	-0.446800	0.010000	0.007242
8325	-0.441200	-0.008000	0.018406
8326	-0.425600	-0.000800	0.002181
8327	-0.445200	0.030000	-0.001874
8328	-0.443200	-0.020800	-0.005503
8329	-0.445200	-0.012200	0.014105
8330	-0.443200	0.005000	-0.002679
8331	-0.448400	-0.002400	-0.006658
8332	-0.436000	0.012200	-0.006505
8333	-0.418400	-0.005000	0.007879
8334	-0.428800	-0.002800	0.004932
8335	-0.437600	0.011800	-0.003714
8336	-0.436400	-0.006600	0.017040
8337	-0.438400	0.018800	-0.009345
8338	-0.429200	0.007400	-0.005421
8339	-0.433600	0.002600	-0.023537
8340	-0.431600	-0.021200	0.018887
8341	-0.423600	0.003000	-0.014327
8342	-0.429200	-0.001800	0.007156
8343	-0.438800	0.008000	0.010394
8344	-0.434400	0.014200	0.021544
8345	-0.413200	0.000600	0.000415
8346	-0.426000	0.009400	0.021027
8347	-0.405200	-0.002400	0.004542
8348	-0.418800	-0.003800	-0.012092
8349	-0.399200	-0.012600	-0.003905
8350	-0.426800	0.025600	-0.008780
8351	-0.426400	-0.029600	0.005884
8352	-0.426400	-0.003800	-0.005292
8353	-0.434400	-0.031800	0.006430
8354	-0.431600	-0.020400	-0.024694
8355	-0.460000	0.006400	-0.002845
8356	-0.446000	-0.012600	0.010095
8357	-0.451200	-0.022600	-0.013747
8358	-0.427600	0.018000	0.002236
8359	-0.427600	-0.030600	-0.007141
8360	-0.398000	-0.008000	-0.007994
8361	-0.423200	0.013200	0.012119
8362	-0.436400	0.000400	-0.002990
8363	-0.420800	0.013000	-0.008885
8364	-0.421200	0.014600	0.018353
8365	-0.414000	0.003600	-0.005713
8366	-0.419600	-0.009800	0.000563
8367	-0.413200	-0.010800	0.003539
8368	-0.388800	-0.009400	0.009773
8369	-0.433200	0.013800	-0.008866
8370	-0.423200	0.023000	0.008557
8371	-0.437200	-0.009400	0.001373
8372	-0.446000	0.019000	-0.006740
8373	-0.450000	-0.026800	-0.015249
8374	-0.444800	0.017000	0.009211
8375	-0.468800	0.001800	-0.015156
8376	-0.435200	0.010400	0.006852
8377	-0.426000	-0.021200	0.001287
8378	-0.456000	-0.022800	-0.013152
8379	-0.432400	0.035400	0.003657
8380	-0.417200	-0.012800	-0.003710
8381	-0.422400	-0.006600	-0.008960
8382	-0.414400	0.003200	-0.004923
8383	-0.422400	-0.006200	-0.009750
8384	-0.416000	-0.013800	0.000466
8385	-0.428000	-0.011000	0.002134
8386	-0.423200	-0.014200	-0.014344
8387	-0.440800	-0.024400	0.021210
8388	-0.418000	0.005200	-0.008474
8389	-0.418000	-0.009400	-0.010627
8390	-0.428000	-0.005200	0.013674
8391	-0.421200	0.015600	0.006978
8392	-0.413600	-0.013000	0.000485
8393	-0.396400	-0.003800	-0.012492
8394	-0.407200	0.014800	0.016558
8395	-0.379200	0.013800	-0.003666
8396	-0.396400	-0.016600	-0.022402
8397	-0.401200	-0.003200	0.009723
8398	-0.411200	-0.005000	-0.015721
8399	-0.415200	-0.003600	0.003313
8400	-0.414000	-0.033000	0.022401
8401	-0.413600	0.001800	-0.018356
8402	-0.406400	-0.003200	0.004123
8403	-0.425200	-0.011400	0.006524
8404	-0.406000	-0.037800	-0.002515
8405	-0.386000	0.013400	0.011524
8406	-0.389600	0.037400	-0.013895
8407	-0.412000	-0.025400	0.000985
8408	-0.431600	-0.000800	0.009781
8409	-0.446400	-0.000600	0.015185
8410	-0.440400	-0.007600	0.005216
8411	-0.425200	0.003600	-0.007313
8412	-0.460400	0.029400	-0.005289
8413	-0.421200	0.009600	-0.009568
8414	-0.396800	-0.013200	-0.006919
8415	-0.421200	-0.007800	-0.004989
8416	-0.435600	-0.007800	0.007811
8417	-0.413200	0.010600	0.001457
8418	-0.410400	0.008000	-0.018806
8419	-0.439200	0.017600	0.006226
8420	-0.422800	-0.016400	0.004603
8421	-0.424800	-0.008400	0.012397
8422	-0.423200	-0.011400	0.010124
8423	-0.402000	-0.021800	0.000672
8424	-0.420000	0.022200	-0.005063
8425	-0.410800	-0.019600	0.002526
8426	-0.418000	0.021000	-0.014292
8427	-0.383200	-0.023600	0.014829
8428	-0.394000	-0.006800	0.006035
8429	-0.441200	-0.031200	0.001845
8430	-0.432000	-0.009400	-0.010627
8431	-0.427600	0.018800	0.007455
8432	-0.434400	-0.016200	0.013208
8433	-0.455600	0.005800	0.000540
8434	-0.442000	-0.023200	-0.006361
8435	-0.431200	-0.010200	0.009753
8436	-0.433200	-0.022200	0.002263
8437	-0.402000	0.007400	-0.003821
8438	-0.391600	0.027000	-0.010147
8439	-0.396800	-0.022200	-0.006137
8440	-0.428000	0.023400	-0.009034
8441	-0.424000	-0.023800	-0.002976
8442	-0.432400	0.009600	0.001232
8443	-0.433600	-0.014600	0.023247
8444	-0.413600	0.006600	0.000560
8445	-0.411600	0.033400	0.004008
8446	-0.419200	-0.003200	0.001723
8447	-0.421200	0.005600	-0.001664
8448	-0.438800	0.008800	-0.009587
8449	-0.439600	-0.004200	0.008698
8450	-0.444400	-0.013000	-0.017515
8451	-0.419600	0.004400	-0.000894
8452	-0.417600	-0.010400	-0.001252
8453	-0.415600	-0.007200	0.003626
8454	-0.422000	-0.008200	-0.001798
8455	-0.425600	-0.003800	-0.009292
8456	-0.412800	-0.012400	0.006700
8457	-0.422000	-0.008200	-0.005398
8458	-0.434000	-0.031400	-0.003560
8459	-0.432800	0.000800	-0.008981
8460	-0.451200	0.000000	0.000200
8461	-0.456400	-0.016800	-0.005807
8462	-0.443600	-0.002200	-0.014853
8463	-0.463600	-0.009800	0.002563
8464	-0.423200	-0.016000	-0.011387
8465	-0.437200	0.008000	0.000394
8466	-0.442000	0.010200	0.000647
8467	-0.432000	0.008200	0.004198
8468	-0.440000	0.003000	-0.005927
8469	-0.434800	0.008200	-0.006202
8470	-0.422000	-0.018400	0.017355
8471	-0.410400	0.014600	0.009153
8472	-0.415600	-0.001800	-0.015244
8473	-0.424000	-0.004200	0.003098
8474	-0.420400	-0.017000	-0.005211
8475	-0.445600	0.035400	-0.016343
8476	-0.426400	-0.021200	0.011287
8477	-0.440800	-0.010800	-0.001661
8478	-0.452400	-0.014600	-0.009553
8479	-0.414400	-0.009600	-0.000432
8480	-0.416000	-0.010600	0.004543
8481	-0.432800	0.025400	-0.002585
8482	-0.448400	0.005400	-0.012269
8483	-0.423200	0.001000	-0.000376
8484	-0.396800	-0.014800	-0.008958
8485	-0.406400	-0.012600	-0.008305
8486	-0.429200	-0.020600	-0.002099
8487	-0.442000	0.008400	0.012403
8488	-0.436800	0.023600	-0.016429
8489	-0.425200	0.020000	0.017484
8490	-0.426400	-0.000800	-0.009019
8491	-0.426400	-0.002400	0.022142
8492	-0.426000	0.006400	0.001155
8493	-0.406000	-0.002600	-0.002063
8494	-0.402000	0.006200	-0.003850
8495	-0.418000	0.016000	0.006987
8496	-0.445600	-0.013200	-0.004119
8497	-0.456000	0.011000	-0.012534
8498	-0.443600	0.010800	0.013661
8499	-0.411600	-0.006600	-0.022960
8500	-0.424000	0.023200	0.003561
8501	-0.420000	0.002600	-0.022337
8502	-0.421600	0.016800	-0.000593
8503	-0.406400	-0.017400	-0.014021
8504	-0.444400	0.006200	0.011750
8505	-0.424400	0.010200	-0.006553
8506	-0.444000	-0.012400	0.000300
8507	-0.444400	-0.026400	0.001961
8508	-0.440400	0.013200	-0.000281
8509	-0.435600	-0.018200	0.004360
8510	-0.449200	-0.009800	-0.012237
8511	-0.423600	0.009400	0.021827
8512	-0.444800	-0.015000	0.006037
8513	-0.430800	0.009800	-0.020563
8514	-0.439200	0.004200	0.018102
8515	-0.450000	0.001600	0.013839
8516	-0.457600	-0.021600	-0.004323
8517	-0.426400	-0.020800	0.008097
8518	-0.459200	0.012400	-0.003100
8519	-0.436800	0.006600	0.005360
8520	-0.435600	-0.007600	0.010816
8521	-0.409600	-0.011800	0.011314
8522	-0.428800	-0.014000	0.008661
8523	-0.410000	0.007800	-0.003011
8524	-0.407200	-0.004200	0.008298
8525	-0.430800	0.036000	-0.005729
8526	-0.438400	-0.023000	-0.011757
8527	-0.428800	0.017400	0.013621
8528	-0.449600	-0.004400	-0.010306
8529	-0.450400	0.014200	0.000744
8530	-0.436800	0.005400	-0.012669
8531	-0.478400	-0.029400	0.001289
8532	-0.467200	0.013200	0.013719
8533	-0.447200	-0.013200	0.001081
8534	-0.411200	0.000200	0.011605
8535	-0.419600	-0.011000	0.003334
8536	-0.420000	-0.013800	-0.001934
8537	-0.424400	0.015200	0.006568
8538	-0.406000	-0.018400	0.014955
8539	-0.406000	-0.009000	-0.007018
8540	-0.407200	0.006400	0.000755
8541	-0.422400	-0.004400	0.014094
8542	-0.413200	0.011200	0.024871
8543	-0.405600	0.013200	-0.017081
8544	-0.404400	0.001000	0.003624
8545	-0.408400	0.035000	0.011247
8546	-0.431200	0.022400	-0.004858
8547	-0.443200	0.019600	0.001874
8548	-0.404800	0.001600	-0.013361
8549	-0.419600	0.006800	-0.011235
8550	-0.428400	-0.003800	-0.011692
8551	-0.417600	-0.028000	0.017122
8552	-0.436800	-0.023600	-0.006371
8553	-0.448800	0.028800	-0.013103
8554	-0.410000	0.005600	-0.000464
8555	-0.410000	0.028000	-0.000722
8556	-0.398000	-0.001200	0.020571
8557	-0.441200	-0.029800	0.012879
8558	-0.450800	0.025400	-0.000185
8559	-0.456800	-0.016000	0.004213
8560	-0.454800	-0.001600	0.000561
8561	-0.435600	0.001400	-0.002766
8562	-0.429200	0.014200	0.002744
8563	-0.428400	0.010400	-0.003148
8564	-0.422400	0.002000	0.003448
8565	-0.438000	0.000400	0.001810
8566	-0.416400	-0.003600	0.018513
8567	-0.415200	0.012800	-0.011090
8568	-0.412000	-0.013600	0.000671
8569	-0.402400	-0.025400	-0.005815
8570	-0.412400	-0.011000	-0.008266
8571	-0.398800	-0.033400	-0.005208
8572	-0.430400	-0.006000	0.006455
8573	-0.420000	0.052600	-0.011527
8574	-0.414800	0.001000	0.009224
8575	-0.438800	0.004800	-0.006484
8576	-0.413200	-0.009800	0.008563
8577	-0.415600	0.001000	0.001624
8578	-0.418800	-0.048200	0.010434
8579	-0.387200	0.027400	0.001463
8580	-0.391200	0.004600	0.006111
8581	-0.422000	0.003200	-0.010123
8582	-0.426400	-0.001400	0.006766
8583	-0.412400	0.008600	0.019408
8584	-0.423200	0.002800	-0.020932
8585	-0.429600	0.032400	0.007784
8586	-0.439600	0.013200	0.000919
8587	-0.436800	0.008000	0.016794
8588	-0.438800	-0.012200	-0.006695
8589	-0.431200	0.033400	-0.013992
8590	-0.423600	-0.012600	0.016895
8591	-0.426400	-0.000800	-0.009419
8592	-0.444400	0.031000	-0.009650
8593	-0.436400	0.008200	-0.001402
8594	-0.412800	-0.014200	0.021656
8595	-0.458400	0.006600	0.004560
8596	-0.446000	-0.002200	-0.000053
8597	-0.431200	0.008200	-0.000202
8598	-0.434000	0.010600	-0.004143
8599	-0.452400	-0.020200	-0.008489
8600	-0.460800	0.007600	0.027184
8601	-0.436000	0.014800	-0.008642
8602	-0.415200	0.013200	0.006119
8603	-0.425600	0.013600	-0.007471
8604	-0.417600	0.007200	0.001974
8605	-0.428000	-0.007600	0.012816
8606	-0.445600	0.029800	-0.024479
8607	-0.412400	-0.005400	0.011469
8608	-0.416800	0.001800	0.008044
8609	-0.409600	0.001800	0.009244
8610	-0.384400	-0.016000	-0.022187
8611	-0.423200	0.014600	0.005953
8612	-0.429600	0.013400	-0.004076
8613	-0.421600	-0.000600	-0.022415
8614	-0.416400	0.021600	0.007523
8615	-0.434400	0.012400	-0.012300
8616	-0.456000	0.013800	-0.009666
8617	-0.429600	0.018600	0.004050
8618	-0.422000	0.002400	-0.004142
8619	-0.419600	-0.010400	0.008748
8620	-0.410800	0.010800	0.007261
8621	-0.425200	0.027400	-0.009737
8622	-0.444400	-0.018600	0.003150
8623	-0.431200	-0.007400	0.006621
8624	-0.407600	0.000400	-0.003390
8625	-0.428800	0.009600	0.005632
8626	-0.424800	0.009200	-0.004777
8627	-0.447200	0.018800	0.017455
8628	-0.412000	-0.007800	0.003811
8629	-0.423200	0.038600	0.009334
8630	-0.422000	-0.007000	-0.006169
8631	-0.436400	0.050600	0.015225
8632	-0.434400	-0.010800	-0.004461
8633	-0.422800	-0.017600	0.003374
8634	-0.413200	-0.004400	-0.014306
8635	-0.428800	-0.002000	-0.005448
8636	-0.428000	0.003200	0.001877
8637	-0.426800	-0.007200	-0.003174
8638	-0.411200	-0.002400	-0.009458
8639	-0.425200	-0.023200	-0.015961
8640	-0.441200	0.025400	-0.002185
8641	-0.443600	0.015400	0.009573
8642	-0.436800	-0.016600	0.007998
8643	-0.402800	0.015200	-0.018232
8644	-0.413200	-0.012400	0.013500
8645	-0.422000	-0.019200	-0.015065
8646	-0.424000	-0.013400	0.006876
8647	-0.434400	0.010000	0.010442
8648	-0.423200	-0.003200	0.003723
8649	-0.438400	0.014800	-0.005042
8650	-0.464000	0.012800	-0.001490
8651	-0.434000	0.042400	0.009226
8652	-0.407600	0.008400	-0.004397
8653	-0.420400	0.016600	0.008802
8654	-0.402800	0.007200	-0.007226
8655	-0.417600	0.002600	0.006063
8656	-0.412400	-0.010400	0.007148
8657	-0.411200	0.008000	-0.004006
8658	-0.410800	0.031000	0.000750
8659	-0.407200	0.008400	-0.014397
8660	-0.402000	0.002200	0.016053
8661	-0.403600	-0.006000	0.000855
8662	-0.436000	-0.017200	0.009784
8663	-0.426800	0.008000	-0.000406
8664	-0.422000	-0.000400	0.000990
8665	-0.441200	-0.026200	-0.014634
8666	-0.416400	0.001200	0.015029
8667	-0.412000	0.015600	0.004178
8668	-0.414800	-0.013800	-0.007934
8669	-0.445200	0.004000	-0.000503
8670	-0.438400	0.003600	-0.005313
8671	-0.423600	-0.018000	0.005764
8672	-0.420000	-0.020800	-0.003503
8673	-0.408800	0.021400	-0.022682
8674	-0.423600	0.005200	-0.004874
8675	-0.403600	-0.001600	-0.001439
8676	-0.438800	-0.000400	0.009790
8677	-0.428000	0.021600	0.017923
8678	-0.398400	0.004200	-0.007098
