11987	-1.425600	-0.643200	0.016335
11988	-1.441600	-0.667200	0.012611
11989	-1.452800	-0.685600	0.020475
11990	-1.424000	-0.662400	-0.008084
11991	-1.417600	-0.651200	-0.037706
11992	-1.473600	-0.697600	-0.036588
11993	-1.433600	-0.661600	-0.015800
11994	-1.412800	-0.620000	-0.012224
11995	-1.414400	-0.637600	0.016724
11996	-1.417600	-0.649600	0.015662
11997	-1.364800	-0.646400	0.015199
11998	-1.427200	-0.660000	-0.007232
11999	-1.470400	-0.692000	0.019802
12000	-1.452800	-0.668000	0.001126
12001	-1.460800	-0.676800	0.017201
12002	-1.507200	-0.716800	0.014193
12003	-1.436800	-0.704000	0.025139
12004	-1.510400	-0.739200	0.028636
12005	-1.491200	-0.728800	-0.010870
12006	-1.542400	-0.772800	0.010301
12007	-1.540800	-0.767200	0.017091
12008	-1.459200	-0.759200	0.018332
12009	-1.504000	-0.741600	0.026184
12010	-1.539200	-0.765600	0.043259
12011	-1.436800	-0.699200	0.010844
12012	-1.430400	-0.675200	0.009769
12013	-1.398400	-0.690400	0.017170
12014	-1.361600	-0.660000	0.021568
12015	-1.408000	-0.716000	0.020877
12016	-1.444800	-0.745600	0.018363
12017	-1.417600	-0.736800	0.035889
12018	-1.508800	-0.744800	0.036247
12019	-1.460800	-0.738400	0.038520
12020	-1.478400	-0.732800	0.038909
12021	-1.473600	-0.716000	0.038477
12022	-1.449600	-0.723200	0.039119
12023	-1.500800	-0.751200	0.006774
12024	-1.460800	-0.724800	0.011351
12025	-1.489600	-0.716000	-0.009523
12026	-1.496000	-0.739200	0.007836
12027	-1.505600	-0.743200	-0.003185
12028	-1.544000	-0.773600	-0.009183
12029	-1.542400	-0.782400	-0.017108
12030	-1.470400	-0.772800	-0.018499
12031	-1.510400	-0.801600	-0.017528
12032	-1.502400	-0.793600	-0.009887
12033	-1.508800	-0.788800	-0.016182
12034	-1.476800	-0.783200	-0.007793
12035	-1.441600	-0.768000	-0.011994
12036	-1.473600	-0.771200	-0.003530
12037	-1.427200	-0.740000	-0.010048
12038	-1.459200	-0.765600	-0.014341
12039	-1.452800	-0.760800	-0.012636
12040	-1.446400	-0.752800	-0.011395
12041	-1.483200	-0.763200	-0.016689
12042	-1.468800	-0.760800	-0.004636
12043	-1.446400	-0.763200	0.005711
12044	-1.460800	-0.748800	0.009226
12045	-1.443200	-0.731200	-0.005322
12046	-1.462400	-0.736000	0.004173
12047	-1.475200	-0.740800	-0.013532
12048	-1.523200	-0.751200	0.005174
12049	-1.500800	-0.750400	-0.004142
12050	-1.515200	-0.759200	0.011932
12051	-1.476800	-0.694400	-0.016251
12052	-1.478400	-0.680800	-0.019420
12053	-1.430400	-0.672000	-0.022694
12054	-1.411200	-0.633600	-0.029855
12055	-1.444800	-0.640800	-0.024412
12056	-1.412800	-0.605600	-0.021509
12057	-1.422400	-0.648800	-0.024054
12058	-1.360000	-0.605600	-0.013509
12059	-1.462400	-0.649600	-0.009938
12060	-1.425600	-0.600000	-0.021120
12061	-1.409600	-0.584800	-0.014121
12062	-1.353600	-0.595200	-0.033815
12063	-1.411200	-0.590400	-0.014510
12064	-1.414400	-0.623200	-0.048561
12065	-1.403200	-0.597600	-0.036268
12066	-1.414400	-0.575200	-0.066711
12067	-1.376000	-0.572800	-0.088259
12068	-1.339200	-0.540000	-0.070208
12069	-1.369600	-0.564000	-0.083533
12070	-1.393600	-0.565600	-0.053701
12071	-1.356800	-0.552000	-0.037670
12072	-1.384000	-0.573600	-0.013343
12073	-1.374400	-0.572000	0.004826
12074	-1.411200	-0.605600	-0.016709
12075	-1.401600	-0.598400	-0.017352
12076	-1.400000	-0.602400	-0.013972
12077	-1.366400	-0.570400	-0.004206
12078	-1.360000	-0.609600	0.012270
12079	-1.358400	-0.597600	0.026132
12080	-1.382400	-0.558400	0.032056
12081	-1.393600	-0.620800	0.033892
12082	-1.406400	-0.598400	0.003448
12083	-1.384000	-0.539200	-0.045924
12084	-1.385600	-0.556800	-0.045775
12085	-1.355200	-0.553600	-0.060639
12086	-1.390400	-0.612000	-0.007782
12087	-1.403200	-0.592000	-0.023078
12088	-1.384000	-0.583200	-0.029553
12089	-1.364800	-0.568000	-0.032154
12090	-1.380800	-0.588000	-0.015258
12091	-1.417600	-0.548800	-0.014134
12092	-1.422400	-0.538400	-0.016840
12093	-1.299200	-0.455200	-0.004887
12094	-1.337600	-0.512800	0.005053
12095	-1.352000	-0.506400	-0.018273
12096	-1.368000	-0.461600	-0.027960
12097	-1.435200	-0.485600	-0.010885
12098	-1.411200	-0.504800	-0.017705
12099	-1.435200	-0.530400	-0.026798
12100	-1.384000	-0.534400	-0.010619
12101	-1.369600	-0.529600	-0.007314
12102	-1.408000	-0.553600	-0.030239
12103	-1.356800	-0.519200	-0.013220
12104	-1.432000	-0.568800	-0.018038
12105	-1.449600	-0.620000	-0.029824
12106	-1.492800	-0.654400	-0.021243
12107	-1.408000	-0.600800	-0.026204
12108	-1.348800	-0.613600	-0.008351
12109	-1.355200	-0.575200	-0.026711
12110	-1.356800	-0.568000	-0.032154
12111	-1.376000	-0.544000	-0.028429
12112	-1.380800	-0.549600	-0.008018
12113	-1.384000	-0.538400	0.000760
12114	-1.328000	-0.540800	-0.025692
12115	-1.368000	-0.573600	-0.000543
12116	-1.289600	-0.548000	0.003750
12117	-1.321600	-0.544800	-0.009513
12118	-1.412800	-0.632000	-0.024486
12119	-1.353600	-0.617600	-0.028972
12120	-1.419200	-0.652000	0.006810
12121	-1.328000	-0.600800	0.000996
12122	-1.332800	-0.568800	-0.000438
12123	-1.368000	-0.538400	-0.028040
12124	-1.374400	-0.551200	-0.029386
12125	-1.312000	-0.568800	-0.029238
12126	-1.355200	-0.525600	-0.044293
12127	-1.355200	-0.505600	-0.046789
12128	-1.385600	-0.529600	-0.052114
12129	-1.459200	-0.612800	-0.044867
12130	-1.475200	-0.628000	-0.027866
12131	-1.489600	-0.616000	-0.041203
12132	-1.523200	-0.611200	-0.071498
12133	-1.430400	-0.580000	-0.042816
12134	-1.419200	-0.550400	-0.054702
12135	-1.379200	-0.537600	-0.037356
12136	-1.364800	-0.515200	-0.042199
12137	-1.380800	-0.470400	-0.018286
12138	-1.344000	-0.493600	-0.015327
12139	-1.347200	-0.506400	-0.032673
12140	-1.392000	-0.526400	0.003423
12141	-1.417600	-0.549600	0.009582
12142	-1.456000	-0.515200	-0.032599
12143	-1.513600	-0.553600	-0.051039
12144	-1.528000	-0.551200	-0.050186
12145	-1.438400	-0.536800	-0.061071
12146	-1.385600	-0.552800	-0.087555
12147	-1.363200	-0.490400	-0.073390
12148	-1.408000	-0.528000	-0.081946
12149	-1.419200	-0.524800	-0.098409
12150	-1.470400	-0.571200	-0.057290
12151	-1.462400	-0.605600	-0.024709
12152	-1.473600	-0.579200	-0.039332
12153	-1.422400	-0.552000	-0.053670
12154	-1.400000	-0.515200	-0.029399
12155	-1.360000	-0.527200	-0.025661
12156	-1.409600	-0.576000	-0.026995
12157	-1.395200	-0.551200	-0.053386
12158	-1.454400	-0.617600	-0.024172
12159	-1.470400	-0.639200	-0.049444
12160	-1.398400	-0.613600	-0.057951
12161	-1.440000	-0.630400	-0.036718
12162	-1.379200	-0.596800	-0.045583
12163	-1.294400	-0.576000	-0.036595
12164	-1.331200	-0.568800	-0.050038
12165	-1.336000	-0.537600	-0.024556
12166	-1.302400	-0.515200	-0.011799
12167	-1.332800	-0.532800	0.025149
12168	-1.390400	-0.581600	0.015816
12169	-1.438400	-0.606400	0.002207
12170	-1.374400	-0.578400	-0.008648
12171	-1.392000	-0.580800	-0.003100
12172	-1.417600	-0.578400	-0.002248
12173	-1.332800	-0.565600	-0.015301
12174	-1.443200	-0.613600	-0.008351
12175	-1.388800	-0.536000	-0.031987
12176	-1.408000	-0.565600	-0.052101
12177	-1.422400	-0.616800	-0.031887
12178	-1.409600	-0.616000	-0.046003
12179	-1.376000	-0.630400	-0.049518
12180	-1.374400	-0.621600	-0.027192
12181	-1.400000	-0.634400	-0.038139
12182	-1.419200	-0.701600	0.003592
12183	-1.419200	-0.709600	0.007150
12184	-1.497600	-0.715200	-0.020439
12185	-1.526400	-0.720000	-0.031744
12186	-1.532800	-0.756800	-0.024015
12187	-1.512000	-0.747200	-0.012605
12188	-1.427200	-0.744800	0.009047
12189	-1.408000	-0.688800	-0.015862
12190	-1.451200	-0.731200	-0.029322
12191	-1.470400	-0.716000	-0.011123
12192	-1.430400	-0.708800	-0.037366
12193	-1.497600	-0.711200	-0.052618
12194	-1.497600	-0.716800	-0.062607
12195	-1.497600	-0.720000	-0.039744
12196	-1.518400	-0.712000	-0.060902
12197	-1.449600	-0.689600	-0.024146
12198	-1.451200	-0.714400	-0.016955
12199	-1.406400	-0.709600	0.000750
12200	-1.436800	-0.700000	0.013760
12201	-1.491200	-0.764000	0.011827
12202	-1.520000	-0.770400	0.020754
12203	-1.529600	-0.765600	0.006459
12204	-1.452800	-0.736000	-0.003827
12205	-1.494400	-0.746400	-0.010721
12206	-1.521600	-0.767200	0.005891
12207	-1.507200	-0.757600	0.006100
12208	-1.532800	-0.790400	-0.005550
12209	-1.446400	-0.716000	-0.007923
12210	-1.464000	-0.749600	-0.018258
12211	-1.483200	-0.756800	0.004785
12212	-1.497600	-0.753600	0.007521
12213	-1.408000	-0.726400	-0.003617
12214	-1.472000	-0.730400	0.006162
12215	-1.398400	-0.681600	-0.008504
12216	-1.424000	-0.672800	0.021821
12217	-1.464000	-0.733600	0.003425
12218	-1.478400	-0.768800	0.003722
12219	-1.499200	-0.780800	0.001060
12220	-1.500800	-0.782400	-0.005908
12221	-1.508800	-0.806400	-0.004833
12222	-1.548800	-0.841600	-0.001336
12223	-1.545600	-0.818400	0.013304
12224	-1.563200	-0.824800	0.011031
12225	-1.489600	-0.785600	0.018555
12226	-1.454400	-0.792800	0.023997
12227	-1.529600	-0.812800	0.013693
12228	-1.496000	-0.780800	0.033060
12229	-1.564800	-0.808800	0.019914
12230	-1.481600	-0.780800	0.020260
12231	-1.480000	-0.776800	0.012081
12232	-1.462400	-0.762400	-0.002004
12233	-1.454400	-0.753600	-0.021279
12234	-1.427200	-0.754400	0.005637
12235	-1.436800	-0.755200	0.021353
12236	-1.515200	-0.799200	0.004124
12237	-1.497600	-0.774400	0.001733
12238	-1.411200	-0.737600	-0.013996
12239	-1.406400	-0.704800	0.021655
12240	-1.353600	-0.685600	-0.017925
12241	-1.420800	-0.710400	0.016466
12242	-1.505600	-0.756800	0.007985
12243	-1.433600	-0.723200	0.026319
12244	-1.435200	-0.759200	0.002332
12245	-1.526400	-0.791200	0.014966
12246	-1.486400	-0.788800	-0.001782
12247	-1.432000	-0.762400	0.005996
12248	-1.403200	-0.714400	-0.000955
12249	-1.395200	-0.719200	0.006940
12250	-1.446400	-0.754400	0.023237
12251	-1.419200	-0.730400	-0.009838
12252	-1.491200	-0.750400	0.019858
12253	-1.480000	-0.736800	0.040689
12254	-1.454400	-0.753600	0.020321
12255	-1.465600	-0.766400	0.026975
12256	-1.470400	-0.751200	-0.006026
12257	-1.448000	-0.724800	0.000151
12258	-1.449600	-0.710400	-0.034734
12259	-1.449600	-0.704000	-0.002061
12260	-1.441600	-0.707200	-0.009597
12261	-1.478400	-0.733600	0.005025
12262	-1.491200	-0.780000	0.002944
12263	-1.534400	-0.804000	0.000819
12264	-1.465600	-0.764800	0.027543
12265	-1.489600	-0.788800	0.015818
12266	-1.464000	-0.778400	0.013112
12267	-1.425600	-0.748000	0.011110
12268	-1.417600	-0.724000	0.014835
12269	-1.500800	-0.761600	-0.022520
12270	-1.492800	-0.764800	0.001943
12271	-1.528000	-0.785600	-0.007045
12272	-1.563200	-0.787200	-0.002813
12273	-1.556800	-0.804800	-0.010665
12274	-1.513600	-0.784000	-0.019277
12275	-1.513600	-0.796000	-0.009139
12276	-1.513600	-0.804000	-0.002381
12277	-1.502400	-0.800800	0.005156
12278	-1.497600	-0.772800	-0.010499
12279	-1.518400	-0.791200	-0.004234
12280	-1.553600	-0.796800	-0.015823
12281	-1.564800	-0.794400	-0.010171
12282	-1.528000	-0.790400	-0.023150
12283	-1.460800	-0.770400	-0.017646
12284	-1.470400	-0.776000	-0.034035
12285	-1.510400	-0.770400	0.003154
12286	-1.508800	-0.776000	-0.000435
12287	-1.483200	-0.776000	-0.030835
12288	-1.574400	-0.828000	-0.025306
12289	-1.507200	-0.791200	-0.015434
12290	-1.440000	-0.760000	-0.020352
12291	-1.398400	-0.716000	-0.035123
12292	-1.438400	-0.739200	-0.004964
12293	-1.393600	-0.726400	-0.005217
12294	-1.460800	-0.771200	-0.013130
12295	-1.531200	-0.808800	-0.015286
12296	-1.515200	-0.812800	-0.018307
12297	-1.558400	-0.824800	-0.016169
12298	-1.537600	-0.811200	-0.009738
12299	-1.571200	-0.821600	0.012168
12300	-1.494400	-0.764000	-0.018573
12301	-1.496000	-0.762400	-0.026004
12302	-1.494400	-0.752800	-0.003395
12303	-1.396800	-0.695200	0.005865
12304	-1.366400	-0.639200	0.012956
12305	-1.363200	-0.649600	0.004462
12306	-1.372800	-0.618400	0.002744
12307	-1.361600	-0.656000	0.010189
12308	-1.345600	-0.688800	0.008138
12309	-1.408000	-0.704000	0.039539
12310	-1.438400	-0.679200	0.041948
12311	-1.456000	-0.707200	0.032003
12312	-1.459200	-0.736800	0.037489
12313	-1.486400	-0.764800	0.014743
12314	-1.504000	-0.776800	0.008881
12315	-1.500800	-0.771200	0.004470
12316	-1.443200	-0.729600	0.011246
12317	-1.480000	-0.721600	0.026888
12318	-1.470400	-0.724000	0.029235
12319	-1.470400	-0.725600	-0.000133
12320	-1.496000	-0.722400	-0.024596
12321	-1.459200	-0.688000	0.008422
12322	-1.358400	-0.665600	-0.002821
12323	-1.411200	-0.689600	-0.014546
12324	-1.369600	-0.648800	-0.008054
12325	-1.361600	-0.634400	-0.014139
12326	-1.356800	-0.627200	-0.017981
12327	-1.436800	-0.678400	-0.028168
12328	-1.430400	-0.677600	0.018516
12329	-1.451200	-0.668800	0.039242
12330	-1.459200	-0.685600	0.057275
12331	-1.398400	-0.651200	0.050294
12332	-1.393600	-0.645600	0.045883
12333	-1.462400	-0.696000	0.039181
12334	-1.387200	-0.645600	0.039483
12335	-1.404800	-0.676000	0.030285
12336	-1.448000	-0.691200	0.032886
12337	-1.492800	-0.719200	0.026140
12338	-1.518400	-0.750400	0.018258
12339	-1.470400	-0.723200	0.011919
12340	-1.459200	-0.710400	-0.013934
12341	-1.475200	-0.718400	-0.010376
12342	-1.432000	-0.719200	-0.026660
12343	-1.460800	-0.751200	-0.041226
12344	-1.491200	-0.758400	-0.016584
12345	-1.545600	-0.797600	-0.033708
12346	-1.496000	-0.771200	-0.032330
12347	-1.440000	-0.734400	-0.041659
12348	-1.472000	-0.772000	-0.023014
12349	-1.478400	-0.747200	0.006595
12350	-1.480000	-0.788000	0.017702
12351	-1.521600	-0.803200	-0.000497
12352	-1.556800	-0.820000	0.001536
12353	-1.545600	-0.798400	0.010808
12354	-1.526400	-0.801600	-0.006328
12355	-1.444800	-0.752000	0.003290
12356	-1.440000	-0.768800	0.002122
12357	-1.419200	-0.761600	-0.006520
12358	-1.484800	-0.800000	0.007040
12359	-1.488000	-0.798400	-0.024392
12360	-1.492800	-0.788800	-0.003382
12361	-1.478400	-0.766400	-0.008225
12362	-1.513600	-0.800800	0.006756
12363	-1.614400	-0.848000	-0.011610
12364	-1.598400	-0.842400	-0.017620
12365	-1.520000	-0.811200	-0.004938
12366	-1.548800	-0.819200	0.021020
12367	-1.483200	-0.787200	0.008387
12368	-1.556800	-0.804000	0.012019
12369	-1.544000	-0.802400	0.009388
12370	-1.504000	-0.794400	-0.005371
12371	-1.502400	-0.788800	0.011018
12372	-1.531200	-0.788800	0.004618
12373	-1.545600	-0.812800	0.005693
12374	-1.515200	-0.795200	-0.000855
12375	-1.529600	-0.803200	-0.008497
12376	-1.512000	-0.800000	-0.028160
12377	-1.507200	-0.792000	-0.031718
12378	-1.444800	-0.788800	-0.019382
12379	-1.534400	-0.811200	0.009462
12380	-1.566400	-0.833600	0.007905
12381	-1.585600	-0.827200	0.030979
12382	-1.521600	-0.789600	0.028334
12383	-1.513600	-0.799200	0.021724
12384	-1.516800	-0.804800	0.010135
12385	-1.537600	-0.792800	-0.008003
12386	-1.548800	-0.801600	0.003272
12387	-1.566400	-0.824800	0.001431
12388	-1.560000	-0.802400	0.002988
12389	-1.492800	-0.760000	0.002048
12390	-1.476800	-0.748800	-0.008374
12391	-1.528000	-0.780800	-0.008540
12392	-1.513600	-0.777600	-0.005804
12393	-1.494400	-0.748000	0.027110
12394	-1.521600	-0.772000	0.036186
12395	-1.465600	-0.744800	0.029847
12396	-1.435200	-0.707200	0.043203
12397	-1.460800	-0.704000	0.047539
12398	-1.504000	-0.721600	0.060488
12399	-1.456000	-0.679200	0.067548
12400	-1.443200	-0.616000	0.078797
12401	-1.416000	-0.588000	0.083942
12402	-1.456000	-0.609600	0.068270
12403	-1.460800	-0.628000	0.053734
12404	-1.448000	-0.616000	0.043597
12405	-1.430400	-0.584000	0.042163
12406	-1.467200	-0.600000	0.028480
12407	-1.459200	-0.619200	0.044060
12408	-1.379200	-0.604000	0.043059
12409	-1.364800	-0.584800	0.054679
12410	-1.406400	-0.628800	0.048650
12411	-1.441600	-0.641600	0.058504
12412	-1.425600	-0.652800	0.062525
12413	-1.492800	-0.692000	0.037402
12414	-1.427200	-0.668000	0.012326
12415	-1.400000	-0.664800	0.000663
12416	-1.400000	-0.661600	-0.014200
12417	-1.398400	-0.677600	-0.005484
12418	-1.432000	-0.674400	0.006853
12419	-1.444800	-0.685600	0.036475
12420	-1.436800	-0.672000	0.009306
12421	-1.420800	-0.664800	-0.004137
12422	-1.440000	-0.710400	0.024466
12423	-1.441600	-0.710400	-0.012334
12424	-1.504000	-0.773600	-0.017183
12425	-1.476800	-0.748000	-0.009690
12426	-1.464000	-0.744000	-0.029069
12427	-1.435200	-0.722400	0.004204
12428	-1.425600	-0.736800	0.010289
12429	-1.515200	-0.775200	0.011049
12430	-1.523200	-0.790400	-0.011950
12431	-1.422400	-0.755200	0.008553
12432	-1.531200	-0.795200	0.024745
12433	-1.531200	-0.811200	-0.003338
12434	-1.504000	-0.772800	0.002301
12435	-1.480000	-0.747200	-0.003005
12436	-1.465600	-0.744800	0.026647
12437	-1.478400	-0.760800	0.032164
12438	-1.446400	-0.762400	0.031596
12439	-1.392000	-0.716800	0.010993
12440	-1.404800	-0.710400	0.005266
12441	-1.438400	-0.724000	0.016435
12442	-1.436800	-0.715200	0.037161
12443	-1.483200	-0.741600	0.024584
12444	-1.444800	-0.724800	0.020951
12445	-1.379200	-0.721600	-0.005112
12446	-1.416000	-0.739200	-0.009764
12447	-1.486400	-0.759200	-0.002468
12448	-1.505600	-0.762400	0.012396
12449	-1.536000	-0.779200	-0.001572
12450	-1.529600	-0.772000	0.004186
12451	-1.529600	-0.797600	0.009492
12452	-1.505600	-0.772000	-0.027814
12453	-1.484800	-0.748000	-0.036890
12454	-1.486400	-0.768000	0.004006
12455	-1.465600	-0.756000	-0.001331
12456	-1.536000	-0.785600	-0.024645
12457	-1.569600	-0.803200	-0.003697
12458	-1.500800	-0.776800	-0.029519
12459	-1.491200	-0.769600	-0.022162
12460	-1.488000	-0.762400	-0.006804
12461	-1.475200	-0.730400	-0.032238
12462	-1.488000	-0.759200	-0.015268
12463	-1.460800	-0.748800	-0.024374
12464	-1.513600	-0.732800	-0.012291
12465	-1.414400	-0.721600	-0.009912
12466	-1.379200	-0.682400	-0.016788
12467	-1.344000	-0.603200	0.012943
12468	-1.336000	-0.593600	0.021153
12469	-1.451200	-0.658400	0.012536
12470	-1.483200	-0.679200	0.024348
12471	-1.491200	-0.692000	0.040602
12472	-1.510400	-0.699200	0.047644
12473	-1.512000	-0.699200	0.018844
12474	-1.478400	-0.693600	0.012833
12475	-1.476800	-0.696000	-0.020019
12476	-1.396800	-0.657600	-0.022380
12477	-1.393600	-0.655200	0.013673
12478	-1.416000	-0.636800	-0.010191
12479	-1.353600	-0.575200	-0.013911
12480	-1.408000	-0.596800	0.004017
12481	-1.457600	-0.636000	0.010893
12482	-1.361600	-0.616800	0.036913
12483	-1.355200	-0.596800	0.034417
12484	-1.337600	-0.609600	0.041070
12485	-1.444800	-0.623200	0.037839
12486	-1.481600	-0.660000	0.015168
12487	-1.467200	-0.671200	0.027190
12488	-1.406400	-0.634400	0.022661
12489	-1.428800	-0.606400	0.015007
12490	-1.454400	-0.600800	-0.002204
12491	-1.385600	-0.563200	0.019151
12492	-1.464000	-0.624000	0.011955
12493	-1.443200	-0.623200	0.018639
12494	-1.435200	-0.635200	0.017577
12495	-1.470400	-0.618400	0.001144
12496	-1.476800	-0.608800	0.012554
12497	-1.502400	-0.604000	-0.000141
12498	-1.505600	-0.618400	0.001144
12499	-1.454400	-0.616800	-0.019087
12500	-1.448000	-0.620000	-0.026624
12501	-1.452800	-0.658400	-0.030664
12502	-1.425600	-0.637600	0.013524
12503	-1.424000	-0.610400	0.029586
12504	-1.409600	-0.532800	0.015549
12505	-1.435200	-0.549600	0.001582
12506	-1.428800	-0.496000	0.017421
12507	-1.371200	-0.536000	-0.004787
12508	-1.272000	-0.493600	0.011873
12509	-1.286400	-0.499200	0.029084
12510	-1.368000	-0.555200	0.049193
12511	-1.401600	-0.594400	0.019269
12512	-1.376000	-0.586400	0.030111
12513	-1.337600	-0.569600	0.008878
12514	-1.358400	-0.545600	0.009403
12515	-1.366400	-0.557600	-0.001260
12516	-1.379200	-0.562400	0.009836
12517	-1.368000	-0.585600	0.022395
12518	-1.342400	-0.577600	-0.006764
12519	-1.331200	-0.591200	-0.008394
12520	-1.380800	-0.604000	-0.006541
12521	-1.344000	-0.638400	-0.012360
12522	-1.400000	-0.664800	-0.032937
12523	-1.352000	-0.564800	-0.053417
12524	-1.344000	-0.572800	-0.009859
12525	-1.366400	-0.576000	0.013005
12526	-1.449600	-0.633600	-0.010655
12527	-1.412800	-0.651200	-0.008906
12528	-1.424000	-0.656000	-0.018611
12529	-1.393600	-0.641600	-0.021496
12530	-1.438400	-0.667200	-0.016189
12531	-1.451200	-0.677600	-0.051884
12532	-1.459200	-0.678400	-0.016968
12533	-1.518400	-0.708000	-0.032282
12534	-1.457600	-0.720800	-0.006428
12535	-1.467200	-0.684800	-0.011241
12536	-1.467200	-0.680000	-0.007936
12537	-1.473600	-0.698400	0.003128
12538	-1.443200	-0.691200	0.015286
12539	-1.468800	-0.692000	-0.000998
12540	-1.507200	-0.684000	-0.015757
12541	-1.449600	-0.662400	-0.028884
12542	-1.412800	-0.649600	-0.019538
12543	-1.385600	-0.624000	-0.048845
12544	-1.385600	-0.612000	-0.031782
12545	-1.385600	-0.624800	-0.012329
12546	-1.392000	-0.629600	0.003566
12547	-1.444800	-0.633600	0.011745
12548	-1.382400	-0.643200	0.008335
12549	-1.382400	-0.639200	-0.007844
12550	-1.326400	-0.620000	0.026176
12551	-1.352000	-0.620800	0.006692
12552	-1.347200	-0.618400	-0.005256
12553	-1.372800	-0.651200	-0.031306
12554	-1.440000	-0.709600	0.005550
12555	-1.400000	-0.681600	0.017096
12556	-1.401600	-0.640000	0.012672
12557	-1.395200	-0.664800	0.040663
12558	-1.350400	-0.629600	0.032366
12559	-1.372800	-0.636800	-0.010191
12560	-1.353600	-0.600800	0.010596
12561	-1.353600	-0.604800	0.005975
12562	-1.358400	-0.624000	0.011955
12563	-1.387200	-0.656800	0.003505
12564	-1.409600	-0.663200	0.007631
12565	-1.444800	-0.676800	0.025201
12566	-1.473600	-0.663200	0.012431
12567	-1.475200	-0.684800	0.004759
12568	-1.480000	-0.668800	0.026442
12569	-1.417600	-0.625600	0.054587
12570	-1.379200	-0.621600	0.032008
12571	-1.416000	-0.652000	0.034010
