5100	-1.521600	0.808800	-0.000204
5101	-1.510400	0.806400	0.018572
5102	-1.534400	0.812800	0.002103
5103	-1.489600	0.779200	0.008963
5104	-1.552000	0.784000	0.005011
5105	-1.553600	0.807200	0.009113
5106	-1.569600	0.800800	0.009581
5107	-1.539200	0.796800	0.007274
5108	-1.524800	0.815200	0.000927
5109	-1.515200	0.792800	0.012967
5110	-1.537600	0.808800	0.014196
5111	-1.496000	0.788800	0.015460
5112	-1.534400	0.817600	0.004552
5113	-1.531200	0.796800	-0.002326
5114	-1.520000	0.785600	0.000494
5115	-1.539200	0.784800	0.006753
5116	-1.540800	0.824800	0.012225
5117	-1.526400	0.819200	0.004835
5118	-1.561600	0.835200	-0.001937
5119	-1.558400	0.823200	0.018342
5120	-1.566400	0.816000	-0.003731
5121	-1.595200	0.829600	-0.004527
5122	-1.520000	0.784800	0.014753
5123	-1.499200	0.789600	-0.006799
5124	-1.544000	0.814400	-0.005614
5125	-1.528000	0.802400	-0.006136
5126	-1.488000	0.788000	-0.007082
5127	-1.500800	0.804800	-0.007311
5128	-1.532800	0.793600	-0.006092
5129	-1.531200	0.789600	0.002801
5130	-1.561600	0.776000	-0.009203
5131	-1.494400	0.754400	-0.021022
5132	-1.529600	0.770400	-0.019793
5133	-1.542400	0.781600	-0.011413
5134	-1.481600	0.746400	-0.014436
5135	-1.545600	0.804800	-0.005711
5136	-1.550400	0.806400	0.000972
5137	-1.534400	0.796000	0.005533
5138	-1.497600	0.787200	0.000777
5139	-1.550400	0.812000	-0.001238
5140	-1.513600	0.811200	0.006620
5141	-1.497600	0.783200	-0.015930
5142	-1.502400	0.787200	-0.004023
5143	-1.524800	0.802400	0.000264
5144	-1.518400	0.796000	0.003933
5145	-1.579200	0.793600	0.009908
5146	-1.526400	0.790400	0.006143
5147	-1.502400	0.781600	-0.003413
5148	-1.540800	0.792000	0.000026
5149	-1.577600	0.828000	-0.006410
5150	-1.572800	0.821600	-0.001141
5151	-1.568000	0.824000	0.000883
5152	-1.604800	0.841600	0.003995
5153	-1.608000	0.852800	0.009175
5154	-1.638400	0.866400	-0.009220
5155	-1.676800	0.878400	0.004101
5156	-1.569600	0.832000	0.002298
5157	-1.635200	0.859200	-0.002493
5158	-1.588800	0.850400	-0.002449
5159	-1.609600	0.826400	0.006108
5160	-1.566400	0.811200	0.013020
5161	-1.568000	0.817600	0.009352
5162	-1.598400	0.837600	0.009688
5163	-1.584000	0.841600	0.026395
5164	-1.494400	0.806400	0.026572
5165	-1.539200	0.816000	0.021869
5166	-1.588800	0.851200	-0.000708
5167	-1.577600	0.844000	-0.013181
5168	-1.580800	0.850400	-0.008849
5169	-1.584000	0.844800	-0.001839
5170	-1.646400	0.878400	-0.000699
5171	-1.620800	0.856800	0.009882
5172	-1.579200	0.840000	0.013312
5173	-1.560000	0.823200	0.015142
5174	-1.502400	0.786400	-0.008964
5175	-1.531200	0.781600	-0.000213
5176	-1.555200	0.790400	-0.003457
5177	-1.481600	0.758400	-0.009115
5178	-1.515200	0.762400	-0.011608
5179	-1.548800	0.795200	-0.004209
5180	-1.526400	0.783200	-0.017530
5181	-1.507200	0.756000	0.006461
5182	-1.491200	0.759200	-0.004173
5183	-1.504000	0.776800	0.000538
5184	-1.622400	0.846400	-0.007956
5185	-1.576000	0.820000	-0.006224
5186	-1.556800	0.812800	-0.007497
5187	-1.555200	0.824000	-0.007117
5188	-1.593600	0.830400	-0.010785
5189	-1.617600	0.814400	-0.010414
5190	-1.628800	0.815200	-0.005473
5191	-1.608000	0.832000	0.003898
5192	-1.550400	0.812800	0.000503
5193	-1.556800	0.824800	0.001025
5194	-1.609600	0.829600	0.005073
5195	-1.505600	0.768000	0.006982
5196	-1.497600	0.762400	0.004392
5197	-1.534400	0.780000	0.012304
5198	-1.560000	0.771200	0.005948
5199	-1.574400	0.784800	0.013153
5200	-1.580800	0.797600	0.001016
5201	-1.547200	0.791200	0.007884
5202	-1.566400	0.782400	0.011128
5203	-1.545600	0.770400	0.015407
5204	-1.529600	0.753600	0.006036
5205	-1.484800	0.750400	0.011871
5206	-1.488000	0.756000	0.006461
5207	-1.542400	0.785600	-0.007506
5208	-1.529600	0.789600	-0.008399
5209	-1.585600	0.842400	-0.008664
5210	-1.595200	0.846400	-0.004756
5211	-1.592000	0.837600	-0.007912
5212	-1.587200	0.826400	-0.001892
5213	-1.584000	0.841600	-0.007205
5214	-1.606400	0.834400	-0.019678
5215	-1.614400	0.843200	0.001078
5216	-1.640000	0.859200	0.000707
5217	-1.614400	0.837600	-0.003112
5218	-1.592000	0.848000	-0.009274
5219	-1.563200	0.825600	-0.003634
5220	-1.548800	0.823200	-0.010458
5221	-1.550400	0.802400	0.011464
5222	-1.529600	0.761600	-0.003749
5223	-1.539200	0.771200	0.017148
5224	-1.580800	0.800000	0.009440
5225	-1.592000	0.823200	0.002342
5226	-1.518400	0.808000	0.022054
5227	-1.572800	0.831200	0.011756
5228	-1.531200	0.820800	0.005117
5229	-1.518400	0.789600	0.001201
5230	-1.532800	0.780800	0.017245
5231	-1.470400	0.746400	0.014364
5232	-1.504000	0.746400	-0.006436
5233	-1.486400	0.704800	0.002209
5234	-1.497600	0.708800	-0.017884
5235	-1.472000	0.682400	-0.014552
5236	-1.500800	0.700000	-0.017840
5237	-1.502400	0.692800	-0.009513
5238	-1.468800	0.692000	-0.003254
5239	-1.443200	0.619200	-0.022525
5240	-1.427200	0.612000	-0.015798
5241	-1.411200	0.644800	0.015601
5242	-1.488000	0.697600	0.008936
5243	-1.448000	0.676000	0.008317
5244	-1.497600	0.721600	0.013179
5245	-1.457600	0.691200	0.012604
5246	-1.440000	0.656800	-0.003078
5247	-1.515200	0.694400	0.008370
5248	-1.496000	0.705600	0.021550
5249	-1.560000	0.752800	0.015495
5250	-1.528000	0.740800	0.005373
5251	-1.515200	0.750400	0.013471
5252	-1.481600	0.724800	0.012145
5253	-1.532800	0.737600	0.000008
5254	-1.569600	0.808000	-0.003546
5255	-1.625600	0.840800	-0.000947
5256	-1.667200	0.872000	-0.009830
5257	-1.600000	0.858400	-0.012235
5258	-1.601600	0.868000	0.000662
5259	-1.574400	0.856000	0.000141
5260	-1.574400	0.852800	-0.011625
5261	-1.574400	0.835200	0.015663
5262	-1.563200	0.812000	0.011562
5263	-1.606400	0.828000	0.012790
5264	-1.553600	0.810400	0.016079
5265	-1.609600	0.844000	0.007619
5266	-1.628800	0.848800	0.006868
5267	-1.619200	0.833600	0.008980
5268	-1.585600	0.814400	0.002386
5269	-1.558400	0.796800	0.010474
5270	-1.572800	0.795200	0.003791
5271	-1.552000	0.812000	-0.006038
5272	-1.526400	0.795200	0.000591
5273	-1.611200	0.837600	-0.007912
5274	-1.617600	0.845600	0.003102
5275	-1.619200	0.849600	0.003809
5276	-1.675200	0.848000	0.011526
5277	-1.636800	0.836000	0.004605
5278	-1.547200	0.803200	0.005206
5279	-1.558400	0.798400	0.005957
5280	-1.547200	0.808800	0.012596
5281	-1.574400	0.816800	-0.006790
5282	-1.596800	0.818400	0.011093
5283	-1.593600	0.820800	0.006717
5284	-1.544000	0.802400	0.016264
5285	-1.534400	0.778400	0.008821
5286	-1.576000	0.788800	0.015460
5287	-1.524800	0.769600	0.000865
5288	-1.552000	0.773600	-0.014428
5289	-1.544000	0.776000	-0.002803
5290	-1.568000	0.805600	-0.010370
5291	-1.504000	0.790400	-0.014657
5292	-1.504000	0.791200	-0.000116
5293	-1.537600	0.788800	-0.003740
5294	-1.534400	0.790400	0.010943
5295	-1.508800	0.800800	0.023981
5296	-1.484800	0.773600	0.003172
5297	-1.481600	0.758400	0.006885
5298	-1.536000	0.772000	-0.011510
5299	-1.476800	0.752000	-0.003846
5300	-1.523200	0.778400	-0.000779
5301	-1.556800	0.796800	0.000874
5302	-1.560000	0.807200	0.001113
5303	-1.547200	0.800800	-0.011219
5304	-1.561600	0.793600	-0.014092
5305	-1.537600	0.795200	-0.021809
5306	-1.534400	0.786400	-0.012164
5307	-1.568000	0.821600	0.000459
5308	-1.532800	0.808800	-0.013004
5309	-1.592000	0.852000	-0.002166
5310	-1.576000	0.833600	-0.010220
5311	-1.616000	0.845600	-0.006498
5312	-1.561600	0.807200	-0.008487
5313	-1.542400	0.808000	0.012454
5314	-1.603200	0.849600	0.019809
5315	-1.612800	0.852000	0.002634
5316	-1.630400	0.853600	-0.001884
5317	-1.622400	0.849600	-0.004191
5318	-1.556800	0.833600	0.002580
5319	-1.542400	0.816000	-0.008531
5320	-1.632000	0.852000	-0.002166
5321	-1.609600	0.834400	-0.005278
5322	-1.496000	0.758400	-0.010715
5323	-1.523200	0.746400	-0.001636
5324	-1.520000	0.750400	0.023071
5325	-1.532800	0.777600	0.013480
5326	-1.516800	0.787200	0.003977
5327	-1.470400	0.781600	0.002987
5328	-1.496000	0.800800	0.004781
5329	-1.531200	0.809600	0.011137
5330	-1.513600	0.789600	0.002801
5331	-1.588800	0.834400	-0.002078
5332	-1.564800	0.803200	0.016406
5333	-1.540800	0.774400	0.008114
5334	-1.494400	0.759200	-0.002573
5335	-1.561600	0.819200	0.014435
5336	-1.563200	0.800000	0.012640
5337	-1.560000	0.788000	0.018518
5338	-1.590400	0.798400	0.018757
5339	-1.587200	0.785600	0.011694
5340	-1.620800	0.824800	0.002625
5341	-1.612800	0.836000	0.003005
5342	-1.566400	0.799200	0.006099
5343	-1.504000	0.780800	0.015645
5344	-1.552000	0.800800	-0.004819
5345	-1.588800	0.819200	0.003235
5346	-1.579200	0.828000	-0.000010
5347	-1.574400	0.824000	-0.010317
5348	-1.560000	0.828800	-0.001468
5349	-1.555200	0.813600	-0.005756
5350	-1.512000	0.786400	0.005436
5351	-1.507200	0.762400	-0.000408
5352	-1.560000	0.805600	-0.000770
5353	-1.580800	0.835200	0.007663
5354	-1.619200	0.849600	0.002209
5355	-1.624000	0.860800	0.002589
5356	-1.596800	0.848800	0.005268
5357	-1.564800	0.820800	-0.015683
5358	-1.590400	0.818400	-0.004907
5359	-1.556800	0.804800	-0.002511
5360	-1.588800	0.799200	0.010899
5361	-1.526400	0.781600	-0.013013
5362	-1.500800	0.764800	-0.001583
5363	-1.484800	0.740000	-0.015568
5364	-1.529600	0.769600	-0.008735
5365	-1.484800	0.771200	0.004348
5366	-1.468800	0.780000	0.013904
5367	-1.590400	0.831200	-0.007444
5368	-1.550400	0.830400	-0.013985
5369	-1.576000	0.820000	0.000176
5370	-1.585600	0.835200	-0.006737
5371	-1.553600	0.812000	0.000362
5372	-1.582400	0.824000	0.000883
5373	-1.595200	0.826400	-0.000292
5374	-1.592000	0.820800	-0.012483
5375	-1.596800	0.846400	-0.003156
5376	-1.564800	0.836000	0.001405
5377	-1.579200	0.821600	-0.013941
5378	-1.588800	0.824800	-0.003775
5379	-1.537600	0.816800	-0.013190
5380	-1.542400	0.813600	-0.012156
5381	-1.563200	0.840800	0.002253
5382	-1.545600	0.831200	-0.001044
5383	-1.566400	0.832000	0.016698
5384	-1.504000	0.796000	0.005533
5385	-1.566400	0.816800	0.010810
5386	-1.531200	0.793600	0.000308
5387	-1.556800	0.803200	0.008406
5388	-1.548800	0.805600	-0.000770
5389	-1.560000	0.822400	0.003800
5390	-1.604800	0.846400	0.003244
5391	-1.496000	0.797600	-0.019784
5392	-1.553600	0.819200	-0.011165
5393	-1.577600	0.829600	-0.006127
5394	-1.524800	0.804000	0.000547
5395	-1.465600	0.805600	-0.002370
5396	-1.580800	0.861600	-0.005269
5397	-1.635200	0.867200	-0.001079
5398	-1.566400	0.828000	0.004790
5399	-1.620800	0.856000	0.008141
5400	-1.579200	0.834400	0.002722
5401	-1.516800	0.796000	-0.002467
5402	-1.529600	0.799200	-0.001901
5403	-1.588800	0.805600	0.004030
5404	-1.532800	0.791200	-0.001716
5405	-1.588800	0.792800	-0.006233
5406	-1.566400	0.796800	-0.013526
5407	-1.566400	0.778400	0.004021
5408	-1.595200	0.812000	-0.004438
5409	-1.569600	0.808000	0.002854
5410	-1.539200	0.804000	0.016547
5411	-1.552000	0.821600	0.016459
5412	-1.598400	0.847200	0.019385
5413	-1.614400	0.835200	0.006063
5414	-1.593600	0.838400	0.005029
5415	-1.569600	0.808800	0.017396
5416	-1.592000	0.832000	0.010298
5417	-1.580800	0.820800	0.016317
5418	-1.499200	0.785600	0.013294
5419	-1.537600	0.786400	0.019836
5420	-1.510400	0.740000	0.018032
5421	-1.542400	0.759200	0.015027
5422	-1.520000	0.758400	0.000485
5423	-1.574400	0.800000	0.015840
5424	-1.587200	0.796000	0.008733
5425	-1.568000	0.799200	-0.005101
5426	-1.537600	0.776800	-0.009062
5427	-1.584000	0.793600	0.011508
5428	-1.526400	0.772000	0.007690
5429	-1.547200	0.800800	0.020781
5430	-1.556800	0.784800	0.011553
5431	-1.499200	0.742400	0.008856
5432	-1.512000	0.739200	0.013091
5433	-1.492800	0.712800	-0.002777
5434	-1.483200	0.732800	-0.000841
5435	-1.515200	0.756000	-0.004739
5436	-1.492800	0.752800	-0.010105
5437	-1.491200	0.725600	-0.013314
5438	-1.496000	0.748000	0.000246
5439	-1.542400	0.759200	-0.004173
5440	-1.508800	0.763200	0.001334
5441	-1.539200	0.791200	-0.008116
5442	-1.552000	0.811200	-0.006180
5443	-1.544000	0.830400	-0.009185
5444	-1.585600	0.854400	-0.004942
5445	-1.596800	0.861600	-0.003669
5446	-1.628800	0.864800	0.001697
5447	-1.632000	0.859200	-0.008893
5448	-1.563200	0.838400	0.000229
5449	-1.632000	0.858400	-0.007435
5450	-1.625600	0.855200	-0.004801
5451	-1.587200	0.852800	-0.000425
5452	-1.478400	0.811200	0.001820
5453	-1.529600	0.818400	0.001493
5454	-1.580800	0.836000	-0.001795
5455	-1.566400	0.828800	-0.012668
5456	-1.512000	0.792800	-0.015833
5457	-1.576000	0.801600	-0.012677
5458	-1.547200	0.808800	-0.003404
5459	-1.568000	0.809600	0.001537
5460	-1.496000	0.790400	0.007743
5461	-1.545600	0.822400	0.010200
5462	-1.536000	0.821600	-0.002741
5463	-1.534400	0.818400	0.007893
5464	-1.558400	0.820800	-0.009283
5465	-1.515200	0.808800	-0.003404
5466	-1.528000	0.805600	-0.002370
5467	-1.529600	0.811200	0.016220
5468	-1.574400	0.822400	0.002200
5469	-1.590400	0.840000	0.014912
5470	-1.579200	0.840000	0.005312
5471	-1.670400	0.868000	-0.000938
5472	-1.529600	0.819200	0.001635
5473	-1.505600	0.804800	-0.005711
5474	-1.580800	0.839200	0.006771
5475	-1.556800	0.819200	-0.004765
5476	-1.588800	0.836800	-0.000054
5477	-1.552000	0.810400	0.004879
5478	-1.576000	0.811200	0.008220
5479	-1.598400	0.808800	0.006196
5480	-1.604800	0.812000	0.001962
5481	-1.547200	0.796000	-0.010467
5482	-1.580800	0.792800	-0.011033
5483	-1.531200	0.784800	-0.006047
5484	-1.569600	0.772000	-0.014710
5485	-1.561600	0.800800	0.003181
5486	-1.572800	0.805600	-0.003970
5487	-1.528000	0.800000	-0.003360
5488	-1.468800	0.755200	0.003119
5489	-1.531200	0.756800	0.006602
5490	-1.521600	0.777600	0.019880
5491	-1.537600	0.792800	0.008167
5492	-1.436800	0.734400	-0.010158
5493	-1.484800	0.728800	-0.011148
5494	-1.491200	0.743200	-0.010202
5495	-1.544000	0.764000	-0.006525
5496	-1.574400	0.755200	-0.024081
5497	-1.505600	0.708000	-0.018026
5498	-1.561600	0.744800	-0.011519
5499	-1.572800	0.769600	-0.021535
5500	-1.531200	0.717600	-0.001928
5501	-1.451200	0.671200	-0.005332
5502	-1.526400	0.674400	-0.023966
5503	-1.568000	0.694400	-0.018830
5504	-1.588800	0.716800	-0.010070
5505	-1.531200	0.695200	-0.020289
5506	-1.502400	0.684000	-0.015869
5507	-1.460800	0.659200	-0.001053
5508	-1.518400	0.688000	0.002438
5509	-1.475200	0.679200	-0.003917
5510	-1.401600	0.633600	0.000820
5511	-1.408000	0.624800	-0.003935
5512	-1.441600	0.620800	-0.003043
5513	-1.507200	0.631200	-0.022004
5514	-1.452800	0.631200	-0.017204
5515	-1.440000	0.644800	-0.021199
5516	-1.406400	0.599200	-0.000461
5517	-1.420800	0.613600	0.000484
5518	-1.548800	0.632800	-0.004121
5519	-1.534400	0.661600	0.000971
5520	-1.497600	0.656000	-0.009619
5521	-1.464000	0.628800	0.001572
5522	-1.452800	0.624000	0.011923
5523	-1.451200	0.666400	0.003420
5524	-1.483200	0.686400	-0.012244
5525	-1.510400	0.679200	-0.010317
5526	-1.520000	0.695200	0.002111
5527	-1.459200	0.652800	0.009015
5528	-1.468800	0.676000	0.008317
5529	-1.441600	0.656000	0.001581
5530	-1.449600	0.633600	0.016820
5531	-1.440000	0.639200	0.008211
5532	-1.446400	0.634400	0.005762
5533	-1.432000	0.608000	0.017094
5534	-1.352000	0.560000	0.016608
5535	-1.339200	0.559200	-0.001133
5536	-1.371200	0.567200	0.013081
5537	-1.428800	0.568800	0.008564
5538	-1.419200	0.590400	0.017183
5539	-1.473600	0.620000	0.001616
5540	-1.488000	0.676000	-0.007683
5541	-1.505600	0.672800	-0.000249
5542	-1.496000	0.701600	0.001643
5543	-1.467200	0.662400	-0.002088
5544	-1.459200	0.679200	-0.000717
5545	-1.492800	0.708000	0.004374
5546	-1.443200	0.690400	0.015663
5547	-1.459200	0.716800	0.001130
5548	-1.528000	0.749600	-0.007471
5549	-1.545600	0.793600	0.001908
5550	-1.550400	0.796000	-0.004067
5551	-1.576000	0.789600	0.007601
5552	-1.612800	0.826400	-0.009892
5553	-1.660800	0.851200	0.002492
5554	-1.556800	0.823200	0.011942
5555	-1.521600	0.800000	-0.004960
5556	-1.483200	0.785600	-0.002706
5557	-1.539200	0.808000	0.009254
5558	-1.510400	0.776000	-0.012403
5559	-1.572800	0.820000	-0.009424
5560	-1.553600	0.805600	-0.003970
5561	-1.593600	0.821600	0.005259
5562	-1.536000	0.777600	0.011880
5563	-1.494400	0.775200	-0.006145
5564	-1.484800	0.760800	-0.008691
5565	-1.564800	0.793600	-0.009292
5566	-1.555200	0.802400	0.008264
5567	-1.601600	0.817600	-0.019448
5568	-1.584000	0.784800	-0.009247
5569	-1.582400	0.807200	-0.011687
5570	-1.579200	0.805600	-0.015170
5571	-1.531200	0.763200	-0.008266
5572	-1.571200	0.784800	0.006753
5573	-1.497600	0.788800	0.001060
5574	-1.531200	0.814400	0.010386
5575	-1.534400	0.800000	0.009440
5576	-1.496000	0.791200	0.007884
5577	-1.572800	0.816800	0.004410
5578	-1.574400	0.824800	0.005825
5579	-1.553600	0.784800	0.008353
5580	-1.528000	0.784000	0.003411
5581	-1.496000	0.787200	0.007177
5582	-1.534400	0.804800	-0.007311
5583	-1.494400	0.775200	-0.014145
5584	-1.502400	0.768800	-0.012076
5585	-1.553600	0.792000	0.004826
5586	-1.585600	0.826400	0.007708
5587	-1.489600	0.778400	-0.007179
5588	-1.502400	0.759200	-0.010573
5589	-1.548800	0.768000	-0.007418
5590	-1.510400	0.767200	0.003641
5591	-1.540800	0.785600	-0.013906
5592	-1.566400	0.772800	-0.014569
5593	-1.480000	0.700800	-0.006499
5594	-1.428800	0.672000	-0.001990
5595	-1.441600	0.692000	-0.006454
5596	-1.443200	0.687200	0.007097
5597	-1.420800	0.706400	-0.003908
5598	-1.467200	0.705600	-0.013650
5599	-1.520000	0.756800	-0.009398
5600	-1.436800	0.696000	-0.018547
5601	-1.480000	0.745600	-0.003378
5602	-1.486400	0.749600	-0.001071
5603	-1.588800	0.794400	-0.013950
5604	-1.566400	0.800000	-0.001760
5605	-1.547200	0.789600	-0.009999
5606	-1.568000	0.814400	0.003986
5607	-1.596800	0.821600	-0.004341
5608	-1.545600	0.806400	-0.005428
5609	-1.550400	0.817600	0.002952
5610	-1.513600	0.784000	-0.010989
5611	-1.542400	0.787200	-0.013623
5612	-1.553600	0.821600	-0.002741
5613	-1.606400	0.856000	-0.003059
5614	-1.553600	0.839200	-0.007629
5615	-1.572800	0.808000	-0.001946
5616	-1.502400	0.780000	-0.003696
5617	-1.553600	0.808000	-0.006746
5618	-1.580800	0.794400	-0.004350
5619	-1.566400	0.787200	-0.010423
5620	-1.534400	0.769600	0.004065
5621	-1.539200	0.756000	-0.001539
5622	-1.510400	0.776800	0.008538
5623	-1.545600	0.811200	0.019420
5624	-1.588800	0.826400	-0.006692
5625	-1.598400	0.841600	0.007195
5626	-1.558400	0.820000	0.003376
5627	-1.558400	0.804000	-0.009053
5628	-1.515200	0.797600	0.010616
5629	-1.576000	0.836000	0.007805
5630	-1.566400	0.825600	-0.003634
5631	-1.572800	0.788000	-0.011882
5632	-1.518400	0.764800	-0.014383
5633	-1.518400	0.774400	-0.020686
5634	-1.544000	0.788000	-0.011882
5635	-1.536000	0.787200	-0.029623
5636	-1.532800	0.784000	-0.014189
5637	-1.534400	0.784800	0.006753
5638	-1.555200	0.792800	0.001767
5639	-1.528000	0.787200	-0.004023
5640	-1.561600	0.808000	-0.001946
5641	-1.531200	0.780800	0.001245
5642	-1.560000	0.803200	0.003606
5643	-1.620800	0.843200	0.002678
5644	-1.601600	0.823200	-0.000858
5645	-1.643200	0.852000	-0.005366
5646	-1.606400	0.842400	-0.000664
5647	-1.580800	0.809600	-0.003263
5648	-1.536000	0.786400	0.005436
5649	-1.580800	0.806400	0.000972
5650	-1.563200	0.812800	0.003703
5651	-1.547200	0.800000	0.001440
5652	-1.537600	0.789600	-0.001999
5653	-1.547200	0.801600	-0.009477
5654	-1.512000	0.793600	-0.004492
5655	-1.524800	0.796000	0.000733
5656	-1.507200	0.764000	-0.003325
5657	-1.475200	0.739200	-0.007709
5658	-1.520000	0.737600	-0.001592
5659	-1.560000	0.760000	-0.007232
5660	-1.555200	0.755200	-0.006481
5661	-1.465600	0.724800	0.002545
5662	-1.524800	0.753600	0.006036
5663	-1.620800	0.780800	-0.001955
5664	-1.619200	0.765600	-0.009442
5665	-1.569600	0.737600	-0.003192
5666	-1.540800	0.744000	-0.005261
5667	-1.542400	0.732800	-0.004041
5668	-1.563200	0.754400	-0.008222
5669	-1.497600	0.724800	-0.013455
5670	-1.553600	0.753600	0.004436
5671	-1.520000	0.730400	-0.006065
5672	-1.545600	0.752800	-0.003705
5673	-1.510400	0.724000	-0.018397
5674	-1.539200	0.744800	-0.003519
5675	-1.513600	0.774400	0.000114
5676	-1.531200	0.772800	0.001431
5677	-1.544000	0.796000	-0.000867
5678	-1.568000	0.784800	0.000353
5679	-1.451200	0.760000	0.003968
5680	-1.507200	0.760000	-0.000832
5681	-1.505600	0.750400	-0.002529
5682	-1.478400	0.720000	-0.001504
5683	-1.460800	0.740000	-0.010768
5684	-1.492800	0.752800	-0.018105
5685	-1.556800	0.744000	-0.002061
5686	-1.534400	0.757600	-0.004456
5687	-1.556800	0.766400	0.005100
5688	-1.516800	0.807200	-0.008487
5689	-1.550400	0.811200	-0.009380
5690	-1.603200	0.832000	-0.002502
5691	-1.587200	0.827200	-0.011351
5692	-1.476800	0.789600	-0.016399
5693	-1.564800	0.830400	-0.015585
5694	-1.531200	0.794400	0.000450
5695	-1.574400	0.815200	0.000927
5696	-1.587200	0.835200	-0.006737
5697	-1.536000	0.818400	0.007893
5698	-1.580800	0.843200	0.004278
5699	-1.676800	0.868800	0.016804
5700	-1.601600	0.849600	-0.000991
5701	-1.595200	0.847200	-0.001415
5702	-1.616000	0.844000	-0.001981
5703	-1.659200	0.867200	-0.002679
5704	-1.636800	0.862400	-0.001928
5705	-1.609600	0.830400	0.003615
5706	-1.633600	0.856800	0.001882
5707	-1.600000	0.821600	-0.015541
5708	-1.606400	0.818400	-0.008107
5709	-1.579200	0.822400	0.003800
5710	-1.601600	0.837600	-0.006312
5711	-1.561600	0.843200	-0.008522
5712	-1.566400	0.816800	0.004410
5713	-1.544000	0.779200	0.012163
5714	-1.577600	0.791200	0.003084
5715	-1.572800	0.794400	0.035650
5716	-1.598400	0.816000	0.017069
5717	-1.449600	0.773600	0.014372
5718	-1.510400	0.800800	0.015981
5719	-1.497600	0.792000	0.000026
5720	-1.505600	0.784000	0.014611
5721	-1.489600	0.774400	0.003314
5722	-1.563200	0.824800	0.012225
5723	-1.608000	0.856000	0.003341
5724	-1.603200	0.845600	0.003102
5725	-1.577600	0.816800	-0.003590
5726	-1.593600	0.814400	0.003986
