10231	-0.376800	0.018600	-0.010932
10232	-0.372000	-0.019400	0.012155
10233	-0.348800	0.007200	-0.004006
10234	-0.379200	0.013400	-0.006783
10235	-0.371600	0.001600	0.002954
10236	-0.391200	-0.010600	0.001503
10237	-0.372400	-0.006600	0.020189
10238	-0.350400	-0.000600	-0.001183
10239	-0.338800	-0.003400	-0.005103
10240	-0.372400	0.015400	0.005560
10241	-0.372800	-0.004600	0.021332
10242	-0.362400	-0.006800	-0.004006
10243	-0.364000	0.014000	-0.003000
10244	-0.381600	0.012800	-0.002566
10245	-0.352400	0.002200	0.009137
10246	-0.336000	0.004200	-0.002920
10247	-0.347600	-0.033600	-0.002839
10248	-0.356400	0.000000	-0.001800
10249	-0.376400	-0.010200	-0.008508
10250	-0.344000	0.009800	0.014520
10251	-0.356400	0.020800	-0.017995
10252	-0.370800	-0.022600	-0.011354
10253	-0.340800	0.017200	0.002108
10254	-0.328400	-0.007800	-0.004577
10255	-0.328400	-0.001600	0.005046
10256	-0.356000	0.023000	-0.001458
10257	-0.341600	-0.012600	0.006760
10258	-0.341600	-0.012600	-0.013640
10259	-0.352800	-0.008000	0.000029
10260	-0.356400	-0.001400	-0.002360
10261	-0.360000	-0.012400	0.007755
10262	-0.342800	0.003400	0.007903
10263	-0.322800	0.012400	0.001845
10264	-0.337200	0.008200	0.009365
10265	-0.350800	-0.011400	-0.001274
10266	-0.341200	0.008000	0.002771
10267	-0.343600	-0.020000	0.011572
10268	-0.353200	0.004400	-0.011926
10269	-0.368800	0.007400	0.002188
10270	-0.372000	0.004200	0.003880
10271	-0.365600	0.004600	-0.012932
10272	-0.363600	0.008400	0.010760
10273	-0.365200	0.000200	-0.004806
10274	-0.371200	-0.023000	0.005058
10275	-0.357200	0.013800	-0.019995
10276	-0.340800	-0.011800	0.019137
10277	-0.352400	0.010400	-0.001297
10278	-0.366000	0.004600	-0.003332
10279	-0.350000	-0.027600	-0.005411
10280	-0.341200	-0.020600	0.000189
10281	-0.358800	-0.013600	-0.020211
10282	-0.360800	0.014800	-0.004223
10283	-0.369200	0.011000	0.014085
10284	-0.357200	-0.017400	-0.017902
10285	-0.374800	0.045600	0.020896
10286	-0.350000	-0.006600	-0.006211
10287	-0.340800	0.033400	0.018245
10288	-0.360000	-0.023000	-0.019342
10289	-0.340000	0.025000	0.016885
10290	-0.343200	-0.048600	-0.001010
10291	-0.329200	0.016000	0.000142
10292	-0.329200	-0.021800	0.008623
10293	-0.344400	-0.007000	-0.013400
10294	-0.328800	-0.020200	-0.001022
10295	-0.347200	0.007000	-0.010600
10296	-0.340000	-0.013000	-0.002428
10297	-0.340400	-0.008600	0.003446
10298	-0.354400	0.024200	-0.017092
10299	-0.339200	0.005400	-0.011754
10300	-0.354800	-0.007400	0.006212
10301	-0.342800	-0.005400	-0.000246
10302	-0.343200	0.006800	-0.009194
10303	-0.355600	0.021800	0.014977
10304	-0.351600	-0.038400	0.000898
10305	-0.348800	0.017000	0.003514
10306	-0.359200	-0.009000	-0.007743
10307	-0.354000	0.028800	0.009376
10308	-0.332800	0.014600	-0.010818
10309	-0.350000	-0.009800	0.011880
10310	-0.340800	0.005000	-0.000543
10311	-0.332400	0.011000	-0.007515
10312	-0.322800	0.001800	-0.003651
10313	-0.344000	0.016400	0.001731
10314	-0.348800	-0.013400	-0.004817
10315	-0.354000	0.028400	-0.005012
10316	-0.344400	-0.032400	0.004727
10317	-0.358800	0.042000	-0.005801
10318	-0.364000	-0.001200	-0.013366
10319	-0.351600	0.003000	0.019114
10320	-0.351200	0.033200	-0.017550
10321	-0.332800	-0.004000	0.017114
10322	-0.345600	0.004600	-0.008132
10323	-0.354000	0.004800	0.002463
10324	-0.326800	-0.001000	-0.003971
10325	-0.355600	0.004400	0.004474
10326	-0.363600	-0.035800	-0.010976
10327	-0.367200	0.013800	0.005605
10328	-0.351200	0.010800	-0.005709
10329	-0.344000	0.007200	-0.012006
10330	-0.371200	-0.017200	0.000692
10331	-0.361200	-0.000800	0.005823
10332	-0.370400	-0.010800	-0.008291
10333	-0.382800	0.025200	-0.005321
10334	-0.362000	0.002000	-0.010657
10335	-0.348800	-0.014200	0.012406
10336	-0.360000	-0.015800	0.004052
10337	-0.354000	0.010200	0.007708
10338	-0.346000	-0.000400	-0.002589
10339	-0.336400	0.021400	0.009788
10340	-0.349600	-0.011800	0.010337
10341	-0.364400	0.015600	-0.013046
10342	-0.362800	-0.019200	-0.009251
10343	-0.369600	-0.009600	0.021675
10344	-0.356800	-0.005000	-0.001857
10345	-0.340800	0.001600	-0.002246
10346	-0.318000	0.017600	0.002897
10347	-0.316000	0.004200	0.008280
10348	-0.323600	-0.000400	0.013811
10349	-0.327200	0.006600	-0.002989
10350	-0.314400	0.003400	0.001503
10351	-0.327600	-0.005200	0.007149
10352	-0.328800	0.019400	0.017445
10353	-0.333200	-0.035400	0.005812
10354	-0.330800	0.036400	0.000759
10355	-0.346800	-0.028800	-0.006976
10356	-0.355200	0.013200	-0.001378
10357	-0.342800	-0.016200	-0.011937
10358	-0.374000	0.015000	0.005571
10359	-0.370800	-0.022000	0.015229
10360	-0.353600	-0.010600	0.001103
10361	-0.346000	0.003600	0.000497
10362	-0.348400	-0.047400	0.000156
10363	-0.336800	0.007400	0.019788
10364	-0.332000	-0.020000	-0.002428
10365	-0.351200	0.007200	-0.006806
10366	-0.353600	0.014800	0.012977
10367	-0.346800	0.015000	-0.011229
10368	-0.334800	-0.002800	-0.003720
10369	-0.323600	-0.012400	0.006955
10370	-0.346800	0.009600	-0.006875
10371	-0.361200	0.003800	-0.010509
10372	-0.361200	0.012000	0.000257
10373	-0.353600	0.003200	0.015308
10374	-0.356800	0.010400	0.016703
10375	-0.327200	-0.005400	-0.013046
10376	-0.338800	-0.010000	0.003686
10377	-0.326000	0.021800	0.002177
10378	-0.326400	0.007000	0.011000
10379	-0.324400	0.018600	0.012668
10380	-0.337600	-0.003400	-0.019103
10381	-0.354000	0.019000	0.005057
10382	-0.365600	0.008400	0.020360
10383	-0.348000	-0.018000	-0.000485
10384	-0.362800	0.006000	0.007628
10385	-0.340000	0.011600	-0.025732
10386	-0.364800	0.034400	0.014416
10387	-0.355600	-0.010800	0.000109
10388	-0.363600	-0.006400	0.011583
10389	-0.351600	0.025400	-0.011526
10390	-0.336800	-0.028800	-0.013776
10391	-0.341600	0.011800	-0.005537
10392	-0.330400	-0.008200	0.004235
10393	-0.335600	0.006200	0.001023
10394	-0.344400	0.029400	0.003559
10395	-0.353200	-0.029600	-0.014953
10396	-0.360800	0.030000	0.007342
10397	-0.357200	-0.031400	0.005298
10398	-0.356400	0.020200	-0.011378
10399	-0.342400	-0.016800	0.029480
10400	-0.347600	0.039800	-0.011138
10401	-0.325200	-0.006000	0.007172
10402	-0.335200	-0.009000	-0.007343
10403	-0.350800	-0.020200	-0.005422
10404	-0.373200	0.001600	0.010554
10405	-0.358000	0.011800	0.003663
10406	-0.342000	-0.017600	-0.000097
10407	-0.353200	0.003400	0.012703
10408	-0.370000	0.013000	-0.017572
10409	-0.373600	0.024000	0.005514
10410	-0.390000	-0.021200	-0.007994
10411	-0.368000	-0.010800	0.014109
10412	-0.352000	0.010800	0.002691
10413	-0.338400	-0.012400	-0.005445
10414	-0.345600	0.000400	0.009389
10415	-0.330400	-0.012200	-0.004851
10416	-0.343600	-0.001200	-0.004166
10417	-0.334000	-0.001600	-0.016154
10418	-0.319600	-0.012800	-0.003034
10419	-0.328000	0.010800	0.024691
10420	-0.313200	0.012800	-0.005366
10421	-0.314400	-0.006400	-0.010417
10422	-0.340000	-0.024200	0.004692
10423	-0.362800	0.022800	-0.006452
10424	-0.348000	-0.001200	0.005034
10425	-0.392800	-0.006000	-0.015228
10426	-0.378400	-0.011200	0.004120
10427	-0.372400	0.004800	0.000463
10428	-0.372800	0.008400	0.007560
10429	-0.362000	-0.003600	0.013103
10430	-0.359600	-0.004800	-0.012463
10431	-0.356000	0.012000	0.008257
10432	-0.368000	-0.017200	0.003092
10433	-0.352800	0.006200	-0.014977
10434	-0.375200	0.010800	-0.007309
10435	-0.363600	-0.005400	0.007754
10436	-0.358000	0.010400	0.011103
10437	-0.344400	0.004600	-0.004932
10438	-0.326400	-0.020400	0.012783
10439	-0.344000	0.024000	0.001514
10440	-0.347600	0.005800	0.005034
10441	-0.333600	0.004000	-0.008314
10442	-0.336800	0.009200	0.013137
10443	-0.341200	0.008600	-0.028646
10444	-0.341600	0.007800	0.012977
10445	-0.345600	0.001800	0.005949
10446	-0.346000	0.011400	0.007674
10447	-0.361200	-0.003000	-0.002314
10448	-0.358000	0.027200	-0.013378
10449	-0.347600	0.011200	0.001880
10450	-0.351600	-0.016600	-0.005925
10451	-0.361600	0.004200	0.001880
10452	-0.382400	-0.001000	-0.005171
10453	-0.371600	0.022400	0.015959
10454	-0.357200	-0.009600	-0.003525
10455	-0.373200	0.011400	-0.001126
10456	-0.336000	-0.008600	-0.006954
10457	-0.362000	0.007400	-0.013412
10458	-0.325200	-0.011800	0.001937
10459	-0.346400	-0.014600	0.002418
10460	-0.364400	-0.022400	0.004841
10461	-0.356000	0.018600	0.015868
10462	-0.362400	0.003800	-0.008509
10463	-0.358400	0.004600	-0.020132
10464	-0.354400	0.010000	0.024714
10465	-0.354400	0.000200	0.013194
10466	-0.353600	-0.007000	-0.018600
10467	-0.344400	0.016000	0.015342
10468	-0.371600	-0.002200	-0.008737
10469	-0.357200	-0.001600	0.013446
10470	-0.372000	0.002600	-0.007674
10471	-0.367200	0.013800	0.015205
10472	-0.352000	-0.004600	-0.023068
10473	-0.357200	0.012600	0.020440
10474	-0.328800	-0.026000	-0.009456
10475	-0.327200	-0.015200	0.012235
10476	-0.346000	-0.021400	0.017412
10477	-0.331600	0.009200	-0.010063
10478	-0.358000	-0.007600	0.004417
10479	-0.350000	0.024200	0.009308
10480	-0.351600	0.006000	-0.015172
10481	-0.359200	0.008600	0.010554
10482	-0.331200	-0.015600	0.007046
10483	-0.318800	0.005400	-0.027354
10484	-0.338400	-0.012200	0.014349
10485	-0.340000	0.012600	0.000840
10486	-0.326000	-0.005400	-0.003846
10487	-0.325600	-0.012200	0.013549
10488	-0.349200	0.005000	-0.002543
10489	-0.343600	-0.009000	0.005457
10490	-0.371600	0.011000	-0.013515
10491	-0.364400	-0.003400	0.006897
10492	-0.362400	-0.025800	-0.013662
10493	-0.363200	0.028200	0.015193
10494	-0.372400	-0.027000	0.009972
10495	-0.362000	0.016600	-0.011275
10496	-0.342400	0.021000	0.007799
10497	-0.362400	0.006200	-0.005777
10498	-0.356000	-0.031800	0.007309
10499	-0.359200	-0.000200	-0.005194
10500	-0.368000	0.010800	0.011091
10501	-0.368400	-0.021400	-0.007388
10502	-0.373600	0.011800	-0.022737
10503	-0.363600	-0.010200	0.003092
10504	-0.352000	0.010800	-0.004109
10505	-0.339200	0.006000	-0.010772
10506	-0.336000	-0.004800	0.005537
10507	-0.342800	0.009000	-0.007857
10508	-0.354800	-0.012400	-0.008245
10509	-0.354000	0.019400	0.010245
10510	-0.361600	-0.002000	-0.017343
10511	-0.350000	-0.015000	0.012829
10512	-0.348400	0.026600	0.017239
10513	-0.342000	-0.009400	0.003869
10514	-0.380800	0.011400	-0.018726
10515	-0.364400	0.011600	-0.006132
10516	-0.361600	-0.007800	0.024623
10517	-0.364000	-0.024200	0.009492
10518	-0.356400	-0.012200	-0.027251
10519	-0.372400	0.014600	0.009982
10520	-0.355600	0.022600	-0.004646
10521	-0.347600	-0.017800	-0.006691
10522	-0.340000	0.016600	0.007925
10523	-0.336800	0.006400	-0.011583
10524	-0.334800	0.001200	-0.013834
10525	-0.332800	-0.003800	-0.001491
10526	-0.355600	0.001800	-0.004451
10527	-0.356400	0.010200	-0.001892
10528	-0.368400	-0.015000	-0.004771
10529	-0.350400	0.003800	-0.000509
10530	-0.332000	0.000400	-0.000211
10531	-0.344400	-0.010000	0.007286
10532	-0.344800	0.018400	-0.003526
10533	-0.356000	-0.026000	0.004544
10534	-0.348800	-0.010600	-0.004497
10535	-0.350400	-0.014600	-0.012782
10536	-0.330800	0.017600	-0.002303
10537	-0.341200	-0.005800	-0.003434
10538	-0.364000	-0.021200	0.004406
10539	-0.358800	0.002600	-0.016874
10540	-0.338400	0.003400	0.011503
10541	-0.330400	-0.002000	-0.003743
10542	-0.329200	-0.006800	0.007994
10543	-0.341600	0.005200	-0.006749
10544	-0.332400	-0.007600	0.024017
10545	-0.358000	0.002800	-0.003880
10546	-0.350800	0.013000	-0.007172
10547	-0.336800	-0.005600	-0.007240
10548	-0.333600	-0.014800	0.010623
10549	-0.328400	0.012600	-0.015560
10550	-0.330400	-0.000800	0.000623
10551	-0.349200	-0.010200	0.008292
10552	-0.347600	0.018400	-0.007926
10553	-0.382000	-0.006400	0.013183
10554	-0.352400	-0.026800	-0.005434
10555	-0.339200	0.000600	-0.004817
10556	-0.366800	0.024600	-0.017504
10557	-0.382800	-0.017800	0.007309
10558	-0.360000	0.006000	-0.004372
10559	-0.369600	0.006400	0.006417
10560	-0.374400	0.011600	-0.000132
10561	-0.358800	0.002200	-0.010063
10562	-0.359200	-0.014200	0.007606
10563	-0.349600	-0.030800	0.002281
10564	-0.358400	0.017600	-0.015103
10565	-0.361200	0.025000	-0.008715
10566	-0.351600	-0.006800	-0.001606
10567	-0.329600	0.010400	0.012303
10568	-0.351600	0.021000	-0.013401
10569	-0.342400	0.021600	0.015582
10570	-0.355600	-0.029800	0.003652
10571	-0.349200	0.003200	-0.008292
10572	-0.333600	0.013800	0.006805
10573	-0.346000	-0.008800	-0.019948
10574	-0.358400	-0.014400	-0.005388
10575	-0.364800	0.011000	0.015285
10576	-0.354400	-0.002600	0.001274
10577	-0.347600	-0.035000	-0.008599
10578	-0.348000	0.012200	0.025251
10579	-0.336400	-0.025000	-0.004885
10580	-0.342000	0.003600	0.004497
10581	-0.340000	-0.017400	0.012098
10582	-0.350000	0.003400	0.003903
10583	-0.337200	-0.003400	-0.001103
10584	-0.349200	0.001400	-0.002440
10585	-0.352800	0.006200	-0.004977
10586	-0.350800	0.011200	0.012680
10587	-0.317200	-0.028600	0.000018
10588	-0.327600	-0.022600	0.001846
10589	-0.321200	-0.001200	0.012634
10590	-0.360800	0.021400	-0.009812
10591	-0.373600	0.010000	0.009114
10592	-0.353200	0.005200	-0.002349
10593	-0.342000	0.011200	-0.002920
10594	-0.358000	-0.006000	0.010372
10595	-0.350800	0.002800	0.012520
10596	-0.339200	0.013000	-0.015172
10597	-0.350000	0.021000	0.006599
10598	-0.361200	0.003200	0.006508
10599	-0.376000	-0.008400	-0.007960
10600	-0.352000	0.009200	-0.000463
10601	-0.362400	0.006400	-0.005183
10602	-0.360800	-0.012600	-0.006040
10603	-0.366400	0.014000	0.002600
10604	-0.383600	0.019600	0.010039
10605	-0.368400	-0.006600	0.002989
10606	-0.366800	0.020000	0.005628
10607	-0.352800	-0.003800	-0.008691
10608	-0.341200	0.005800	0.011034
10609	-0.371600	-0.014600	-0.008382
10610	-0.362800	0.022800	0.003948
10611	-0.341600	0.024400	-0.004098
10612	-0.347200	-0.019200	0.008349
10613	-0.354400	-0.002400	0.001069
10614	-0.358000	0.007400	0.011388
10615	-0.363200	-0.032600	-0.009068
10616	-0.352400	0.015000	0.010371
10617	-0.343200	-0.011400	-0.004074
10618	-0.346800	-0.021800	0.011023
10619	-0.365600	0.013800	-0.008395
10620	-0.364000	-0.019000	0.003343
10621	-0.349600	0.007800	-0.010223
10622	-0.350000	0.019600	0.008039
10623	-0.354000	-0.016800	-0.014120
10624	-0.354400	-0.000400	0.011811
10625	-0.370800	0.009400	-0.017869
10626	-0.348400	-0.019800	-0.000634
10627	-0.349200	0.008600	0.005354
10628	-0.354800	-0.006400	-0.000417
10629	-0.396400	-0.007400	0.006612
10630	-0.393600	-0.003200	-0.000108
10631	-0.351200	-0.016800	-0.002120
10632	-0.332400	0.011000	-0.005115
10633	-0.310400	0.011600	0.011468
10634	-0.338800	-0.012000	-0.012257
10635	-0.325200	0.017000	0.013114
10636	-0.328400	-0.017800	-0.006291
10637	-0.348400	0.026600	0.009639
10638	-0.362400	-0.014000	0.002200
10639	-0.342000	-0.001200	-0.003366
10640	-0.348000	-0.005000	-0.005457
10641	-0.360800	0.004600	-0.005732
10642	-0.382000	0.011400	0.004074
10643	-0.357600	-0.025600	-0.000268
10644	-0.356400	-0.005200	-0.014451
10645	-0.361200	-0.012200	0.015549
10646	-0.355200	-0.019400	-0.013845
10647	-0.356800	-0.017800	0.019709
10648	-0.329600	0.001000	-0.012029
10649	-0.330000	-0.016000	0.016658
10650	-0.340800	0.010000	-0.007286
10651	-0.324000	-0.007400	0.002212
10652	-0.346400	-0.026600	-0.013639
10653	-0.346800	-0.002800	0.007080
10654	-0.337600	0.020600	-0.013789
10655	-0.358400	0.004800	0.001263
10656	-0.369200	-0.010600	-0.001297
10657	-0.353200	-0.010800	-0.008291
10658	-0.356000	-0.034600	0.004590
10659	-0.357200	0.018800	-0.019138
10660	-0.345600	-0.001600	0.002646
10661	-0.347600	-0.019800	0.008166
10662	-0.334000	0.043200	0.013364
10663	-0.340800	0.016600	-0.012475
10664	-0.350800	0.003200	-0.010692
10665	-0.335600	0.002000	0.011743
10666	-0.352000	-0.009600	-0.009525
10667	-0.353200	0.005200	0.003651
10668	-0.376800	0.000000	0.003400
10669	-0.356800	-0.006400	0.002383
10670	-0.351200	-0.002000	0.008257
10671	-0.353200	-0.022200	-0.000965
10672	-0.367200	0.008200	-0.001035
10673	-0.361600	-0.002000	0.004657
10674	-0.346000	-0.018200	0.005321
10675	-0.339200	-0.001800	0.002851
10676	-0.344000	0.019400	0.013845
10677	-0.338800	-0.020200	-0.006622
10678	-0.366800	0.005000	-0.004143
10679	-0.344800	0.009200	0.009137
10680	-0.345200	0.015200	-0.009835
10681	-0.358000	0.004000	0.014486
10682	-0.368000	0.024800	0.002691
10683	-0.369600	-0.010400	0.002897
10684	-0.359600	0.016600	-0.000475
10685	-0.370400	0.001400	-0.001640
10686	-0.342400	0.007200	-0.001606
10687	-0.330800	0.001400	-0.001640
10688	-0.319600	-0.005200	-0.008051
10689	-0.314000	-0.005200	0.011949
10690	-0.329600	0.015400	0.003560
10691	-0.360000	0.008600	0.002554
10692	-0.369200	0.026600	0.009239
10693	-0.353600	0.008800	0.006748
10694	-0.362800	-0.013400	-0.004017
10695	-0.374400	-0.010800	-0.007491
10696	-0.360000	0.007200	0.002394
10697	-0.359200	-0.027200	0.009378
10698	-0.376000	0.017200	-0.018692
10699	-0.367600	0.004400	0.017674
10700	-0.338400	0.007000	0.000600
10701	-0.339600	-0.001000	-0.002771
10702	-0.334400	0.011200	-0.002920
10703	-0.340800	0.004800	-0.004737
10704	-0.362000	0.005800	0.009834
10705	-0.382000	0.005000	-0.002143
10706	-0.349600	0.028000	0.003399
10707	-0.328400	0.000600	-0.005217
10708	-0.304000	-0.012800	0.015766
10709	-0.348000	0.034200	-0.002978
10710	-0.311200	-0.013200	0.016978
10711	-0.332000	0.002600	-0.006474
10712	-0.334400	-0.000200	0.006806
10713	-0.333200	-0.000600	0.003217
10714	-0.330400	-0.015000	-0.021971
10715	-0.336800	-0.021800	0.012623
10716	-0.346400	0.015600	-0.005446
10717	-0.374000	-0.027000	0.005172
10718	-0.355200	0.008400	-0.010840
10719	-0.353600	-0.014600	0.014418
10720	-0.348400	0.002600	0.000726
10721	-0.371600	0.033000	-0.032544
10722	-0.371200	0.010600	0.023297
10723	-0.337600	0.006000	-0.003572
10724	-0.332800	0.006600	-0.020189
10725	-0.340400	-0.000800	0.030623
10726	-0.351200	-0.014600	0.000818
10727	-0.370800	0.009400	-0.014669
10728	-0.360000	-0.017000	-0.005914
10729	-0.328800	0.012400	0.008645
10730	-0.346000	-0.008800	0.010452
10731	-0.354000	-0.005800	-0.011834
10732	-0.349600	0.001400	0.003160
10733	-0.348000	-0.011800	0.002737
10734	-0.330800	0.010600	0.000497
10735	-0.325200	0.002000	0.002943
10736	-0.345600	0.012200	0.009251
10737	-0.364800	0.002000	-0.002257
10738	-0.350800	-0.004600	0.002532
10739	-0.335600	0.005400	0.001846
10740	-0.333600	-0.000200	-0.006794
10741	-0.325600	0.011600	0.007868
10742	-0.340800	0.019400	0.001445
10743	-0.330400	0.004600	-0.014132
10744	-0.345200	-0.020200	0.015778
10745	-0.338800	0.014400	0.007788
10746	-0.346000	0.019000	-0.004543
10747	-0.348400	-0.006200	0.007377
10748	-0.356800	0.022000	-0.006829
10749	-0.321600	-0.000600	0.012017
10750	-0.331200	0.024000	0.004314
10751	-0.320800	-0.016800	-0.020520
10752	-0.308800	-0.007600	0.013617
10753	-0.322000	-0.030600	0.008875
10754	-0.349600	0.024000	-0.010086
10755	-0.341600	-0.029000	0.018429
10756	-0.350400	0.028600	-0.006018
10757	-0.333600	0.009800	-0.009880
10758	-0.350000	-0.018600	0.021332
10759	-0.358800	0.037800	-0.005481
10760	-0.331200	0.004400	-0.017126
10761	-0.335600	0.007000	0.028200
10762	-0.347600	-0.005000	-0.025457
10763	-0.345600	-0.008000	0.000029
10764	-0.341200	0.014800	0.002577
10765	-0.347600	-0.007800	-0.003377
10766	-0.346400	0.002400	0.004531
10767	-0.347200	0.003800	0.001091
10768	-0.346800	0.006000	0.007628
10769	-0.358000	-0.014600	0.005218
10770	-0.380800	-0.007400	-0.003788
10771	-0.369200	-0.020400	-0.002817
10772	-0.342400	0.009400	-0.017469
10773	-0.355200	0.016400	0.014531
10774	-0.321200	-0.010600	-0.021297
10775	-0.324400	0.000200	0.019594
10776	-0.335200	0.019400	-0.015355
10777	-0.330800	0.037000	-0.009458
10778	-0.342000	-0.014200	0.001206
10779	-0.348800	-0.008600	0.004246
10780	-0.353200	0.004400	-0.002326
10781	-0.343600	-0.034200	-0.016222
10782	-0.318400	-0.001200	-0.007766
10783	-0.359200	-0.004200	0.000520
10784	-0.354800	-0.005400	-0.001846
10785	-0.356400	0.007200	-0.012806
10786	-0.350400	-0.027200	-0.008222
10787	-0.339200	0.004000	0.006486
10788	-0.335200	-0.003400	0.012097
10789	-0.340400	0.000000	-0.014200
10790	-0.350800	0.001800	0.008749
10791	-0.352400	0.007400	0.015388
10792	-0.346400	0.008800	-0.008452
10793	-0.353600	-0.027400	-0.006016
10794	-0.335200	0.017800	0.001891
10795	-0.339200	-0.004400	-0.008474
10796	-0.326000	0.000600	0.009183
10797	-0.358400	0.009200	-0.002063
10798	-0.332000	-0.016800	0.007480
10799	-0.337600	-0.002400	-0.005331
10800	-0.333600	-0.008600	0.012646
10801	-0.345200	-0.006000	-0.006028
10802	-0.336000	0.007200	0.014794
10803	-0.337200	-0.023600	-0.002725
10804	-0.335200	-0.006000	0.001972
10805	-0.346000	0.023800	0.015319
10806	-0.349600	0.001600	-0.011446
10807	-0.349200	-0.011000	0.009115
10808	-0.357200	0.008000	-0.000029
10809	-0.366000	-0.001800	0.006851
10810	-0.336400	0.006200	-0.012577
10811	-0.356400	-0.004400	0.011126
10812	-0.378000	0.012000	-0.018143
10813	-0.356000	0.014400	0.006988
10814	-0.360000	0.011800	-0.011137
10815	-0.372800	-0.003600	0.010303
10816	-0.369600	0.015800	-0.016452
10817	-0.344400	-0.015400	0.008040
10818	-0.351600	-0.001400	-0.017560
10819	-0.358400	-0.006200	0.007777
10820	-0.344400	-0.014600	-0.011582
10821	-0.331600	-0.004000	0.018314
10822	-0.341600	0.007200	-0.010006
10823	-0.344000	-0.011600	-0.004268
10824	-0.343600	0.002600	0.002726
10825	-0.341200	0.003800	0.016691
10826	-0.354400	0.017000	-0.011686
10827	-0.356400	-0.020200	0.016978
10828	-0.366000	0.028400	-0.003412
10829	-0.360400	-0.027600	0.002589
10830	-0.354800	0.004400	-0.015926
10831	-0.368800	0.025200	0.003879
10832	-0.376400	0.008400	0.009160
