11046	-0.321200	0.005800	0.000144
11047	-0.327200	0.013400	-0.012729
11048	-0.326800	0.001600	-0.000815
11049	-0.342800	-0.004600	0.003044
11050	-0.327600	-0.001600	-0.006385
11051	-0.340400	-0.004200	0.011040
11052	-0.333200	-0.021400	-0.028395
11053	-0.340400	0.006000	0.010342
11054	-0.338000	-0.020000	-0.007408
11055	-0.336400	-0.014600	-0.000060
11056	-0.316800	-0.012800	0.002523
11057	-0.316800	0.011400	0.008891
11058	-0.327600	-0.000200	0.002202
11059	-0.319600	-0.008800	-0.011516
11060	-0.328400	0.010400	0.001100
11061	-0.328800	-0.008600	0.003083
11062	-0.317600	0.002600	-0.015025
11063	-0.308400	0.001800	0.019383
11064	-0.309600	-0.025000	-0.008360
11065	-0.323200	0.014800	0.001458
11066	-0.330400	0.001400	0.009787
11067	-0.319200	0.019000	-0.007982
11068	-0.329600	-0.034400	0.015530
11069	-0.327200	-0.014400	-0.026662
11070	-0.322800	0.004400	0.017158
11071	-0.324800	0.017000	-0.001563
11072	-0.308800	-0.015400	-0.004052
11073	-0.328800	0.011000	0.006894
11074	-0.336400	-0.019400	-0.009614
11075	-0.325600	0.001800	0.000183
11076	-0.328800	-0.019000	0.027182
11077	-0.312800	0.002200	-0.029021
11078	-0.306000	0.005400	0.010548
11079	-0.317200	-0.020800	0.002200
11080	-0.306800	0.023200	0.008577
11081	-0.319600	-0.001200	-0.013988
11082	-0.314000	-0.005600	-0.005946
11083	-0.304800	-0.001400	-0.002187
11084	-0.324000	-0.018200	-0.010825
11085	-0.305200	-0.011200	0.010508
11086	-0.316800	0.003000	0.002571
11087	-0.289200	-0.010600	-0.002498
11088	-0.290000	0.003000	-0.006229
11089	-0.313600	-0.009000	0.001486
11090	-0.334400	-0.006000	0.006858
11091	-0.319200	0.019600	0.001412
11092	-0.335600	-0.033200	0.003919
11093	-0.334000	0.006400	-0.000461
11094	-0.314000	-0.002400	-0.001177
11095	-0.333600	0.008600	-0.009083
11096	-0.349200	0.027400	0.007137
11097	-0.332400	-0.001200	0.007212
11098	-0.330800	-0.005800	-0.015344
11099	-0.312000	0.017400	-0.006767
11100	-0.306800	-0.028800	0.005476
11101	-0.313200	0.017800	0.001629
11102	-0.324400	0.005400	-0.009452
11103	-0.307600	-0.011400	0.000709
11104	-0.320400	-0.021400	-0.018795
11105	-0.324000	0.017600	-0.006569
11106	-0.347200	-0.024000	0.015830
11107	-0.334400	0.010000	-0.014496
11108	-0.322800	0.014200	-0.002336
11109	-0.339200	-0.010200	0.019898
11110	-0.330000	0.016000	-0.019354
11111	-0.332800	-0.004000	-0.002762
11112	-0.302000	0.014400	-0.000938
11113	-0.312000	0.007600	0.001127
11114	-0.316400	0.011000	0.005694
11115	-0.304000	0.004600	-0.018244
11116	-0.319600	0.002600	-0.002225
11117	-0.343600	0.006000	0.017542
11118	-0.340800	-0.012800	-0.020277
11119	-0.313600	0.011200	0.003092
11120	-0.315600	0.002000	0.006381
11121	-0.292800	-0.033800	-0.007076
11122	-0.305200	0.031600	0.006497
11123	-0.292000	-0.020000	-0.002208
11124	-0.326800	0.025600	0.000554
11125	-0.312000	-0.002200	0.006221
11126	-0.306400	-0.004400	0.004442
11127	-0.322000	0.014400	0.004662
11128	-0.300800	-0.034200	-0.017472
11129	-0.310400	0.017600	0.015031
11130	-0.317200	-0.025400	-0.006356
11131	-0.315600	0.021200	-0.000204
11132	-0.310800	-0.000800	-0.019592
11133	-0.307200	-0.004600	0.007844
11134	-0.311200	-0.007200	-0.003131
11135	-0.309600	0.026400	-0.019853
11136	-0.312800	-0.014400	0.018938
11137	-0.300800	0.004400	-0.008442
11138	-0.310000	-0.007400	0.013471
11139	-0.310400	0.008400	-0.001281
11140	-0.311200	0.004800	-0.016046
11141	-0.309600	-0.014800	0.003342
11142	-0.341600	0.005000	0.013352
11143	-0.330800	0.000800	-0.004408
11144	-0.313200	-0.010400	-0.011900
11145	-0.321200	-0.006000	0.002858
11146	-0.330400	0.022400	0.007385
11147	-0.332400	-0.034000	0.000726
11148	-0.308400	0.020200	0.004006
11149	-0.314000	-0.022000	-0.004189
11150	-0.325200	0.006200	-0.003860
11151	-0.304800	-0.020600	0.001598
11152	-0.319600	0.019400	-0.011986
11153	-0.308800	0.012000	0.002685
11154	-0.308800	-0.009000	0.002686
11155	-0.308800	0.000000	-0.015600
11156	-0.329200	0.023600	0.018173
11157	-0.319600	0.016600	-0.013959
11158	-0.337200	-0.016600	-0.012041
11159	-0.307200	0.031400	0.001899
11160	-0.304000	0.000800	-0.004008
11161	-0.326800	0.018800	0.008620
11162	-0.342000	-0.015800	-0.013648
11163	-0.320800	-0.001800	0.002617
11164	-0.315600	-0.021600	0.005007
11165	-0.322800	-0.026000	0.007050
11166	-0.329200	-0.000600	-0.009394
11167	-0.328800	0.012800	0.001477
11168	-0.331600	-0.008800	-0.004716
11169	-0.320800	-0.012400	-0.004681
11170	-0.315600	-0.001800	-0.002983
11171	-0.340000	0.002200	-0.009021
11172	-0.313600	0.011000	0.005294
11173	-0.304800	-0.001000	-0.004990
11174	-0.328800	0.024200	0.020368
11175	-0.344800	0.005600	0.001146
11176	-0.346000	0.008200	0.009321
11177	-0.328400	0.008400	-0.011681
11178	-0.332800	0.003200	-0.013631
11179	-0.316800	0.014200	0.004064
11180	-0.292800	-0.017200	-0.001435
11181	-0.327600	0.024600	0.005564
11182	-0.338800	-0.027000	-0.007141
11183	-0.320800	0.000400	-0.010004
11184	-0.316800	0.022600	0.012383
11185	-0.316400	-0.004400	-0.011158
11186	-0.296400	-0.004000	0.008038
11187	-0.318000	0.000600	-0.022206
11188	-0.317600	0.007600	0.017127
11189	-0.320800	-0.034600	-0.009468
11190	-0.310800	0.005400	0.001748
11191	-0.300800	0.010000	-0.024496
11192	-0.308800	-0.003600	0.025635
11193	-0.346000	-0.016000	-0.012646
11194	-0.341200	0.024600	0.006764
11195	-0.329200	-0.014800	-0.006658
11196	-0.320400	0.000200	0.008598
11197	-0.319200	0.017600	-0.019369
11198	-0.344400	-0.014800	0.023742
11199	-0.338400	-0.008200	-0.008521
11200	-0.335200	0.005600	-0.006054
11201	-0.333600	0.002800	0.002773
11202	-0.322400	-0.017000	-0.003237
11203	-0.328000	0.018800	-0.015780
11204	-0.319600	-0.019200	0.005784
11205	-0.320800	0.000400	-0.017204
11206	-0.334800	-0.007400	0.020271
11207	-0.317200	-0.022400	-0.002985
11208	-0.330400	0.017600	-0.007769
11209	-0.330000	-0.002800	0.004027
11210	-0.334800	-0.001600	0.006015
11211	-0.337200	-0.029800	-0.006714
11212	-0.330000	0.004200	0.012160
11213	-0.328000	-0.022000	-0.001389
11214	-0.313600	-0.004400	0.006842
11215	-0.325200	0.000200	0.011398
11216	-0.336400	-0.010600	0.001902
11217	-0.347600	0.001600	-0.007215
11218	-0.333600	0.025200	0.008158
11219	-0.312400	0.010000	-0.013296
11220	-0.325600	0.000600	0.014594
11221	-0.321600	-0.014200	0.011136
11222	-0.320400	0.014200	0.007264
11223	-0.306800	-0.006600	-0.003337
11224	-0.318000	0.019400	0.006414
11225	-0.326400	0.009600	-0.006892
11226	-0.333600	-0.005400	0.003852
11227	-0.329600	-0.013800	-0.024068
11228	-0.329200	0.007800	0.023725
11229	-0.339600	-0.004800	0.000846
11230	-0.319200	0.010600	-0.007902
11231	-0.313200	0.006600	0.012137
11232	-0.320800	-0.030200	-0.003510
11233	-0.328400	-0.009000	-0.009314
11234	-0.316400	-0.018000	0.002573
11235	-0.334000	0.001200	0.000388
11236	-0.301600	0.007600	-0.006073
11237	-0.317600	0.018000	-0.010573
11238	-0.320400	-0.005000	0.004248
11239	-0.334400	0.011200	-0.004108
11240	-0.321200	-0.017400	0.007167
11241	-0.330000	-0.014800	-0.011058
11242	-0.343600	-0.011800	0.013113
11243	-0.347600	0.001600	0.007185
11244	-0.352400	0.004600	-0.010244
11245	-0.358800	-0.004800	0.008446
11246	-0.362000	-0.013800	-0.003668
11247	-0.348000	-0.007800	-0.002925
11248	-0.339600	0.021400	0.013195
11249	-0.331600	-0.007000	-0.001733
11250	-0.324400	-0.003800	-0.006964
11251	-0.328000	0.004800	0.002354
11252	-0.322000	-0.016600	0.010759
11253	-0.337600	0.001800	0.012183
11254	-0.334800	-0.030800	-0.002904
11255	-0.325200	-0.020200	0.012394
11256	-0.304000	0.009800	-0.015094
11257	-0.302800	-0.002400	-0.000377
11258	-0.324800	-0.020400	0.002196
11259	-0.325600	0.000600	0.005394
11260	-0.305600	-0.005800	0.001856
11261	-0.317600	-0.003000	-0.005771
11262	-0.319200	0.014400	0.008262
11263	-0.318000	0.004400	0.009558
11264	-0.324400	-0.002200	-0.001379
11265	-0.322000	0.003000	-0.006229
11266	-0.320800	0.005800	0.011344
11267	-0.317600	-0.004600	-0.012956
11268	-0.321600	0.001200	0.018388
11269	-0.318800	0.023400	-0.022425
11270	-0.332800	-0.016600	0.021159
11271	-0.335600	0.027000	-0.003659
11272	-0.353600	-0.007800	0.008675
11273	-0.331600	-0.020800	-0.007400
11274	-0.332400	0.019200	0.009016
11275	-0.322000	-0.014600	-0.005660
11276	-0.339200	0.004200	-0.004240
11277	-0.327200	-0.009000	-0.006914
11278	-0.323600	0.014600	0.016060
11279	-0.324400	-0.009600	-0.003508
11280	-0.331200	0.005000	-0.000648
11281	-0.323600	0.003400	-0.002233
11282	-0.306800	-0.005600	0.010454
11283	-0.314400	0.006200	-0.016660
11284	-0.320400	-0.009400	0.023490
11285	-0.342000	0.009600	-0.017692
11286	-0.326800	-0.017400	-0.005233
11287	-0.325600	0.009600	-0.003292
11288	-0.337200	-0.000800	0.013208
11289	-0.331600	-0.022200	-0.008787
11290	-0.323200	-0.026800	-0.002543
11291	-0.302400	0.019000	-0.002382
11292	-0.316000	0.018400	0.001023
11293	-0.319600	-0.001200	-0.004388
11294	-0.322000	0.014200	0.010464
11295	-0.331200	-0.008600	-0.020117
11296	-0.319200	0.004200	0.005360
11297	-0.340400	0.028400	-0.005073
11298	-0.330400	-0.010000	0.008896
11299	-0.304400	0.002000	-0.004019
11300	-0.327600	-0.000800	0.006408
11301	-0.332000	0.010000	-0.018896
11302	-0.322400	-0.006600	-0.002937
11303	-0.320000	0.001000	-0.006610
11304	-0.307600	-0.002600	-0.005375
11305	-0.304400	0.001000	0.004590
11306	-0.304400	-0.024600	-0.001164
11307	-0.337600	-0.006200	0.005460
11308	-0.335200	-0.012400	-0.006281
11309	-0.312400	0.007800	-0.015075
11310	-0.334800	0.008200	0.004121
11311	-0.349600	-0.012600	0.007121
11312	-0.338000	-0.000600	0.003406
11313	-0.321200	-0.000200	0.000602
11314	-0.279600	-0.004400	0.002842
11315	-0.302800	0.010200	-0.003098
11316	-0.304000	-0.015400	0.010748
11317	-0.320000	-0.002200	-0.000579
11318	-0.301600	-0.004800	0.007646
11319	-0.308400	0.038200	-0.019367
11320	-0.307600	-0.016000	0.014954
11321	-0.327600	0.031200	-0.004700
11322	-0.330000	-0.001800	-0.003383
11323	-0.299200	0.000600	-0.003806
11324	-0.302400	0.011600	0.004689
11325	-0.308800	-0.002800	-0.006773
11326	-0.297600	0.000000	0.003600
11327	-0.290400	-0.005200	0.004850
11328	-0.322000	0.010600	-0.008302
11329	-0.305200	-0.002600	-0.002575
11330	-0.312800	0.005200	0.003950
11331	-0.309600	-0.008600	0.006283
11332	-0.332800	-0.008200	-0.001321
11333	-0.323600	0.002800	0.009173
11334	-0.341600	0.006600	0.009337
11335	-0.300400	-0.002400	0.008423
11336	-0.294400	-0.015400	-0.021252
11337	-0.315600	0.015200	0.008654
11338	-0.322800	0.009400	-0.005890
11339	-0.346800	0.006800	0.005535
11340	-0.319600	-0.000600	0.001806
11341	-0.334000	0.016000	0.003846
11342	-0.336000	0.003400	-0.003033
11343	-0.330800	0.002200	0.008579
11344	-0.333600	-0.003800	0.005036
11345	-0.325200	-0.006800	-0.020735
11346	-0.323200	-0.024200	0.012432
11347	-0.342400	0.004400	0.013958
11348	-0.330000	0.002200	-0.005821
11349	-0.342000	-0.003000	0.005029
11350	-0.316400	-0.002600	0.000225
11351	-0.316000	0.011800	0.005287
11352	-0.320000	0.004800	0.004354
11353	-0.335600	-0.008200	-0.017721
11354	-0.333200	-0.025600	0.010646
11355	-0.313600	0.009400	-0.001490
11356	-0.312800	-0.021400	0.023605
11357	-0.317200	0.008600	-0.015883
11358	-0.306800	0.019000	0.015618
11359	-0.293200	0.012400	-0.010119
11360	-0.316400	-0.007600	-0.003527
11361	-0.307200	0.006400	-0.013661
11362	-0.287200	0.000400	0.001196
11363	-0.304000	0.014400	0.006662
11364	-0.297600	0.006400	0.008339
11365	-0.285200	-0.008400	-0.008319
11366	-0.311600	0.022400	0.008985
11367	-0.301600	-0.028400	-0.019727
11368	-0.314400	0.016000	0.009846
11369	-0.301600	-0.012800	-0.009877
11370	-0.314800	-0.006200	0.002660
11371	-0.294400	0.014200	0.004864
11372	-0.304000	-0.019800	-0.004810
11373	-0.306000	-0.028200	0.002471
11374	-0.302000	0.002000	0.007181
11375	-0.308400	-0.000200	-0.010198
11376	-0.304400	-0.002400	0.005223
11377	-0.323200	-0.008800	0.000884
11378	-0.316800	0.009800	0.006106
11379	-0.323200	-0.000600	-0.017794
11380	-0.337200	-0.023000	0.016021
11381	-0.315600	0.000800	-0.013208
11382	-0.319200	0.011000	0.006094
11383	-0.286000	-0.012800	0.001323
11384	-0.295200	0.017200	-0.020965
11385	-0.305600	-0.039800	0.014182
11386	-0.315600	-0.000400	-0.006796
11387	-0.311200	0.035000	0.010264
11388	-0.326400	-0.016200	-0.002044
11389	-0.358400	0.012800	0.003077
11390	-0.341600	-0.005200	-0.004350
11391	-0.306400	-0.011800	0.003913
11392	-0.316000	0.004800	-0.007646
11393	-0.338000	0.009000	0.006914
11394	-0.333200	0.015800	-0.014752
11395	-0.319600	0.003600	0.007565
11396	-0.312800	0.012200	0.006083
11397	-0.316400	-0.012600	0.006721
11398	-0.323200	0.010400	-0.011700
11399	-0.331200	-0.032800	0.021115
11400	-0.330000	0.006200	-0.003460
11401	-0.324800	0.014600	-0.000740
11402	-0.323200	0.009600	-0.003292
11403	-0.331600	-0.016600	0.007559
11404	-0.332400	0.011400	0.004091
11405	-0.332400	-0.004800	-0.009154
11406	-0.310400	-0.002000	-0.007981
11407	-0.328400	-0.001600	0.026015
11408	-0.324000	0.005400	-0.009452
11409	-0.318000	-0.003400	0.006233
11410	-0.320000	-0.005000	-0.011352
11411	-0.322000	0.013600	0.001869
11412	-0.310800	-0.008800	-0.007116
11413	-0.318800	-0.022800	0.023019
11414	-0.310400	0.037800	-0.008563
11415	-0.312800	-0.009600	0.016092
11416	-0.332400	-0.007600	0.000073
11417	-0.314400	-0.015400	0.009148
11418	-0.306400	0.023800	-0.008428
11419	-0.328000	-0.017800	0.006371
11420	-0.328800	0.025200	-0.012642
11421	-0.329600	-0.009800	0.015494
11422	-0.346800	0.009600	0.008308
11423	-0.340800	-0.023000	-0.013179
11424	-0.340800	0.026200	0.017948
11425	-0.342000	-0.013200	0.000127
11426	-0.336000	0.001400	0.004587
11427	-0.350400	-0.005000	-0.011752
11428	-0.345200	0.017200	-0.000565
11429	-0.348400	-0.007600	0.007273
11430	-0.327200	-0.018400	0.006977
11431	-0.322400	-0.021600	-0.005393
11432	-0.316400	-0.008400	-0.002719
11433	-0.320000	0.017200	0.003435
11434	-0.300000	-0.000400	-0.007196
11435	-0.317600	0.020200	0.013606
11436	-0.327200	-0.031200	-0.004500
11437	-0.322800	0.005800	-0.002256
11438	-0.320800	-0.003000	0.007829
11439	-0.321200	-0.005600	-0.009946
11440	-0.341600	-0.013200	0.017727
11441	-0.326800	0.012200	-0.009517
11442	-0.326800	-0.013600	-0.008269
11443	-0.314400	-0.016400	-0.001043
11444	-0.318400	0.029400	-0.010482
11445	-0.318800	0.013000	0.012475
11446	-0.304800	-0.030200	0.010490
11447	-0.297200	-0.004600	-0.003356
11448	-0.310000	0.014400	0.003062
11449	-0.304000	-0.033000	-0.010283
11450	-0.304400	0.023200	0.002977
11451	-0.323200	0.010600	0.004898
11452	-0.308400	-0.002600	-0.008575
11453	-0.309200	0.032200	0.025091
11454	-0.305600	-0.012000	-0.006285
11455	-0.297200	0.009800	0.004106
11456	-0.308800	-0.007400	-0.005329
11457	-0.328800	-0.007400	-0.000129
11458	-0.314400	0.002000	0.005981
11459	-0.314400	-0.003800	0.001836
11460	-0.313600	-0.010600	0.001902
11461	-0.325600	0.011600	-0.008911
11462	-0.328800	0.013000	-0.011125
11463	-0.316800	0.001000	0.014590
11464	-0.328000	-0.010000	0.001696
11465	-0.341600	0.022000	0.010189
11466	-0.317200	-0.014000	0.008534
11467	-0.302000	-0.004800	0.002446
11468	-0.292400	-0.019600	-0.005012
11469	-0.292800	-0.011600	-0.007489
11470	-0.293600	0.032800	0.008085
11471	-0.306800	-0.013000	-0.023675
11472	-0.310400	0.005800	0.016144
11473	-0.340000	0.002200	0.007779
11474	-0.333600	0.009200	0.003912
11475	-0.332800	0.018800	-0.014580
11476	-0.313600	-0.027800	0.000067
11477	-0.303600	-0.000800	-0.003992
11478	-0.316800	-0.013400	-0.003271
11479	-0.324000	0.011600	-0.007711
11480	-0.321600	-0.017000	-0.001237
11481	-0.298400	-0.002600	0.005425
11482	-0.294400	0.026600	-0.016055
11483	-0.288400	-0.008800	0.010084
11484	-0.303600	-0.014400	0.008938
11485	-0.306800	0.008400	-0.016881
11486	-0.281600	-0.004200	0.017040
11487	-0.302400	0.016400	-0.006557
11488	-0.291200	-0.008200	0.004279
11489	-0.317200	-0.013400	0.008329
11490	-0.335600	-0.001200	-0.007588
11491	-0.338000	0.009400	-0.000690
11492	-0.308400	-0.008400	-0.003919
11493	-0.325600	0.015000	0.010056
11494	-0.326000	-0.020000	-0.000608
11495	-0.310000	0.018000	-0.017373
11496	-0.313200	0.003600	0.008365
11497	-0.312400	0.002400	0.010377
11498	-0.330000	0.003400	-0.005033
11499	-0.333200	-0.007400	-0.004129
11500	-0.343200	0.002800	0.001573
11501	-0.320800	-0.003800	0.011036
11502	-0.327200	-0.027800	-0.005533
11503	-0.308400	0.009200	0.003112
11504	-0.309200	0.002800	0.011173
11505	-0.305600	0.005600	-0.018454
11506	-0.311600	-0.007400	0.015871
11507	-0.294000	-0.005800	0.000656
11508	-0.306000	0.026800	0.000943
11509	-0.317200	-0.003400	-0.003767
11510	-0.298000	-0.011200	0.006508
11511	-0.314800	0.008200	-0.001479
11512	-0.314400	-0.008800	0.005284
11513	-0.312800	0.008200	-0.005879
11514	-0.322000	0.000800	0.002792
11515	-0.325200	0.019600	0.017012
11516	-0.330800	0.006000	-0.004458
11517	-0.341600	-0.000600	0.000206
11518	-0.343600	-0.010800	-0.011096
11519	-0.339200	0.014600	0.000460
11520	-0.325200	-0.001800	-0.007383
11521	-0.323200	-0.007800	-0.010525
11522	-0.314400	-0.009200	0.006088
11523	-0.319600	0.004600	-0.003044
11524	-0.314000	-0.018800	0.006580
11525	-0.303200	0.013600	-0.010131
11526	-0.322400	-0.018000	0.002973
11527	-0.318400	-0.005800	-0.019744
11528	-0.302400	0.010600	0.012098
11529	-0.314400	-0.014400	-0.009062
11530	-0.303600	-0.010000	-0.003104
11531	-0.316000	0.003400	-0.001833
11532	-0.353600	-0.025200	0.009842
11533	-0.332400	-0.002000	0.000819
11534	-0.344400	0.039800	0.013018
11535	-0.347200	-0.008800	-0.011516
11536	-0.340400	0.022800	-0.006619
11537	-0.338800	-0.010200	0.004698
11538	-0.324800	0.035800	0.001056
11539	-0.320000	-0.024400	-0.006166
11540	-0.289600	-0.011000	0.001906
11541	-0.308400	-0.004400	0.006842
11542	-0.319200	0.024400	0.005766
11543	-0.314400	-0.008400	0.002481
11544	-0.311200	0.009800	-0.005494
11545	-0.314000	0.007200	-0.000469
11546	-0.330400	0.001000	0.002990
11547	-0.335200	-0.009200	0.004088
11548	-0.331200	-0.002600	-0.000975
11549	-0.319200	-0.000400	-0.005996
11550	-0.324400	0.014000	-0.015734
11551	-0.328400	-0.020600	0.005598
11552	-0.318400	-0.020200	-0.010006
11553	-0.300800	0.008200	0.015721
11554	-0.314800	-0.014000	-0.012666
11555	-0.333600	-0.003600	0.001635
11556	-0.329200	0.009400	-0.001890
11557	-0.303600	-0.019600	0.006188
11558	-0.328000	0.003800	-0.009036
11559	-0.326000	0.014000	0.007866
11560	-0.314400	-0.021000	-0.007998
11561	-0.352000	0.015000	0.001256
11562	-0.342400	-0.025200	-0.018558
11563	-0.347600	-0.005600	0.008454
11564	-0.331200	0.022400	-0.002615
11565	-0.313200	-0.012200	-0.006083
11566	-0.325600	0.014200	-0.000336
11567	-0.305200	-0.023400	0.012825
11568	-0.319600	0.011600	-0.014511
11569	-0.349600	0.005600	0.013546
11570	-0.350400	0.016200	0.000844
11571	-0.334800	-0.003000	-0.006171
11572	-0.322000	-0.019000	0.005582
11573	-0.311600	0.013400	0.000071
11574	-0.326400	-0.036400	-0.005651
11575	-0.315600	0.020400	0.006604
11576	-0.310800	-0.017600	-0.006231
11577	-0.314000	0.000800	0.008392
11578	-0.319600	0.005200	-0.004450
11579	-0.328400	-0.003800	0.010236
11580	-0.330000	0.000400	-0.001604
11581	-0.326000	0.021200	-0.004604
11582	-0.324000	-0.007200	-0.011931
11583	-0.310800	0.023800	0.009172
11584	-0.328400	-0.029200	-0.002120
11585	-0.333200	0.017600	0.002231
11586	-0.317600	-0.004800	0.006046
11587	-0.322000	-0.005600	0.008054
11588	-0.319200	0.001400	-0.004213
11589	-0.334800	0.022600	-0.006817
11590	-0.314000	-0.002200	0.009421
11591	-0.309200	0.016400	-0.006957
11592	-0.313200	0.011200	0.000292
11593	-0.323600	0.000600	0.013794
11594	-0.347200	-0.001000	-0.007790
11595	-0.332400	-0.009000	0.006286
11596	-0.338000	0.014400	-0.002138
11597	-0.334000	0.014800	0.000658
11598	-0.333200	0.011800	-0.002713
11599	-0.333600	0.001200	-0.000812
11600	-0.332000	-0.002600	0.002625
11601	-0.334400	0.017200	-0.016965
11602	-0.331600	-0.012000	-0.003885
11603	-0.320800	0.000000	0.006400
11604	-0.338800	-0.036600	-0.019049
11605	-0.326000	0.011800	0.006887
11606	-0.314800	-0.017600	-0.009031
11607	-0.304000	0.016600	0.010441
11608	-0.336000	0.010400	-0.002500
11609	-0.309200	-0.015800	0.003952
11610	-0.331600	0.029800	0.010714
11611	-0.303600	-0.000600	0.001806
11612	-0.308800	0.008600	0.008517
11613	-0.305600	-0.022800	-0.000181
11614	-0.318400	0.010800	-0.002904
11615	-0.323200	0.016400	-0.001357
11616	-0.322800	0.000600	0.015394
11617	-0.304800	-0.001200	0.006812
11618	-0.322800	0.010200	-0.019498
11619	-0.303600	0.000000	0.022400
11620	-0.318400	-0.012200	0.003917
11621	-0.314400	-0.003200	0.008831
11622	-0.339200	0.011400	-0.002309
11623	-0.338400	-0.001400	0.003013
11624	-0.327600	-0.001600	0.001615
11625	-0.318000	-0.012200	-0.009683
11626	-0.326800	0.013600	0.013869
11627	-0.308000	-0.003200	-0.026769
11628	-0.331200	-0.016600	0.012759
11629	-0.324400	-0.010000	0.005696
11630	-0.320000	0.015600	0.003050
11631	-0.324400	0.007000	0.001333
11632	-0.308000	0.001800	0.002983
