11056	-0.318800	-0.000400	-0.004009
11057	-0.321600	0.013600	-0.001679
11058	-0.321200	0.001800	-0.000558
11059	-0.317200	-0.015200	0.000441
11060	-0.312400	0.018800	0.004844
11061	-0.316000	0.002800	-0.007534
11062	-0.323600	-0.012200	-0.001288
11063	-0.341200	0.016000	-0.010822
11064	-0.322800	0.010200	0.010841
11065	-0.320000	-0.003200	0.012724
11066	-0.316800	-0.020000	0.007128
11067	-0.305600	0.023400	0.000752
11068	-0.308800	-0.018400	0.012766
11069	-0.323600	0.010000	0.001436
11070	-0.317600	-0.004600	0.000091
11071	-0.316000	0.010400	0.018645
11072	-0.322000	-0.001200	-0.000828
11073	-0.312800	-0.007000	-0.001965
11074	-0.334000	-0.005800	0.004863
11075	-0.316800	-0.034400	-0.001212
11076	-0.324800	0.010000	-0.002564
11077	-0.322400	0.011400	-0.010331
11078	-0.323200	-0.029800	-0.003303
11079	-0.315600	0.006600	0.009956
11080	-0.303600	0.003000	-0.016129
11081	-0.327200	0.004400	0.012904
11082	-0.324400	0.005600	-0.012668
11083	-0.318400	-0.014200	0.005465
11084	-0.301200	0.008000	-0.009011
11085	-0.298000	-0.004000	0.019106
11086	-0.294400	0.004000	0.007294
11087	-0.291200	0.017800	0.013420
11088	-0.305200	-0.016600	-0.012592
11089	-0.314800	-0.007000	0.002435
11090	-0.284400	0.000000	-0.003200
11091	-0.310800	0.000200	-0.003795
11092	-0.307200	0.009400	0.009222
11093	-0.338400	-0.006800	0.000240
11094	-0.326400	0.006200	-0.006054
11095	-0.287600	0.025400	0.007999
11096	-0.302000	-0.021400	-0.010705
11097	-0.328000	0.019200	0.002453
11098	-0.350800	-0.007400	-0.009575
11099	-0.341600	-0.010600	0.002750
11100	-0.340400	-0.015800	0.007827
11101	-0.320400	0.024000	0.007366
11102	-0.340800	-0.024000	-0.014966
11103	-0.310400	0.008800	0.015808
11104	-0.316800	0.004400	-0.015496
11105	-0.315600	0.003200	-0.001124
11106	-0.315200	0.015400	0.008163
11107	-0.312800	-0.007400	0.006425
11108	-0.312800	-0.024200	0.012829
11109	-0.328800	0.042800	-0.020590
11110	-0.334800	-0.013400	0.012684
11111	-0.333200	0.009800	0.000831
11112	-0.305600	0.001600	0.000438
11113	-0.332800	-0.000200	0.001795
11114	-0.339200	-0.009600	-0.007827
11115	-0.334800	0.018800	-0.010356
11116	-0.310000	0.014000	0.009930
11117	-0.298800	-0.000400	-0.004009
11118	-0.312400	-0.008600	-0.002803
11119	-0.326400	0.018200	-0.017770
11120	-0.332800	-0.014400	0.009660
11121	-0.333200	0.047400	-0.011081
11122	-0.320800	-0.027000	0.008363
11123	-0.305600	0.017800	0.009420
11124	-0.310400	-0.022600	-0.009533
11125	-0.330000	0.027600	0.005051
11126	-0.305600	-0.004600	-0.026709
11127	-0.310800	-0.001400	0.007367
11128	-0.306400	0.016000	0.019978
11129	-0.296800	0.002200	0.001052
11130	-0.311200	0.009800	-0.005169
11131	-0.321600	-0.005400	0.006073
11132	-0.300400	-0.003200	-0.000076
11133	-0.299600	0.010600	-0.003550
11134	-0.315200	-0.023800	0.012438
11135	-0.337600	0.008600	-0.014397
11136	-0.331600	0.017800	-0.002980
11137	-0.330000	-0.014200	0.000265
11138	-0.330400	0.001800	-0.006158
11139	-0.356000	0.003800	0.009090
11140	-0.340400	0.003000	0.015071
11141	-0.344000	-0.010000	-0.009836
11142	-0.324800	-0.014800	-0.000349
11143	-0.317200	0.015000	-0.011046
11144	-0.308400	0.002000	-0.012753
11145	-0.328400	0.003400	0.007880
11146	-0.318000	-0.016200	-0.018182
11147	-0.317200	-0.018200	0.009770
11148	-0.312400	0.011000	0.000860
11149	-0.326800	-0.030400	0.019683
11150	-0.338800	0.000400	0.000009
11151	-0.325200	-0.021400	-0.016705
11152	-0.334000	0.001800	0.019042
11153	-0.324800	-0.007000	-0.002765
11154	-0.334000	-0.004600	-0.003109
11155	-0.336800	-0.000800	0.000381
11156	-0.312400	0.014000	-0.000470
11157	-0.325600	-0.017000	0.009799
11158	-0.330800	-0.004600	-0.009909
11159	-0.321600	-0.017000	0.017799
11160	-0.330800	0.000600	-0.007386
11161	-0.320400	0.006400	-0.009049
11162	-0.328800	-0.011600	0.015326
11163	-0.323200	-0.004400	-0.004904
11164	-0.295600	-0.009400	-0.008422
11165	-0.291200	-0.019000	0.009752
11166	-0.309600	0.011400	0.026469
11167	-0.302400	0.008600	-0.013997
11168	-0.296400	0.005600	-0.002668
11169	-0.300000	0.011000	0.000460
11170	-0.297200	-0.007800	-0.001184
11171	-0.318400	-0.001400	-0.001833
11172	-0.308400	-0.014600	-0.005345
11173	-0.310400	-0.013600	0.004879
11174	-0.317600	0.008600	0.004803
11175	-0.309600	-0.025600	-0.000604
11176	-0.328000	0.007800	0.012784
11177	-0.318400	-0.006200	-0.020746
11178	-0.307600	0.003000	0.009871
11179	-0.334400	-0.001400	-0.000633
11180	-0.318800	-0.000200	0.006195
11181	-0.323200	-0.011200	0.004536
11182	-0.302800	0.001600	-0.003162
11183	-0.303200	0.034400	-0.002788
11184	-0.297200	-0.030200	-0.000113
11185	-0.298800	0.026600	0.013628
11186	-0.315600	0.010600	0.000850
11187	-0.316400	-0.013600	-0.000321
11188	-0.325600	0.001800	0.005842
11189	-0.302000	-0.008200	0.001206
11190	-0.287200	0.006200	0.001546
11191	-0.296800	-0.007200	-0.004570
11192	-0.311600	0.023400	0.010752
11193	-0.321200	-0.011600	-0.005474
11194	-0.332400	0.005400	0.003927
11195	-0.336000	-0.007600	-0.001379
11196	-0.313600	0.013600	-0.008479
11197	-0.326000	-0.007600	-0.001779
11198	-0.334000	0.014800	0.021949
11199	-0.328800	-0.009200	-0.024217
11200	-0.330800	-0.010000	0.004164
11201	-0.314000	-0.006000	-0.002942
11202	-0.306000	-0.008000	-0.010589
11203	-0.316800	-0.012000	0.006517
11204	-0.314800	-0.003200	-0.007676
11205	-0.310800	0.011000	-0.003940
11206	-0.337600	0.036000	-0.000350
11207	-0.333600	-0.039200	-0.008925
11208	-0.345200	0.010400	0.018645
11209	-0.334400	0.004200	0.003899
11210	-0.348000	0.001400	-0.000167
11211	-0.338800	0.019800	0.004267
11212	-0.316400	0.003600	-0.004315
11213	-0.348400	-0.010400	0.006955
11214	-0.344800	0.006400	-0.013449
11215	-0.309200	0.007400	0.013575
11216	-0.312800	-0.001600	0.007162
11217	-0.315600	-0.004000	-0.006494
11218	-0.333600	0.009400	0.009622
11219	-0.324800	-0.002200	0.008948
11220	-0.308000	0.002600	-0.004939
11221	-0.324000	-0.002600	0.011739
11222	-0.297200	0.004800	0.004913
11223	-0.313600	0.009800	-0.016769
11224	-0.319600	0.004800	0.006113
11225	-0.317200	-0.000800	-0.006019
11226	-0.322400	0.008600	0.002803
11227	-0.331200	0.010800	-0.020945
11228	-0.325200	0.004600	0.003909
11229	-0.327600	-0.003200	-0.010076
11230	-0.336800	0.002200	-0.002948
11231	-0.330800	0.020400	0.002081
11232	-0.334800	0.007200	0.000170
11233	-0.351600	0.007400	0.019575
11234	-0.314800	-0.001800	-0.007442
11235	-0.314800	0.015400	-0.004237
11236	-0.315200	-0.022200	0.007676
11237	-0.320800	0.030800	0.002327
11238	-0.307200	0.002400	-0.007143
11239	-0.310000	0.005800	0.009537
11240	-0.308000	-0.005600	-0.010132
11241	-0.308800	0.029600	0.008299
11242	-0.325200	-0.000400	0.005591
11243	-0.320800	-0.002600	-0.010261
11244	-0.316400	0.008600	0.007603
11245	-0.325600	0.015200	-0.013641
11246	-0.343200	0.006400	-0.007449
11247	-0.362400	-0.016200	0.011418
11248	-0.317200	-0.003400	0.004120
11249	-0.322800	0.002600	0.004261
11250	-0.296000	-0.032800	-0.007974
11251	-0.307200	0.028200	0.017266
11252	-0.291600	-0.017800	-0.010620
11253	-0.314400	0.017000	0.015401
11254	-0.315200	0.001400	-0.009367
11255	-0.320400	0.004600	0.013509
11256	-0.317600	-0.034800	-0.008821
11257	-0.336000	0.025600	0.001004
11258	-0.306000	-0.019200	0.009947
11259	-0.318000	-0.003600	0.001515
11260	-0.312800	0.005000	0.002318
11261	-0.308000	0.017400	-0.008989
11262	-0.316000	-0.016800	-0.004396
11263	-0.322400	0.025600	-0.001796
11264	-0.317200	-0.010800	-0.000655
11265	-0.338000	-0.006600	-0.001156
11266	-0.348000	0.009000	-0.001588
11267	-0.336800	0.017200	0.006806
11268	-0.322800	0.011000	0.000060
11269	-0.315200	-0.016400	0.001213
11270	-0.326000	-0.008400	-0.002998
11271	-0.330800	0.036800	-0.001132
11272	-0.328400	-0.028000	-0.007461
11273	-0.316000	0.020200	0.009077
11274	-0.333600	-0.025000	-0.002390
11275	-0.316800	-0.003600	-0.003685
11276	-0.289200	-0.008400	0.009802
11277	-0.304000	0.020600	-0.008114
11278	-0.290800	-0.013600	-0.010721
11279	-0.300400	0.033400	-0.015012
11280	-0.337200	-0.030400	0.005683
11281	-0.340800	0.020000	0.005672
11282	-0.318800	0.023800	-0.013238
11283	-0.326000	-0.016400	0.000413
11284	-0.310800	0.003000	-0.000929
11285	-0.353600	-0.015200	-0.009159
11286	-0.337200	0.018000	0.008425
11287	-0.317600	-0.014200	-0.006935
11288	-0.317200	0.016000	-0.003622
11289	-0.332000	-0.006400	0.002649
11290	-0.324800	0.001200	0.002828
11291	-0.312800	0.010400	0.002245
11292	-0.327200	-0.019400	-0.005058
11293	-0.308800	0.017200	0.011606
11294	-0.317200	0.008200	-0.008806
11295	-0.306800	-0.002800	-0.008066
11296	-0.318400	0.003800	-0.002910
11297	-0.320000	-0.009000	0.002388
11298	-0.324000	-0.021800	0.000486
11299	-0.344000	0.025800	0.002009
11300	-0.320000	-0.017000	-0.003801
11301	-0.342400	0.025200	0.005795
11302	-0.343200	0.004200	-0.007701
11303	-0.340000	-0.002600	0.004939
11304	-0.346000	0.007000	-0.022435
11305	-0.342400	0.022800	0.014538
11306	-0.353600	0.001800	0.005442
11307	-0.356400	0.000800	0.010819
11308	-0.324000	-0.035800	-0.017445
11309	-0.345600	-0.007200	0.005830
11310	-0.343600	-0.017600	0.002785
11311	-0.323600	0.021200	0.000100
11312	-0.319600	-0.034000	0.002398
11313	-0.303600	0.002200	0.003452
11314	-0.336800	-0.010000	0.012564
11315	-0.334000	-0.016200	-0.003382
11316	-0.323200	0.002400	0.014457
11317	-0.334400	-0.009800	0.001169
11318	-0.324000	0.023400	0.007552
11319	-0.341600	-0.010400	0.002155
11320	-0.354000	-0.001200	-0.024428
11321	-0.346000	-0.006000	0.023458
11322	-0.326000	-0.010400	-0.016245
11323	-0.330000	-0.008200	-0.004794
11324	-0.317200	-0.004200	0.003701
11325	-0.323600	-0.007800	0.006816
11326	-0.333600	-0.019200	-0.003253
11327	-0.346000	0.005600	0.001732
11328	-0.351600	-0.024000	-0.015366
11329	-0.336400	0.002800	0.021666
11330	-0.333200	0.011600	-0.006526
11331	-0.336800	0.038000	0.000497
11332	-0.331600	-0.009200	-0.007817
11333	-0.326400	0.008000	0.006189
11334	-0.348400	-0.015600	-0.017168
11335	-0.332000	0.003400	0.001080
11336	-0.335600	0.004400	0.001304
11337	-0.306800	-0.002000	0.018353
11338	-0.310400	0.037400	-0.018117
11339	-0.338400	-0.022000	-0.000919
11340	-0.300000	0.001800	0.010242
11341	-0.318000	-0.002200	-0.018652
11342	-0.328800	-0.004200	0.006901
11343	-0.308400	0.014600	0.000945
11344	-0.300000	0.012000	0.006683
11345	-0.305600	0.020400	-0.004719
11346	-0.323200	-0.010600	0.001150
11347	-0.314400	0.020000	0.006872
11348	-0.334400	-0.010800	0.000545
11349	-0.303600	0.017400	-0.009389
11350	-0.291600	-0.014000	0.012870
11351	-0.309600	-0.010200	-0.008841
11352	-0.320800	0.001400	0.012233
11353	-0.323200	0.002000	0.004847
11354	-0.300000	-0.019200	-0.011253
11355	-0.300000	0.014800	-0.000451
11356	-0.307600	-0.026000	0.003786
11357	-0.324000	0.015200	-0.000841
11358	-0.330000	-0.018400	0.014366
11359	-0.324400	0.015400	0.003363
11360	-0.333600	0.008400	0.003798
11361	-0.349600	0.007000	0.009965
11362	-0.342000	0.004600	-0.013691
11363	-0.355600	0.024400	-0.010624
11364	-0.338800	-0.011400	-0.007269
11365	-0.330400	0.010800	0.007455
11366	-0.327200	0.007600	0.000979
11367	-0.348000	-0.012000	-0.002683
11368	-0.340000	0.016600	0.006192
11369	-0.333600	-0.024000	-0.013366
11370	-0.330000	-0.006600	0.010444
11371	-0.340800	0.010800	0.003855
11372	-0.340800	0.016200	-0.009818
11373	-0.332400	0.000600	0.005814
11374	-0.336400	0.004000	-0.007906
11375	-0.314000	0.020200	0.010677
11376	-0.306800	-0.009600	0.000573
11377	-0.329200	0.004800	0.003313
11378	-0.320000	0.008800	0.004608
11379	-0.326400	0.006400	-0.007049
11380	-0.330400	0.012400	0.003893
11381	-0.336000	-0.021000	0.011704
11382	-0.321200	0.006000	-0.020258
11383	-0.325600	0.005400	0.003527
11384	-0.323600	0.015200	0.001959
11385	-0.312000	-0.008800	-0.023408
11386	-0.309200	0.003400	0.009880
11387	-0.297600	-0.007000	-0.009965
11388	-0.296400	0.012600	0.005297
11389	-0.306400	0.014000	0.011930
11390	-0.306400	0.001600	-0.001562
11391	-0.340400	0.017400	-0.012189
11392	-0.339600	-0.013600	0.008879
11393	-0.326400	0.007600	0.002979
11394	-0.322400	-0.017200	0.001594
11395	-0.300800	0.007800	0.008784
11396	-0.310000	-0.010600	0.001150
11397	-0.320400	0.008600	0.006003
11398	-0.330400	0.019600	-0.015937
11399	-0.332400	-0.003200	0.011124
11400	-0.317600	0.009800	-0.011969
11401	-0.319600	0.008600	0.005203
11402	-0.325200	0.014800	0.010349
11403	-0.312800	-0.019600	-0.007263
11404	-0.314400	-0.003200	-0.007676
11405	-0.320000	0.000200	0.008605
11406	-0.314000	0.023800	0.001562
11407	-0.343600	-0.013200	-0.003512
11408	-0.335600	0.004400	0.010104
11409	-0.335600	-0.006200	-0.015946
11410	-0.333600	-0.013800	0.010274
11411	-0.339200	0.018000	-0.001175
11412	-0.330000	-0.027000	0.005163
11413	-0.331200	0.005400	-0.005273
11414	-0.301200	0.012000	0.010283
11415	-0.318800	0.003000	-0.022529
11416	-0.308800	-0.011600	0.000926
11417	-0.281600	-0.011600	0.002926
11418	-0.297600	0.010600	-0.003150
11419	-0.289200	0.002000	-0.009553
11420	-0.300000	-0.002400	0.005143
11421	-0.316000	0.005200	0.003323
11422	-0.316000	-0.001400	-0.019433
11423	-0.320800	-0.006400	0.011049
11424	-0.326000	0.002000	0.003247
11425	-0.329200	-0.011800	0.006322
11426	-0.318400	0.018200	-0.018970
11427	-0.321200	-0.007400	0.029225
11428	-0.327200	-0.002400	-0.011657
11429	-0.309200	-0.007800	-0.001584
11430	-0.298800	-0.012000	0.006117
11431	-0.315600	0.020000	0.003672
11432	-0.331600	0.003200	0.003276
11433	-0.314000	-0.013800	0.000674
11434	-0.324000	0.005200	0.004523
11435	-0.324400	-0.008000	-0.005789
11436	-0.325200	0.030000	0.020308
11437	-0.322000	0.006200	-0.002054
11438	-0.330000	-0.000600	-0.001414
11439	-0.318000	-0.009200	-0.001817
11440	-0.319600	0.012200	-0.021112
11441	-0.321200	0.001600	-0.001162
11442	-0.313600	0.008800	0.005408
11443	-0.314000	0.010600	-0.007150
11444	-0.314800	0.006800	0.004560
11445	-0.313600	-0.012600	0.003103
11446	-0.310000	0.013600	-0.006079
11447	-0.319200	-0.014600	0.022255
11448	-0.326400	0.033200	-0.014416
11449	-0.343200	-0.001400	0.010567
11450	-0.317600	-0.001600	-0.006838
11451	-0.335200	-0.001200	-0.014828
11452	-0.316000	0.002200	-0.002948
11453	-0.310400	-0.004400	0.003896
11454	-0.344400	-0.001400	-0.009433
11455	-0.359600	0.023200	0.009348
11456	-0.341600	0.004800	-0.008687
11457	-0.335200	0.026400	0.008223
11458	-0.321200	-0.006200	-0.005946
11459	-0.312400	-0.009800	0.007169
11460	-0.303600	0.006000	-0.018258
11461	-0.321200	-0.020000	0.010328
11462	-0.314400	0.020000	0.001272
11463	-0.318800	-0.010400	-0.003445
11464	-0.314000	-0.008000	0.017811
11465	-0.349200	-0.012200	-0.029288
11466	-0.333200	-0.006200	-0.001946
11467	-0.336000	0.020600	0.014286
11468	-0.309200	-0.010400	-0.010645
11469	-0.324000	-0.028000	0.028139
11470	-0.334000	0.031600	-0.039254
11471	-0.332400	-0.015000	0.011446
11472	-0.329600	0.022400	-0.015471
11473	-0.335600	-0.033600	0.017207
11474	-0.333600	0.015800	-0.017027
11475	-0.316400	0.003400	0.013080
11476	-0.336800	0.012200	0.001288
11477	-0.329200	0.006800	0.004160
11478	-0.331600	0.001200	-0.002372
11479	-0.333600	0.001600	0.004438
11480	-0.326400	0.021000	0.003496
11481	-0.314400	0.006600	-0.000844
11482	-0.313200	0.003200	-0.004324
11483	-0.313200	0.003400	0.002680
11484	-0.318000	-0.012800	-0.005902
11485	-0.301600	0.002800	-0.002334
11486	-0.338800	0.012000	0.001083
11487	-0.326800	-0.011800	0.005122
11488	-0.332400	0.004400	-0.017896
11489	-0.322000	-0.006800	0.023440
11490	-0.324000	0.017800	-0.000580
11491	-0.315200	0.004000	0.005294
11492	-0.338400	0.026600	-0.000772
11493	-0.351200	-0.008000	0.013011
11494	-0.320000	0.028200	-0.005934
11495	-0.332000	-0.024600	-0.002781
11496	-0.336000	0.020200	-0.004523
11497	-0.314400	-0.011000	0.005140
11498	-0.318000	-0.011400	-0.002869
11499	-0.310800	0.010600	0.015250
11500	-0.316800	0.026000	-0.001386
11501	-0.317200	0.005800	-0.002063
11502	-0.301200	0.009400	0.017222
11503	-0.297600	0.014000	-0.002870
11504	-0.336800	-0.010000	0.003764
11505	-0.324800	0.021000	-0.013304
11506	-0.314400	-0.002400	0.005143
11507	-0.317600	-0.024600	0.002819
11508	-0.320400	-0.004400	-0.004104
11509	-0.322400	0.017800	0.009820
11510	-0.332000	0.006200	-0.002454
11511	-0.311600	-0.000400	-0.004009
11512	-0.316000	0.007400	0.013575
11513	-0.322000	-0.016600	-0.007792
11514	-0.331600	-0.019600	0.002337
11515	-0.316400	0.015000	-0.010246
11516	-0.296400	0.005800	0.004337
11517	-0.306400	0.003000	-0.003329
11518	-0.316400	-0.003800	0.021710
11519	-0.305200	0.023200	-0.016652
11520	-0.330800	-0.010000	0.006564
11521	-0.345200	0.006400	0.006151
11522	-0.337200	0.010800	-0.018945
11523	-0.323600	0.001200	0.010028
11524	-0.326400	-0.000400	0.016391
11525	-0.323200	0.007800	-0.002416
11526	-0.341200	0.024400	0.000176
11527	-0.328400	-0.001400	0.004167
11528	-0.334800	-0.015400	-0.014563
11529	-0.339600	0.010000	0.003036
11530	-0.326000	0.009600	0.007827
11531	-0.324000	0.013600	-0.003279
11532	-0.322400	0.009800	0.006031
11533	-0.326000	0.004600	0.010709
11534	-0.313600	0.027800	-0.021544
11535	-0.316400	0.011600	0.022674
11536	-0.317200	-0.014600	-0.011745
11537	-0.320400	0.010400	0.005445
11538	-0.280400	-0.002000	0.009953
11539	-0.308000	0.005200	-0.012277
11540	-0.299600	-0.001200	0.008372
11541	-0.322800	0.010600	0.001250
11542	-0.324800	-0.018800	0.007556
11543	-0.332000	0.005600	-0.020268
11544	-0.327200	0.003400	0.002280
11545	-0.324400	0.011200	-0.002936
11546	-0.310000	0.017400	0.004211
11547	-0.321600	-0.001800	0.006958
11548	-0.332000	-0.015000	0.006246
11549	-0.335600	-0.016200	-0.005782
11550	-0.342400	0.013600	0.018721
11551	-0.317200	-0.017000	-0.006601
11552	-0.315600	-0.015600	-0.002768
11553	-0.326800	-0.016800	-0.002396
11554	-0.321200	0.000400	0.004409
11555	-0.292000	-0.004000	0.006706
11556	-0.302000	-0.000200	0.009795
11557	-0.294800	-0.013600	-0.006321
11558	-0.327200	0.008800	-0.015792
11559	-0.340400	-0.011000	0.003140
11560	-0.306800	-0.006200	-0.021546
11561	-0.292000	-0.007400	0.015225
11562	-0.309200	0.000000	-0.004800
11563	-0.320800	-0.001600	-0.000838
11564	-0.318800	-0.007200	0.001830
11565	-0.313600	0.030000	-0.001292
11566	-0.301600	0.030600	0.007322
11567	-0.322800	-0.022000	-0.002119
11568	-0.322000	-0.008400	0.017002
11569	-0.327600	-0.014200	-0.007735
11570	-0.336400	-0.004200	0.005301
11571	-0.335200	-0.025600	-0.007404
11572	-0.326000	0.017000	-0.009799
11573	-0.308400	-0.008200	0.000006
11574	-0.307200	0.000600	0.002614
11575	-0.317200	0.004400	0.004104
11576	-0.294000	-0.001000	0.019776
11577	-0.320400	-0.015600	-0.009568
11578	-0.331600	-0.010200	0.008359
11579	-0.332400	0.008800	0.005408
11580	-0.320800	-0.010600	-0.001250
11581	-0.304800	0.001400	0.009433
11582	-0.309200	0.011000	-0.017940
11583	-0.326800	-0.008000	0.007811
11584	-0.313200	0.010800	-0.012145
11585	-0.310400	0.000000	-0.006400
11586	-0.341200	-0.008000	0.020611
11587	-0.330400	0.007800	0.004784
11588	-0.318800	-0.033600	-0.027993
11589	-0.306400	0.011000	0.026060
11590	-0.314400	-0.003600	-0.012085
11591	-0.360000	-0.001800	0.000558
11592	-0.339200	-0.003400	-0.002280
11593	-0.320000	-0.001800	0.009758
11594	-0.339200	-0.015600	-0.013168
11595	-0.327600	0.026200	0.006018
11596	-0.320000	0.000800	-0.010781
11597	-0.283600	0.015400	0.008163
11598	-0.286400	0.015800	-0.006227
11599	-0.319600	-0.014600	-0.000945
11600	-0.311200	-0.001800	-0.000242
11601	-0.321200	-0.003400	0.000520
11602	-0.345200	-0.006800	-0.001360
11603	-0.282000	0.007600	0.005779
11604	-0.296400	-0.003200	0.006724
11605	-0.304800	-0.012600	-0.010097
11606	-0.313600	-0.017600	0.012385
11607	-0.300800	-0.000200	-0.002605
11608	-0.320000	0.010000	-0.002964
11609	-0.326800	-0.009200	0.006183
11610	-0.325200	0.018600	-0.002161
11611	-0.320800	-0.023000	0.004057
11612	-0.338400	0.014200	-0.007865
11613	-0.341600	-0.026400	-0.015823
11614	-0.316800	0.023400	0.013552
11615	-0.302800	-0.003200	-0.017676
11616	-0.320800	-0.023200	0.008252
11617	-0.319200	0.006600	-0.004044
11618	-0.307200	-0.006000	-0.007742
11619	-0.341600	-0.002400	0.005943
11620	-0.334000	-0.011600	0.010126
11621	-0.325600	-0.002400	-0.019257
11622	-0.321600	-0.025200	0.016205
11623	-0.336800	0.008200	0.008794
11624	-0.326800	-0.028800	0.002920
11625	-0.319200	0.000800	0.002819
11626	-0.304800	0.006600	-0.003244
11627	-0.312000	-0.001200	0.007172
11628	-0.325200	0.014600	0.013345
11629	-0.316800	-0.012000	0.003317
11630	-0.308800	0.017400	0.000611
11631	-0.326000	0.002800	0.004866
11632	-0.337600	-0.017200	0.013594
11633	-0.302800	0.010800	-0.007745
11634	-0.297600	0.011000	0.002060
11635	-0.301600	-0.005600	0.019868
11636	-0.305200	0.026000	-0.011786
11637	-0.310000	-0.004800	0.002687
11638	-0.319600	0.007400	-0.016425
11639	-0.335600	0.005200	0.012123
11640	-0.347600	0.017600	-0.000785
11641	-0.341600	-0.004600	-0.001509
11642	-0.333600	0.017800	0.002620
11643	-0.332400	-0.004600	-0.007909
11644	-0.322400	-0.016400	-0.011587
