9169	-0.377600	0.025600	0.013292
9170	-0.363200	0.000800	-0.004397
9171	-0.370400	-0.029200	-0.002105
9172	-0.372000	-0.024600	0.004511
9173	-0.390800	-0.004400	-0.004816
9174	-0.411600	0.015600	0.006456
9175	-0.408400	0.012200	-0.012156
9176	-0.392400	0.023000	0.015483
9177	-0.376400	-0.002400	-0.004009
9178	-0.412800	-0.002000	-0.000807
9179	-0.408000	-0.004800	-0.003617
9180	-0.408800	0.019400	-0.008130
9181	-0.394400	-0.012600	-0.002245
9182	-0.395600	0.023200	-0.002716
9183	-0.383600	0.002000	0.000007
9184	-0.410400	0.010800	-0.015961
9185	-0.381600	0.010000	0.007636
9186	-0.408000	0.012000	-0.011957
9187	-0.381200	-0.006400	0.000377
9188	-0.374800	-0.002000	-0.002007
9189	-0.396000	0.003800	-0.018986
9190	-0.391200	-0.007400	0.014973
9191	-0.367600	0.020800	-0.011125
9192	-0.370000	-0.009400	0.014966
9193	-0.374000	-0.003600	-0.022013
9194	-0.385200	0.010400	0.012437
9195	-0.385200	0.017600	0.001663
9196	-0.403200	0.006200	-0.013778
9197	-0.389600	0.000200	-0.011399
9198	-0.409200	-0.013800	0.022150
9199	-0.416000	-0.002000	-0.025207
9200	-0.384400	0.000200	-0.001399
9201	-0.397200	-0.003000	0.001789
9202	-0.393600	-0.019600	-0.014471
9203	-0.376400	-0.004200	-0.003415
9204	-0.379600	-0.033800	0.019678
9205	-0.380000	-0.001400	-0.016205
9206	-0.376800	0.012600	0.014645
9207	-0.392800	0.017000	-0.006139
9208	-0.380400	-0.006000	0.007178
9209	-0.375600	-0.014400	0.007148
9210	-0.362400	0.008800	-0.004768
9211	-0.396000	0.000000	0.005200
9212	-0.392000	-0.003600	0.007587
9213	-0.379200	-0.011000	0.008960
9214	-0.399600	-0.007000	-0.004225
9215	-0.402000	-0.017800	-0.003864
9216	-0.376800	-0.011800	0.016558
9217	-0.376800	-0.000200	-0.009001
9218	-0.358400	0.000600	0.010202
9219	-0.384000	0.006200	0.012222
9220	-0.398800	-0.031800	-0.007514
9221	-0.398400	0.004000	-0.014786
9222	-0.369600	-0.024400	0.003912
9223	-0.372800	0.011000	0.013840
9224	-0.361200	-0.029200	0.001495
9225	-0.388400	-0.008000	-0.005629
9226	-0.362800	0.013800	-0.003350
9227	-0.395600	-0.021800	0.000122
9228	-0.382400	0.010600	0.005038
9229	-0.384400	-0.007200	0.005174
9230	-0.402800	0.001000	-0.008596
9231	-0.379200	-0.031600	-0.002914
9232	-0.386000	0.013200	0.014448
9233	-0.367200	0.006400	0.010423
9234	-0.356800	-0.012000	-0.010843
9235	-0.359200	-0.000600	-0.001402
9236	-0.370000	0.026000	-0.002306
9237	-0.387600	-0.011600	0.012358
9238	-0.380800	0.005200	-0.017981
9239	-0.350800	0.011000	-0.010560
9240	-0.368400	0.020600	-0.002126
9241	-0.405200	0.025200	-0.001109
9242	-0.383200	-0.039400	-0.003142
9243	-0.382800	0.034000	-0.010278
9244	-0.383200	-0.004000	-0.016414
9245	-0.373200	-0.009000	0.011768
9246	-0.377600	0.012800	-0.013954
9247	-0.375600	-0.012400	-0.008445
9248	-0.379200	0.000600	0.007802
9249	-0.386800	-0.020200	-0.001073
9250	-0.382800	0.013000	0.016647
9251	-0.376400	-0.005800	0.011379
9252	-0.376400	0.006400	-0.009577
9253	-0.368000	-0.012800	-0.008846
9254	-0.366800	-0.030600	0.006490
9255	-0.365600	-0.009200	-0.008433
9256	-0.383200	0.004800	-0.003983
9257	-0.373600	-0.006800	0.012376
9258	-0.391600	0.004600	0.009017
9259	-0.390400	0.024000	-0.011514
9260	-0.366400	-0.004800	0.029983
9261	-0.378000	-0.007600	-0.006427
9262	-0.400000	-0.031400	-0.001113
9263	-0.372400	0.049000	0.001576
9264	-0.372400	-0.005600	-0.012820
9265	-0.362000	0.005400	-0.000181
9266	-0.374400	-0.038000	-0.001737
9267	-0.354400	0.004200	-0.008185
9268	-0.370400	-0.009000	0.005768
9269	-0.388000	-0.024000	0.001114
9270	-0.376000	0.023200	-0.004716
9271	-0.391600	-0.003200	0.019988
9272	-0.367600	-0.007800	-0.007828
9273	-0.372000	0.030800	-0.001889
9274	-0.363200	-0.022600	-0.004281
9275	-0.389600	-0.030800	0.001489
9276	-0.390400	-0.018000	0.003135
9277	-0.375200	0.023200	-0.012316
9278	-0.391200	-0.014600	-0.003853
9279	-0.404800	-0.023200	0.000716
9280	-0.389600	-0.002200	-0.009408
9281	-0.390400	0.002000	0.019207
9282	-0.389200	0.001800	-0.001794
9283	-0.404000	0.006600	0.011024
9284	-0.409200	0.001200	-0.000396
9285	-0.388800	-0.006200	0.006178
9286	-0.387200	0.000000	0.002400
9287	-0.371600	-0.008400	-0.004030
9288	-0.405200	-0.015800	-0.010657
9289	-0.378000	-0.010200	0.006963
9290	-0.404000	0.006400	-0.007177
9291	-0.392400	0.016200	-0.005342
9292	-0.392800	0.003200	0.010812
9293	-0.406000	-0.002600	-0.003409
9294	-0.402800	-0.009200	-0.012433
9295	-0.403600	0.002800	0.007210
9296	-0.402400	-0.006000	-0.000022
9297	-0.404000	0.013200	0.001248
9298	-0.387600	-0.018200	0.002134
9299	-0.378000	0.003200	-0.001188
9300	-0.383600	-0.022400	-0.013681
9301	-0.377600	0.003000	0.003011
9302	-0.390000	-0.011000	0.008560
9303	-0.395600	-0.011000	-0.000240
9304	-0.398800	0.013800	0.015050
9305	-0.392000	-0.014800	0.015547
9306	-0.386000	-0.017400	-0.021063
9307	-0.388000	0.015600	-0.006344
9308	-0.389200	0.011200	0.008840
9309	-0.396400	0.012000	0.010443
9310	-0.370400	-0.036200	-0.013130
9311	-0.369600	0.015400	0.009455
9312	-0.376400	0.027000	-0.001703
9313	-0.358400	-0.009200	-0.002433
9314	-0.365200	0.014600	0.000653
9315	-0.360400	-0.007000	-0.019825
9316	-0.364000	-0.001800	0.002194
9317	-0.367600	-0.024800	-0.012489
9318	-0.384800	0.031400	0.008313
9319	-0.367200	0.010600	0.021838
9320	-0.369200	0.015000	-0.012946
9321	-0.368400	-0.002400	0.007191
9322	-0.373600	-0.003400	-0.007412
9323	-0.378400	-0.006400	0.006777
9324	-0.390400	-0.010600	0.019762
9325	-0.400400	0.030000	-0.002292
9326	-0.394800	-0.013000	-0.015047
9327	-0.384000	0.009800	0.011435
9328	-0.381200	-0.022000	-0.006079
9329	-0.371200	0.013400	0.017048
9330	-0.392800	0.012200	-0.006156
9331	-0.392800	-0.006400	-0.007623
9332	-0.377600	0.004000	0.008014
9333	-0.386400	0.000600	-0.012598
9334	-0.385600	-0.007600	0.007573
9335	-0.381200	-0.026400	0.007505
9336	-0.376400	0.019600	-0.006729
9337	-0.395600	-0.011400	0.003359
9338	-0.368000	-0.009000	0.002168
9339	-0.382400	-0.002600	0.011791
9340	-0.371600	-0.014600	0.006147
9341	-0.378000	-0.011800	-0.011442
9342	-0.390000	0.035000	-0.009674
9343	-0.385200	-0.035400	-0.008327
9344	-0.376000	-0.005400	-0.001419
9345	-0.371600	-0.021800	0.002122
9346	-0.357200	0.014800	0.011253
9347	-0.355200	0.002600	-0.005391
9348	-0.372000	-0.006600	0.010176
9349	-0.375200	0.021800	0.012278
9350	-0.378800	-0.011000	-0.017440
9351	-0.373200	-0.025400	-0.001491
9352	-0.383200	-0.008200	0.000170
9353	-0.387200	-0.007600	0.001973
9354	-0.393600	-0.003800	0.002986
9355	-0.376400	-0.020000	-0.006472
9356	-0.382000	0.004200	0.007815
9357	-0.386400	0.021600	0.003278
9358	-0.403600	-0.011400	0.001759
9359	-0.410000	0.003400	0.019812
9360	-0.397200	-0.009200	0.006367
9361	-0.390000	-0.011600	-0.010842
9362	-0.409600	-0.014200	0.002949
9363	-0.403200	0.020800	-0.003525
9364	-0.397200	-0.013600	0.024351
9365	-0.401600	0.004000	-0.018386
9366	-0.376000	0.029400	0.013906
9367	-0.378400	0.016200	-0.020142
9368	-0.378800	0.010600	-0.003362
9369	-0.384000	-0.028200	0.010498
9370	-0.376800	0.019800	-0.010129
9371	-0.394800	-0.020800	0.015525
9372	-0.391600	0.026600	0.010696
9373	-0.398000	-0.018800	-0.024868
9374	-0.394800	0.025800	0.022293
9375	-0.377600	-0.018000	-0.005265
9376	-0.383600	-0.007600	-0.003227
9377	-0.398400	0.022000	0.001279
9378	-0.410800	-0.022400	0.001519
9379	-0.391200	0.015800	0.006657
9380	-0.403600	-0.001000	0.002996
9381	-0.415200	0.012800	-0.002354
9382	-0.415200	0.019400	-0.011730
9383	-0.396000	-0.022200	0.010520
9384	-0.395200	0.016400	0.002059
9385	-0.385200	-0.001800	0.006994
9386	-0.376400	0.007600	0.006027
9387	-0.396400	0.024400	-0.016712
9388	-0.382000	-0.024800	0.015911
9389	-0.362800	-0.001000	0.002196
9390	-0.356800	0.006600	0.008224
9391	-0.374400	-0.000200	0.000999
9392	-0.368800	0.002600	0.001809
9393	-0.383200	-0.015600	-0.000056
9394	-0.362000	0.006400	0.008423
9395	-0.360000	-0.003800	0.014186
9396	-0.390400	-0.012400	0.001155
9397	-0.389600	0.008600	-0.007369
9398	-0.384000	0.012000	0.009643
9399	-0.386400	-0.020800	-0.006075
9400	-0.410800	0.010000	0.000036
9401	-0.388000	0.010200	-0.009363
9402	-0.377200	-0.001600	-0.002006
9403	-0.368000	-0.013800	-0.009450
9404	-0.386400	0.008000	0.000429
9405	-0.350000	-0.000800	-0.002003
9406	-0.348400	0.024600	0.000289
9407	-0.365600	-0.010200	-0.003037
9408	-0.373200	0.029800	-0.002493
9409	-0.386000	-0.003200	0.022388
9410	-0.394000	-0.005000	-0.009818
9411	-0.381600	0.024200	-0.005713
9412	-0.386800	-0.015000	-0.001454
9413	-0.398400	-0.019800	0.002529
9414	-0.399200	0.030400	-0.005091
9415	-0.400000	-0.000800	0.007197
9416	-0.394000	-0.010800	0.009161
9417	-0.395200	0.000200	-0.011799
9418	-0.360800	0.005600	0.008820
9419	-0.389600	-0.003000	0.013789
9420	-0.391600	-0.016000	-0.003658
9421	-0.410800	-0.002400	-0.022409
9422	-0.405200	-0.001200	0.017596
9423	-0.382000	0.012200	-0.002956
9424	-0.365600	0.012400	0.006045
9425	-0.380000	0.004000	0.004014
9426	-0.372800	-0.013600	-0.010849
9427	-0.394000	0.027200	0.008898
9428	-0.385600	-0.024200	-0.005887
9429	-0.378000	0.011600	-0.007558
9430	-0.396800	0.001800	0.023406
9431	-0.390000	-0.019600	-0.010071
9432	-0.396800	0.000200	0.007001
9433	-0.382800	0.000000	-0.010800
9434	-0.410400	-0.011800	0.013758
9435	-0.414400	0.002000	-0.000793
9436	-0.404400	-0.009600	-0.022035
9437	-0.398800	0.002000	0.023207
9438	-0.392800	-0.029800	-0.000307
9439	-0.401600	0.003600	0.004413
9440	-0.393600	-0.007000	0.006575
9441	-0.356400	0.013400	-0.008552
9442	-0.364400	0.021200	0.005676
9443	-0.359600	0.019400	-0.005730
9444	-0.386800	-0.018600	0.005333
9445	-0.385600	0.018800	0.005668
9446	-0.394400	0.004400	0.010816
9447	-0.384800	-0.029800	-0.006307
9448	-0.396400	0.027800	0.012300
9449	-0.358800	-0.023400	-0.001484
9450	-0.351200	0.008200	0.009430
9451	-0.370400	-0.030200	-0.011509
9452	-0.378400	0.002600	0.004209
9453	-0.387200	-0.010800	-0.014439
9454	-0.370400	0.007200	0.005226
9455	-0.366800	0.001000	-0.010596
9456	-0.361200	-0.007600	-0.006027
9457	-0.378400	-0.024400	-0.010488
9458	-0.384000	-0.006600	0.012576
9459	-0.401600	0.020400	-0.015527
9460	-0.401200	-0.010200	-0.007437
9461	-0.396400	0.007200	-0.012374
9462	-0.391600	-0.006600	-0.001024
9463	-0.368400	-0.011400	0.010159
9464	-0.356800	0.028800	0.003704
9465	-0.371200	0.006800	-0.008776
9466	-0.368000	0.004200	0.007015
9467	-0.381600	-0.010400	-0.005237
9468	-0.372400	0.006200	-0.002178
9469	-0.390800	0.016200	-0.003342
9470	-0.396000	-0.021400	0.004523
9471	-0.380000	0.007800	0.007828
9472	-0.402800	0.020400	-0.004727
9473	-0.410800	0.006200	0.011022
9474	-0.427600	0.003000	-0.001789
9475	-0.402800	0.007000	-0.008575
9476	-0.396400	-0.008000	0.005571
9477	-0.362000	0.013800	-0.003350
9478	-0.347200	-0.000400	0.009599
9479	-0.380000	0.013400	-0.002952
9480	-0.361600	-0.019400	0.014930
9481	-0.370000	0.042200	0.003152
9482	-0.372000	0.005400	-0.016181
9483	-0.372400	0.002600	0.009809
9484	-0.386000	0.016400	-0.014341
9485	-0.396800	0.022800	-0.001918
9486	-0.388000	-0.003000	-0.008611
9487	-0.365200	0.022400	0.008881
9488	-0.398000	-0.023800	-0.000286
9489	-0.382800	0.000600	-0.019398
9490	-0.386400	0.016000	-0.006742
9491	-0.378400	-0.024400	-0.003688
9492	-0.371200	0.048000	0.010573
9493	-0.350400	-0.000400	0.002799
9494	-0.389600	0.001200	-0.009596
9495	-0.405600	0.011400	-0.004159
9496	-0.390800	0.012400	-0.001555
9497	-0.387600	-0.023200	-0.002484
9498	-0.369200	0.012800	0.012046
9499	-0.386800	-0.004200	0.002185
9500	-0.394000	0.036600	-0.010068
9501	-0.384000	-0.010200	-0.011037
9502	-0.390000	-0.001600	-0.012006
9503	-0.409600	-0.019200	-0.003269
9504	-0.395600	0.009000	-0.002168
9505	-0.427600	0.004200	-0.012985
9506	-0.398800	0.015200	0.008055
9507	-0.399200	0.012800	0.008446
9508	-0.393600	0.012800	-0.003954
9509	-0.400800	-0.029200	0.016295
9510	-0.398000	-0.011200	-0.002040
9511	-0.389600	-0.003600	0.003587
9512	-0.390400	0.013400	-0.001352
9513	-0.380400	-0.011800	-0.005442
9514	-0.382000	-0.021200	-0.000076
9515	-0.405200	0.003600	0.000413
9516	-0.404800	0.028600	0.017903
9517	-0.387600	-0.020400	-0.014873
9518	-0.392000	0.024800	0.001289
9519	-0.384800	0.005800	-0.007779
9520	-0.390400	-0.002600	0.004191
9521	-0.388800	0.006400	-0.007577
9522	-0.390000	0.003400	0.004212
9523	-0.413200	0.016000	0.015658
9524	-0.394400	0.006800	-0.021976
9525	-0.421200	0.014600	0.015853
9526	-0.383200	-0.016400	0.011541
9527	-0.384000	-0.005400	-0.011419
9528	-0.376000	-0.009000	0.003368
9529	-0.372000	0.002600	0.000609
9530	-0.370400	-0.000800	-0.008003
9531	-0.376400	-0.010400	0.008763
9532	-0.384000	-0.003400	0.008988
9533	-0.389200	0.011600	0.018842
9534	-0.391600	-0.023000	0.000517
9535	-0.383200	-0.000600	-0.001802
9536	-0.354800	-0.000400	-0.002001
9537	-0.388000	-0.005000	0.011782
9538	-0.374400	0.009000	-0.019368
9539	-0.402400	-0.034000	0.013878
9540	-0.387600	-0.014600	-0.013853
9541	-0.390400	-0.003000	0.001389
9542	-0.395600	-0.013000	-0.003047
9543	-0.397600	0.004800	0.003217
9544	-0.396000	-0.013200	-0.004048
9545	-0.399200	-0.004400	0.007584
9546	-0.374400	0.007400	0.009427
9547	-0.362000	-0.005800	0.003379
9548	-0.391600	-0.018200	-0.004666
9549	-0.378400	0.016000	-0.002342
9550	-0.398000	0.019400	-0.002130
9551	-0.391200	-0.013400	-0.013448
9552	-0.409200	0.004200	-0.000985
9553	-0.404000	-0.018200	0.002534
9554	-0.414400	0.000000	0.000000
9555	-0.402000	-0.003400	0.018988
9556	-0.412400	0.018200	-0.003334
9557	-0.417200	0.001800	-0.001394
9558	-0.402800	0.009200	0.001233
9559	-0.401200	-0.020400	0.005127
9560	-0.394800	0.011400	-0.007359
9561	-0.408800	-0.024800	0.006311
9562	-0.394800	-0.017600	-0.032863
9563	-0.382000	-0.014800	0.024747
9564	-0.392400	0.012000	-0.024357
9565	-0.383200	-0.008200	0.009770
9566	-0.370000	-0.005600	-0.005220
9567	-0.385200	-0.013200	-0.008048
9568	-0.392000	-0.026800	-0.000896
9569	-0.377600	0.000400	0.017601
9570	-0.374400	0.002600	0.001809
9571	-0.359200	0.023600	0.007685
9572	-0.382400	0.005200	-0.015981
9573	-0.378000	-0.018200	0.006934
9574	-0.381600	0.007600	-0.002773
9575	-0.378400	0.014800	0.008853
9576	-0.392400	-0.006000	-0.002822
9577	-0.385600	-0.025600	-0.006092
9578	-0.350000	0.020200	0.012673
9579	-0.358400	-0.014000	0.006750
9580	-0.361600	-0.000400	-0.014001
9581	-0.385200	0.004000	-0.015986
9582	-0.402000	0.000600	0.015802
9583	-0.403200	-0.017000	-0.003461
9584	-0.395200	0.004800	-0.002783
9585	-0.386400	-0.017000	0.000139
9586	-0.364000	-0.000400	0.007999
9587	-0.366400	0.027000	-0.026903
9588	-0.383200	-0.053400	0.005208
9589	-0.373200	0.024800	-0.025511
9590	-0.382400	-0.020000	-0.000072
9591	-0.377200	0.002800	0.020010
9592	-0.385600	-0.001800	-0.012206
9593	-0.391200	0.025600	-0.008708
9594	-0.358000	-0.012600	0.026155
9595	-0.336800	-0.002400	-0.009609
9596	-0.332000	-0.001200	-0.004804
9597	-0.328400	0.001400	0.008605
9598	-0.358800	-0.030200	-0.009909
9599	-0.373200	-0.003600	0.002787
9600	-0.358000	0.004200	-0.002185
9601	-0.359200	-0.025800	0.003307
9602	-0.376400	0.015800	-0.011343
9603	-0.379600	-0.007200	0.011174
9604	-0.390000	-0.005000	-0.005018
9605	-0.390800	-0.012800	-0.015646
9606	-0.381600	-0.009600	0.013565
9607	-0.396400	0.003800	-0.005786
9608	-0.377600	-0.024000	-0.002886
9609	-0.370400	0.006600	-0.002176
9610	-0.383200	0.008000	-0.011571
9611	-0.382400	-0.001200	0.014396
9612	-0.383600	0.006800	-0.011976
9613	-0.382000	-0.011800	0.023758
9614	-0.362800	0.002800	-0.005590
9615	-0.372800	0.029200	-0.007495
9616	-0.354000	-0.019200	0.001131
9617	-0.374000	0.000400	0.000401
9618	-0.376400	0.007400	0.017427
9619	-0.378400	-0.004400	0.003184
9620	-0.388400	-0.010200	-0.001437
9621	-0.366400	0.014200	-0.002149
9622	-0.393200	0.000800	-0.006797
9623	-0.393600	0.005200	0.005619
9624	-0.397200	0.019600	-0.012329
9625	-0.373200	0.026600	0.021496
9626	-0.391600	0.010200	0.002237
9627	-0.385600	0.035000	-0.012474
9628	-0.360000	-0.014400	0.008748
9629	-0.363200	0.035200	-0.001073
9630	-0.369200	-0.046000	-0.009766
9631	-0.376000	-0.014800	0.008747
9632	-0.385200	-0.010600	0.006562
9633	-0.376400	0.005600	-0.007180
9634	-0.394400	-0.007800	0.010572
9635	-0.396000	-0.021800	0.008922
9636	-0.395200	0.021400	-0.012923
9637	-0.383600	-0.000200	-0.001401
9638	-0.379200	-0.014400	-0.005252
9639	-0.375600	0.020200	-0.010927
9640	-0.376800	0.005200	0.033219
9641	-0.373600	0.004800	-0.021183
9642	-0.376000	-0.011400	-0.004241
9643	-0.399200	0.003600	-0.003187
9644	-0.398400	0.003800	-0.014586
9645	-0.394400	-0.032200	0.012884
9646	-0.384000	-0.006600	-0.008224
9647	-0.394400	0.006800	-0.003976
9648	-0.371600	-0.015000	0.026546
9649	-0.394000	0.009000	0.008232
9650	-0.382000	-0.009600	-0.000435
9651	-0.413600	-0.011600	-0.002442
9652	-0.410000	0.005800	0.000221
9653	-0.380400	0.003600	-0.005987
9654	-0.390400	-0.023400	-0.009084
9655	-0.366400	-0.011800	0.019358
9656	-0.370400	0.003600	-0.012787
9657	-0.386800	-0.032400	0.001083
9658	-0.372800	-0.001200	-0.003204
9659	-0.379600	-0.007200	-0.002826
9660	-0.369600	0.034800	-0.019075
9661	-0.368800	0.000800	0.014803
9662	-0.384800	0.026400	-0.023905
9663	-0.392800	-0.002200	-0.005408
9664	-0.394800	0.018600	0.013067
9665	-0.372800	0.015000	-0.005746
9666	-0.380000	-0.022400	-0.020481
9667	-0.405600	0.004000	0.004414
9668	-0.386800	0.020000	-0.012728
9669	-0.392000	-0.008600	-0.003031
9670	-0.391600	0.007600	0.013227
9671	-0.393600	0.010600	-0.002962
9672	-0.384800	-0.000800	-0.005203
9673	-0.358400	-0.014400	0.008748
9674	-0.369600	0.009200	0.008833
9675	-0.396800	-0.005000	-0.019418
9676	-0.377600	0.007600	0.011227
9677	-0.395600	-0.010600	0.018962
9678	-0.380400	-0.013800	-0.015850
9679	-0.361600	0.011800	0.009442
9680	-0.388400	0.015800	-0.010143
9681	-0.401600	0.003600	0.008013
9682	-0.394400	-0.025000	-0.021090
9683	-0.391600	0.008000	0.008429
9684	-0.395200	0.007800	-0.011772
9685	-0.381200	-0.014200	0.011349
9686	-0.415600	0.008400	0.000830
9687	-0.391200	0.013200	0.004448
9688	-0.381600	-0.003600	-0.000413
9689	-0.383600	-0.026000	0.002306
9690	-0.399600	0.002200	-0.006192
9691	-0.383200	-0.007600	-0.002827
9692	-0.365200	0.020600	-0.014926
9693	-0.388400	-0.023200	0.003116
9694	-0.384800	0.016200	-0.011742
9695	-0.386800	0.004600	0.004617
9696	-0.377200	-0.004000	-0.008414
9697	-0.372000	-0.021600	0.008322
9698	-0.385200	0.003200	-0.006788
9699	-0.387200	-0.005600	0.011980
9700	-0.351600	0.003000	0.001411
9701	-0.366800	0.005600	-0.011580
9702	-0.371600	-0.016600	0.010940
9703	-0.370400	-0.000200	-0.015401
9704	-0.365600	0.000000	-0.000400
9705	-0.386000	0.014000	-0.005150
9706	-0.367600	-0.015400	-0.004255
9707	-0.392000	0.008400	-0.001570
9708	-0.379200	0.007200	0.000426
9709	-0.377200	0.008000	0.013229
9710	-0.375200	0.003800	-0.006986
9711	-0.406000	0.000000	0.008400
9712	-0.390800	-0.020000	-0.018072
9713	-0.369600	0.004000	-0.004386
9714	-0.393600	0.000000	0.002400
9715	-0.408000	0.003400	0.019012
9716	-0.391200	0.006000	-0.013178
9717	-0.378400	-0.031800	-0.004314
9718	-0.362800	0.026600	-0.009304
9719	-0.360800	0.019800	-0.017729
9720	-0.372800	-0.004400	0.024784
9721	-0.394800	-0.015800	-0.030657
9722	-0.394000	0.008400	-0.001170
9723	-0.405600	0.002600	-0.006591
9724	-0.400800	-0.009400	0.010566
9725	-0.401200	0.021600	-0.009522
9726	-0.388000	0.000800	0.005203
9727	-0.403200	-0.011400	0.006159
9728	-0.402400	0.004000	0.016414
9729	-0.407600	0.026200	-0.023706
9730	-0.390000	-0.010800	0.017561
9731	-0.405200	-0.005400	-0.014219
9732	-0.402000	-0.006800	0.002376
9733	-0.386800	-0.005600	-0.009620
9734	-0.397600	-0.013800	-0.001450
9735	-0.396800	-0.002000	0.014793
9736	-0.378400	-0.010000	0.007564
9737	-0.362800	-0.011600	0.002358
9738	-0.346400	0.014800	-0.038747
9739	-0.356800	0.013000	0.014247
9740	-0.349200	-0.006600	0.012176
9741	-0.363600	0.014000	-0.020350
9742	-0.372000	-0.002200	-0.010208
9743	-0.397200	-0.009400	0.011366
9744	-0.383600	0.017200	0.002062
9745	-0.385200	-0.020400	-0.005273
9746	-0.403200	-0.000600	0.014198
9747	-0.405600	-0.014600	-0.021853
9748	-0.384000	-0.008600	0.025369
9749	-0.383600	0.015400	-0.017345
9750	-0.369600	-0.004000	0.001186
9751	-0.373200	-0.005200	0.003181
9752	-0.375200	-0.015000	-0.003854
9753	-0.393600	0.004600	-0.001383
9754	-0.389200	0.030600	0.004710
9755	-0.390800	0.029200	-0.009095
9756	-0.405600	-0.027600	0.016301
9757	-0.378400	0.012600	-0.006555
9758	-0.388800	-0.025000	0.010510
9759	-0.372800	0.013600	-0.003151
9760	-0.363200	0.014800	-0.007147
9761	-0.370400	-0.029800	-0.007907
9762	-0.374800	-0.004400	0.016784
9763	-0.381200	0.003800	-0.009386
9764	-0.387600	-0.028400	0.014298
9765	-0.371600	0.010400	-0.009163
9766	-0.364800	0.007800	-0.000972
9767	-0.396800	0.015400	-0.022145
9768	-0.371600	0.011800	-0.006158
9769	-0.367600	0.022600	0.013881
9770	-0.385600	0.002400	-0.009191
9771	-0.382800	-0.012400	-0.005645
9772	-0.372400	-0.008400	0.011970
9773	-0.370000	-0.014400	0.005948
9774	-0.390000	0.033600	-0.002279
9775	-0.399600	-0.012000	-0.003243
9776	-0.380800	0.015000	0.010254
9777	-0.394400	-0.029200	-0.000105
9778	-0.374800	0.024400	-0.006312
9779	-0.375200	-0.036000	0.011870
9780	-0.398400	0.000600	-0.012998
9781	-0.390400	-0.006200	-0.001422
9782	-0.394800	-0.008200	0.002970
9783	-0.390000	0.014800	0.006053
9784	-0.384800	-0.008800	0.005968
9785	-0.357200	0.018000	0.003665
9786	-0.372400	-0.006000	-0.026022
9787	-0.380800	-0.027400	0.001301
9788	-0.368400	0.018600	0.002267
9789	-0.378400	0.022200	0.003480
9790	-0.390800	-0.023200	0.014716
9791	-0.380000	-0.014600	0.007347
