11041	-0.316000	-0.006800	0.003910
11042	-0.338000	0.036800	-0.001596
11043	-0.332800	-0.009400	-0.005848
11044	-0.320400	0.029800	0.017517
11045	-0.328400	-0.011800	0.000191
11046	-0.328000	-0.008600	-0.009861
11047	-0.308400	0.009800	0.011841
11048	-0.336000	-0.001600	0.004226
11049	-0.328000	-0.001800	0.012429
11050	-0.319200	-0.005200	0.003484
11051	-0.305600	-0.006200	0.007700
11052	-0.315200	-0.021000	-0.011660
11053	-0.315600	0.004400	0.024129
11054	-0.317200	-0.010400	-0.012032
11055	-0.332000	0.000200	-0.004003
11056	-0.333600	-0.024400	0.014595
11057	-0.338800	0.025400	-0.000811
11058	-0.336000	0.007800	-0.006526
11059	-0.330000	-0.002400	-0.008161
11060	-0.322800	-0.007600	0.003923
11061	-0.309600	0.008600	0.008661
11062	-0.322400	0.016800	-0.011272
11063	-0.317600	-0.006200	0.012900
11064	-0.314400	0.013000	-0.007011
11065	-0.319600	0.005400	0.000713
11066	-0.343200	-0.011800	-0.000609
11067	-0.323600	0.003600	0.010942
11068	-0.322400	0.009000	-0.017746
11069	-0.301600	0.007600	0.010477
11070	-0.315600	0.001800	-0.010829
11071	-0.330000	0.003200	0.001748
11072	-0.330800	-0.017600	0.015685
11073	-0.311600	-0.004400	-0.020529
11074	-0.335600	-0.014400	0.019633
11075	-0.345600	-0.000800	-0.014987
11076	-0.348400	0.006200	0.001100
11077	-0.358400	-0.019000	-0.002892
11078	-0.351600	0.006400	-0.008304
11079	-0.350400	0.002600	0.020758
11080	-0.362000	0.027000	-0.018837
11081	-0.343200	-0.003200	0.003852
11082	-0.333600	0.002000	-0.000632
11083	-0.352800	-0.011600	0.006388
11084	-0.364800	-0.027800	0.020050
11085	-0.362800	0.012600	-0.023004
11086	-0.350400	-0.021400	0.021547
11087	-0.309200	-0.008800	-0.007657
11088	-0.331200	0.019200	0.000689
11089	-0.329200	-0.023600	0.015382
11090	-0.351200	0.000400	-0.007806
11091	-0.343200	0.016200	0.012938
11092	-0.326000	0.003400	-0.008455
11093	-0.294000	-0.009400	0.020152
11094	-0.290800	0.005200	-0.012684
11095	-0.322800	-0.004400	-0.016929
11096	-0.322000	0.000600	0.021590
11097	-0.324400	-0.000600	-0.012790
11098	-0.336800	-0.000600	0.019610
11099	-0.333600	0.013800	0.009776
11100	-0.340800	-0.018600	-0.008499
11101	-0.329200	0.027000	0.001563
11102	-0.305600	-0.010000	-0.002038
11103	-0.318400	-0.029000	-0.009130
11104	-0.316800	0.002200	-0.004436
11105	-0.328000	-0.006000	0.007097
11106	-0.323200	0.017200	-0.017279
11107	-0.347200	0.017400	0.003318
11108	-0.342000	0.005200	-0.012284
11109	-0.323600	0.021200	0.002657
11110	-0.319600	-0.033000	0.013335
11111	-0.319600	0.000600	-0.003210
11112	-0.327600	-0.032000	0.005518
11113	-0.318800	-0.016400	-0.019934
11114	-0.312400	0.022600	0.009634
11115	-0.310800	-0.003200	0.018652
11116	-0.308400	0.009000	-0.010546
11117	-0.321600	-0.008000	0.009530
11118	-0.308400	0.000800	-0.005013
11119	-0.288800	-0.003600	-0.000142
11120	-0.284800	0.009800	0.007041
11121	-0.289600	-0.014000	-0.009173
11122	-0.288400	0.021000	0.013660
11123	-0.314800	0.003600	-0.010658
11124	-0.309600	-0.004800	0.008278
11125	-0.326800	0.011800	0.006209
11126	-0.323200	-0.011200	-0.016019
11127	-0.304400	-0.015000	0.005843
11128	-0.306800	-0.013400	-0.002583
11129	-0.289200	-0.009800	-0.006641
11130	-0.301200	0.006600	0.001093
11131	-0.304400	-0.018200	0.013495
11132	-0.334000	0.005600	-0.005891
11133	-0.341200	-0.003000	-0.010351
11134	-0.328800	0.002600	0.003158
11135	-0.328800	-0.008400	0.011536
11136	-0.321600	0.017800	-0.001888
11137	-0.329200	0.016600	0.014131
11138	-0.302400	-0.007200	-0.009283
11139	-0.326400	0.017600	0.002715
11140	-0.334800	-0.000200	-0.002397
11141	-0.319200	0.002800	0.007755
11142	-0.318800	-0.002400	0.001039
11143	-0.307600	0.006600	-0.003307
11144	-0.288800	-0.003200	0.012252
11145	-0.295200	0.003600	0.007742
11146	-0.335200	0.006400	-0.004304
11147	-0.322400	0.017000	0.010125
11148	-0.337600	-0.000200	-0.007597
11149	-0.322800	0.007200	-0.003117
11150	-0.335600	0.001200	0.006181
11151	-0.300400	-0.001400	-0.017577
11152	-0.308800	0.009000	0.023054
11153	-0.289600	-0.011600	-0.007612
11154	-0.285200	-0.016200	0.005862
11155	-0.295200	0.037000	-0.010599
11156	-0.282000	-0.005200	0.002684
11157	-0.290400	0.009400	0.005048
11158	-0.336000	-0.010600	-0.011828
11159	-0.310000	-0.000200	0.011603
11160	-0.316800	0.009600	-0.013956
11161	-0.328400	-0.011600	0.004788
11162	-0.336800	-0.006200	0.001300
11163	-0.315200	-0.016800	-0.002728
11164	-0.310800	-0.002200	-0.015964
11165	-0.303600	-0.001800	0.010829
11166	-0.306000	0.013000	0.007389
11167	-0.298000	-0.012600	-0.010196
11168	-0.332000	0.017800	0.001312
11169	-0.314800	-0.005000	0.001281
11170	-0.330800	-0.014800	0.010840
11171	-0.337200	0.018400	-0.013698
11172	-0.321600	0.018200	0.007305
11173	-0.322800	-0.020200	-0.010473
11174	-0.338000	0.023800	-0.001986
11175	-0.321600	-0.027800	0.005250
11176	-0.310800	0.002800	-0.004245
11177	-0.315600	0.003800	0.009938
11178	-0.323600	-0.011400	-0.005015
11179	-0.326800	0.002400	-0.004239
11180	-0.337600	0.003400	0.016345
11181	-0.343600	-0.016800	-0.006328
11182	-0.333600	0.000200	-0.006803
11183	-0.329600	0.014400	0.006367
11184	-0.326400	-0.007000	0.005313
11185	-0.320000	0.022200	-0.005160
11186	-0.309200	-0.043400	-0.000497
11187	-0.293200	0.024600	0.011201
11188	-0.318400	-0.027800	-0.017950
11189	-0.339200	0.012000	0.010006
11190	-0.335200	-0.003800	-0.003538
11191	-0.327600	0.001600	0.010174
11192	-0.332000	0.003000	-0.005249
11193	-0.328000	0.000000	0.005000
11194	-0.340400	-0.025000	-0.008395
11195	-0.310000	0.029400	0.009924
11196	-0.301600	-0.003000	-0.000751
11197	-0.316800	0.003200	-0.000652
11198	-0.294400	0.022000	0.011844
11199	-0.309200	-0.015800	0.007456
11200	-0.310000	0.022600	-0.011166
11201	-0.324400	-0.019800	0.014321
11202	-0.306400	0.014600	-0.007837
11203	-0.323200	0.009800	0.007441
11204	-0.317200	0.002400	-0.005839
11205	-0.325600	0.015600	0.010347
11206	-0.314400	-0.015400	-0.002151
11207	-0.310000	0.005200	0.011316
11208	-0.326000	-0.018000	-0.005108
11209	-0.336000	0.006600	0.001493
11210	-0.330000	-0.015400	0.000649
11211	-0.326000	0.017400	-0.004682
11212	-0.340400	-0.009000	0.006146
11213	-0.350400	-0.000200	-0.019197
11214	-0.322400	0.017400	0.032518
11215	-0.346000	-0.005800	-0.027106
11216	-0.336000	0.020600	0.011666
11217	-0.356800	0.014000	-0.003627
11218	-0.356400	-0.026000	0.009021
11219	-0.326800	0.006400	-0.001504
11220	-0.320400	0.015000	-0.008643
11221	-0.300000	-0.004800	0.007078
11222	-0.304000	0.000000	-0.017800
11223	-0.320800	-0.018800	0.013705
11224	-0.347600	0.008200	0.005867
11225	-0.348400	0.019400	-0.003914
11226	-0.350400	-0.036400	0.010390
11227	-0.329200	0.015800	-0.006656
11228	-0.335200	-0.025400	-0.001989
11229	-0.322800	0.018000	0.001908
11230	-0.317200	-0.008000	-0.008870
11231	-0.314000	-0.000400	-0.015394
11232	-0.319200	0.015800	0.006944
11233	-0.297600	-0.013600	-0.000780
11234	-0.305200	0.011400	-0.004185
11235	-0.285200	-0.017600	0.010485
11236	-0.289200	0.009000	-0.006946
11237	-0.319600	0.008000	0.018470
11238	-0.319600	0.009200	-0.008749
11239	-0.327200	0.010600	0.003428
11240	-0.325600	0.004000	0.012135
11241	-0.331200	-0.007800	-0.009874
11242	-0.333200	0.003800	0.007938
11243	-0.333200	-0.019000	-0.010492
11244	-0.326800	0.003800	0.005538
11245	-0.317600	-0.047200	-0.000635
11246	-0.337200	0.026600	-0.000431
11247	-0.339200	-0.019800	0.007521
11248	-0.357200	0.024800	-0.004602
11249	-0.364800	-0.007800	-0.003474
11250	-0.352000	-0.015600	-0.010747
11251	-0.351200	-0.023000	0.016373
11252	-0.348000	0.009600	0.001244
11253	-0.318000	0.012000	-0.007194
11254	-0.327600	0.000800	-0.019413
11255	-0.341600	-0.015800	0.029456
11256	-0.332000	-0.003800	-0.004738
11257	-0.325200	-0.012000	-0.001606
11258	-0.337600	0.001200	0.003781
11259	-0.330000	-0.007000	-0.025087
11260	-0.310400	0.025000	0.015195
11261	-0.317200	-0.004600	-0.021525
11262	-0.303600	-0.008600	0.008139
11263	-0.313600	0.017000	-0.002675
11264	-0.320000	-0.006600	-0.023493
11265	-0.324800	0.005800	0.023906
11266	-0.318800	-0.000400	-0.015794
11267	-0.338800	-0.001600	-0.001774
11268	-0.316400	0.018400	0.016302
11269	-0.313200	-0.009400	-0.007448
11270	-0.347200	0.000200	0.003997
11271	-0.324800	0.000000	0.007400
11272	-0.303200	0.009800	-0.001359
11273	-0.314000	-0.007600	0.002723
11274	-0.322400	0.016400	-0.002066
11275	-0.352000	0.006000	0.006903
11276	-0.356800	0.001400	0.003977
11277	-0.337200	-0.011200	-0.001219
11278	-0.336800	0.000800	-0.007813
11279	-0.320800	-0.014800	-0.005960
11280	-0.325200	0.018600	0.008899
11281	-0.308000	-0.014400	-0.028367
11282	-0.326800	0.014400	0.025567
11283	-0.330400	0.013200	-0.012814
11284	-0.307600	0.013000	0.020189
11285	-0.330800	-0.014400	-0.013567
11286	-0.311600	-0.009600	0.011556
11287	-0.312400	0.009600	-0.001156
11288	-0.307200	0.005800	-0.005294
11289	-0.336000	0.010000	-0.001162
11290	-0.318800	0.014800	0.029160
11291	-0.322000	-0.021800	-0.025647
11292	-0.318400	0.012000	0.032406
11293	-0.336400	-0.019600	-0.012682
11294	-0.320400	0.003200	0.024148
11295	-0.312000	-0.015000	-0.021757
11296	-0.312000	-0.000800	0.001813
11297	-0.324400	-0.017200	-0.003121
11298	-0.322400	0.014600	-0.012637
11299	-0.324400	-0.021400	0.009947
11300	-0.316000	-0.011000	0.014978
11301	-0.298000	0.011400	-0.016585
11302	-0.299600	-0.007800	0.004926
11303	-0.291600	0.009000	-0.002146
11304	-0.301200	-0.004600	-0.000325
11305	-0.324400	-0.002800	-0.016955
11306	-0.310400	0.021000	0.012860
11307	-0.318000	-0.009800	-0.014241
11308	-0.332000	0.006800	0.011290
11309	-0.324000	0.001000	0.013584
11310	-0.327600	0.014600	-0.013037
11311	-0.323200	0.001800	0.003971
11312	-0.318800	0.006400	-0.004304
11313	-0.343200	-0.008000	0.004330
11314	-0.328400	0.008000	-0.001530
11315	-0.327200	0.001800	0.004771
11316	-0.323200	-0.011600	-0.014812
11317	-0.311200	0.006000	-0.001897
11318	-0.334000	0.036200	-0.001786
11319	-0.326400	-0.016800	0.004872
11320	-0.325200	0.008800	0.007257
11321	-0.301200	-0.006800	0.012710
11322	-0.336400	-0.002400	-0.014161
11323	-0.326800	0.000400	-0.013006
11324	-0.329600	-0.000200	0.000003
11325	-0.327600	0.020600	0.005666
11326	-0.358400	-0.019600	0.002118
11327	-0.339200	0.008000	-0.021930
11328	-0.350400	0.006600	-0.002107
11329	-0.352000	-0.015600	0.001653
11330	-0.328000	0.025600	-0.018215
11331	-0.326400	0.000200	0.018397
11332	-0.342800	-0.006800	-0.021690
11333	-0.316000	0.009400	-0.001352
11334	-0.323200	-0.006000	-0.002503
11335	-0.333200	0.009400	0.007448
11336	-0.332400	0.005400	0.003113
11337	-0.324400	-0.013400	0.000617
11338	-0.345200	0.011800	-0.004191
11339	-0.341200	-0.009200	0.010349
11340	-0.334400	0.019200	0.009889
11341	-0.330000	-0.017200	-0.015521
11342	-0.328400	0.000800	0.012187
11343	-0.332800	-0.002400	-0.021761
11344	-0.328800	-0.013400	-0.001783
11345	-0.346800	0.009200	0.014851
11346	-0.331600	0.008000	-0.005930
11347	-0.316800	0.004200	0.011532
11348	-0.321600	-0.006000	-0.011303
11349	-0.349200	-0.005000	0.018881
11350	-0.315200	-0.003800	-0.002338
11351	-0.329200	0.012400	-0.010401
11352	-0.320400	0.015200	0.013554
11353	-0.304400	-0.019200	-0.003489
11354	-0.302400	0.030200	-0.021289
11355	-0.316400	-0.020800	0.010937
11356	-0.334800	0.004600	-0.010875
11357	-0.321600	-0.010200	-0.011435
11358	-0.326800	-0.000400	-0.007394
11359	-0.334400	0.014200	0.004170
11360	-0.333200	-0.015000	-0.012557
11361	-0.328400	0.017800	0.000912
11362	-0.347600	-0.001600	0.027426
11363	-0.328400	0.020600	-0.025134
11364	-0.333200	-0.016600	0.002669
11365	-0.299200	0.000400	-0.009406
11366	-0.302800	0.015000	0.010957
11367	-0.297200	0.013200	0.002786
11368	-0.312000	0.006200	-0.018900
11369	-0.319600	-0.000400	0.005806
11370	-0.305600	0.014200	-0.007030
11371	-0.282800	-0.015400	0.008249
11372	-0.308000	0.003000	0.003151
11373	-0.292400	0.003200	-0.007852
11374	-0.295200	-0.011400	0.019785
11375	-0.289200	0.008600	0.000661
11376	-0.299200	0.017200	-0.008479
11377	-0.304400	-0.006800	0.022310
11378	-0.321200	-0.017600	-0.015515
11379	-0.318800	-0.011400	0.018985
11380	-0.308800	0.009400	-0.022552
11381	-0.315200	-0.005400	-0.008313
11382	-0.319600	-0.001600	0.009426
11383	-0.343600	0.002000	-0.019432
11384	-0.350800	-0.002200	0.001236
11385	-0.351600	-0.019000	-0.013692
11386	-0.351200	0.019400	0.004486
11387	-0.362800	-0.001000	-0.018784
11388	-0.358800	-0.008200	0.011733
11389	-0.371200	0.034400	-0.009557
11390	-0.349200	-0.003600	0.009458
11391	-0.342800	0.005000	-0.003281
11392	-0.345600	-0.026600	0.004031
11393	-0.352400	0.004400	-0.004671
11394	-0.342000	-0.013000	-0.007389
11395	-0.347200	0.014600	0.006163
11396	-0.340000	0.005800	-0.018094
11397	-0.330000	0.001000	0.000784
11398	-0.322000	-0.001400	-0.010777
11399	-0.310000	-0.013600	-0.005580
11400	-0.326000	-0.029400	0.018876
11401	-0.340800	-0.001800	-0.009971
11402	-0.336400	0.005600	0.016109
11403	-0.317600	-0.009200	0.001949
11404	-0.304800	0.015600	0.013147
11405	-0.333200	0.005200	-0.017084
11406	-0.334000	-0.013000	0.009811
11407	-0.337200	-0.013400	-0.011783
11408	-0.320400	0.023600	0.004218
11409	-0.310000	-0.004800	0.012678
11410	-0.307600	0.017000	-0.010675
11411	-0.335200	-0.013600	0.014420
11412	-0.307600	-0.002400	-0.006961
11413	-0.317600	-0.009000	-0.016654
11414	-0.313600	-0.018200	0.012295
11415	-0.297200	-0.001400	0.001623
11416	-0.317600	0.013800	-0.005824
11417	-0.305200	-0.017400	-0.002118
11418	-0.295200	0.023800	-0.009586
11419	-0.296400	0.006600	0.002293
11420	-0.299600	0.019200	-0.004911
11421	-0.296000	0.002400	0.006161
11422	-0.306800	-0.001000	0.003616
11423	-0.305200	-0.012600	0.005004
11424	-0.314000	-0.004000	0.001865
11425	-0.332800	-0.011800	-0.002609
11426	-0.306000	0.001200	-0.001819
11427	-0.309200	-0.013200	0.012014
11428	-0.328400	-0.001800	0.011229
11429	-0.308800	0.007400	-0.015720
11430	-0.284400	-0.016000	0.000859
11431	-0.312800	0.022800	0.006631
11432	-0.297600	0.005800	-0.012894
11433	-0.312000	-0.009200	0.004349
11434	-0.313600	0.030200	0.003911
11435	-0.307200	-0.002800	-0.003355
11436	-0.320800	0.022200	0.004440
11437	-0.322000	-0.008000	0.004730
11438	-0.334000	0.004200	-0.003268
11439	-0.316000	-0.007800	-0.016274
11440	-0.317200	-0.018000	0.014492
11441	-0.317600	0.004200	-0.024868
11442	-0.315200	-0.008200	-0.000667
11443	-0.320400	-0.000200	0.010003
11444	-0.323600	0.008800	-0.004743
11445	-0.294000	0.002400	-0.006639
11446	-0.320800	-0.009800	0.011759
11447	-0.331200	-0.026000	-0.011379
11448	-0.311200	0.008800	-0.007543
11449	-0.300400	0.016600	0.010531
11450	-0.309200	-0.018000	0.007692
11451	-0.330800	0.031400	-0.000109
11452	-0.335200	-0.028400	-0.004140
11453	-0.336800	0.008200	-0.020933
11454	-0.328000	-0.003000	0.002449
11455	-0.310800	-0.004200	-0.003132
11456	-0.317600	0.032600	-0.011328
11457	-0.328400	-0.001000	0.016016
11458	-0.318800	0.013600	-0.012820
11459	-0.318800	-0.013800	0.008224
11460	-0.309200	0.010400	0.002832
11461	-0.334800	0.002200	-0.012836
11462	-0.290800	-0.009000	0.008546
11463	-0.306400	-0.019800	-0.015679
11464	-0.293600	0.027000	0.009963
11465	-0.304800	-0.040000	-0.017552
11466	-0.320400	0.034400	0.004443
11467	-0.328400	-0.023400	-0.009621
11468	-0.348400	0.005400	0.015113
11469	-0.322800	0.015400	-0.005449
11470	-0.318000	-0.015400	0.002649
11471	-0.318000	0.031000	-0.005302
11472	-0.315600	-0.002400	-0.014161
11473	-0.345200	0.012600	0.009796
11474	-0.340000	-0.004200	0.016468
11475	-0.350400	-0.018400	-0.007502
11476	-0.346000	0.015000	-0.013843
11477	-0.349200	0.006000	0.016503
11478	-0.342800	-0.016800	-0.025128
11479	-0.330800	-0.004600	0.013675
11480	-0.334400	-0.030200	-0.016711
11481	-0.324000	0.031400	0.015891
11482	-0.312400	0.001400	-0.010823
11483	-0.319600	-0.007800	-0.000674
11484	-0.310000	-0.016400	-0.007934
11485	-0.312400	0.011200	0.010019
11486	-0.316400	-0.007400	0.009720
11487	-0.310800	0.000600	-0.003210
11488	-0.305200	0.020800	-0.014937
11489	-0.304800	-0.014800	0.009640
11490	-0.318000	-0.001400	-0.005177
11491	-0.315200	-0.011800	-0.010609
11492	-0.317600	0.009400	0.004248
11493	-0.307200	-0.010800	-0.000025
11494	-0.318800	0.009800	-0.008559
11495	-0.306800	0.001400	-0.001623
11496	-0.304400	0.029400	0.003124
11497	-0.313600	0.001200	-0.001019
11498	-0.326400	-0.022200	-0.000440
11499	-0.314000	0.010600	0.015028
11500	-0.324400	0.004000	-0.002665
11501	-0.314000	0.005800	-0.004894
11502	-0.312400	-0.000800	0.005413
11503	-0.334400	-0.007800	-0.000274
11504	-0.322800	-0.007400	-0.000280
11505	-0.320000	0.016000	0.015941
11506	-0.349600	0.005000	-0.001681
11507	-0.339200	-0.012400	-0.002399
11508	-0.324000	0.013000	0.009789
11509	-0.313600	-0.000800	0.001413
11510	-0.289200	0.010000	-0.011962
11511	-0.336000	-0.004400	0.007471
11512	-0.319600	0.012600	-0.004204
11513	-0.344400	-0.022200	0.003160
11514	-0.350400	-0.013400	-0.012183
11515	-0.333600	-0.008400	0.008336
11516	-0.320400	0.009000	0.000254
11517	-0.316000	-0.011800	-0.008209
11518	-0.336400	-0.005600	0.018291
11519	-0.330000	-0.008400	-0.008464
11520	-0.334800	0.005600	0.000509
11521	-0.326000	0.000000	0.001000
11522	-0.296800	-0.000200	-0.014397
11523	-0.317200	0.013800	0.006176
11524	-0.310000	0.010400	-0.007968
11525	-0.320400	-0.005600	0.004691
11526	-0.326000	-0.021000	-0.009260
11527	-0.304400	0.017600	0.014715
11528	-0.299600	-0.039400	-0.004162
11529	-0.302800	0.001600	0.009374
11530	-0.323600	-0.000800	-0.013787
11531	-0.319200	-0.022400	0.020163
11532	-0.308000	0.028600	-0.014063
11533	-0.312000	-0.015800	0.013856
11534	-0.335200	0.003000	-0.030449
11535	-0.303200	0.021600	-0.002950
11536	-0.337200	-0.008400	0.009536
11537	-0.334800	-0.008800	-0.016057
11538	-0.330000	0.003000	0.020351
11539	-0.327600	0.004800	-0.014278
11540	-0.331600	-0.020800	0.013737
11541	-0.312800	-0.014800	0.007640
11542	-0.315200	0.027400	0.003556
11543	-0.324000	0.000600	-0.000410
11544	-0.314000	-0.016000	-0.014741
11545	-0.308400	0.000600	0.015190
11546	-0.312800	0.004400	-0.033071
11547	-0.324800	-0.005000	0.033281
11548	-0.328800	-0.002600	-0.006358
11549	-0.324800	-0.022200	-0.010040
11550	-0.316400	0.014000	-0.008027
11551	-0.318000	-0.001800	0.004029
11552	-0.344000	-0.004600	0.012075
11553	-0.320400	-0.027400	0.006044
11554	-0.331600	0.012600	0.003796
11555	-0.344000	-0.008800	0.009943
11556	-0.337600	0.023400	-0.003979
11557	-0.334000	-0.011800	-0.003009
11558	-0.330800	0.005600	-0.002291
11559	-0.348000	-0.021000	-0.006460
11560	-0.341200	-0.001800	0.002429
11561	-0.345600	0.007200	0.008483
11562	-0.336000	-0.023000	-0.006427
11563	-0.317600	0.009200	-0.004749
11564	-0.322000	0.005800	0.006706
11565	-0.314000	0.000400	0.004194
11566	-0.318000	-0.012800	-0.013993
11567	-0.300400	-0.005800	0.003294
11568	-0.310800	-0.002800	-0.011355
11569	-0.318400	-0.033600	0.023544
11570	-0.328800	0.052400	-0.012649
11571	-0.338000	-0.015000	0.012243
11572	-0.319600	0.023800	-0.006786
11573	-0.318800	0.001400	-0.007223
11574	-0.358400	-0.013400	0.000617
11575	-0.338800	-0.004600	0.006475
11576	-0.329200	0.027400	0.004356
11577	-0.322400	-0.019000	0.005508
11578	-0.327200	0.012000	-0.015594
11579	-0.332800	0.004800	0.010122
11580	-0.312800	0.000600	-0.007610
11581	-0.323200	0.013800	0.002176
11582	-0.309600	0.017400	-0.003482
11583	-0.330000	-0.004400	0.007871
11584	-0.332800	-0.003000	-0.016351
11585	-0.333600	-0.025600	0.003415
11586	-0.331600	0.029400	-0.004476
11587	-0.312400	-0.031000	0.000102
11588	-0.298800	0.014400	0.003167
11589	-0.315600	-0.000800	0.014613
11590	-0.327600	0.018200	-0.003895
11591	-0.334800	0.017200	0.001121
11592	-0.313600	0.008400	-0.003536
11593	-0.308000	-0.006200	0.000100
11594	-0.305200	-0.004600	0.003675
11595	-0.316800	0.002000	-0.012632
11596	-0.336000	-0.023600	0.006982
11597	-0.344000	0.023000	0.006427
11598	-0.328800	0.010000	0.008038
11599	-0.320000	0.000600	0.012790
11600	-0.347200	-0.030400	-0.013308
11601	-0.317200	-0.002200	0.008436
11602	-0.325200	0.004200	-0.023668
11603	-0.301600	0.022600	-0.002366
11604	-0.323600	-0.022400	0.018963
11605	-0.351600	-0.005800	-0.003906
11606	-0.344400	-0.003600	-0.018142
11607	-0.325200	-0.011800	0.006191
11608	-0.318400	-0.019400	-0.006086
11609	-0.328400	0.039600	0.002358
11610	-0.324000	0.009000	0.006254
11611	-0.284400	0.004400	0.000529
11612	-0.290800	-0.004400	-0.009729
11613	-0.270400	-0.009600	0.014356
11614	-0.300400	0.002400	-0.006239
11615	-0.294400	-0.003600	-0.009742
11616	-0.313200	0.012800	0.018793
11617	-0.294800	0.001600	-0.012226
11618	-0.302400	-0.013400	0.018617
11619	-0.300800	-0.025000	-0.017995
11620	-0.334000	-0.016400	0.000066
11621	-0.332400	0.005400	-0.007687
11622	-0.358400	-0.010800	0.008775
11623	-0.332400	-0.012600	-0.004996
11624	-0.316000	-0.014800	0.017240
11625	-0.333600	0.019400	-0.003914
11626	-0.338800	-0.010800	-0.000425
