8283	-0.404000	-0.015600	0.012172
8284	-0.428400	0.010400	-0.006181
8285	-0.432400	0.012800	-0.003377
8286	-0.451200	0.014400	0.004226
8287	-0.432000	-0.007800	0.015986
8288	-0.410800	-0.002200	-0.012804
8289	-0.425600	0.005600	-0.010590
8290	-0.386000	-0.002600	-0.001205
8291	-0.403200	0.001800	-0.013197
8292	-0.434800	0.027200	0.007449
8293	-0.421200	0.011600	0.005421
8294	-0.427600	0.019800	-0.009164
8295	-0.430800	-0.011400	-0.008021
8296	-0.432400	0.011400	-0.008779
8297	-0.430800	-0.014200	0.007574
8298	-0.410800	0.014000	-0.000175
8299	-0.432400	-0.009800	0.001982
8300	-0.442800	-0.020600	-0.000437
8301	-0.447200	0.003000	-0.023195
8302	-0.431600	-0.002400	0.006596
8303	-0.436800	-0.012200	0.000778
8304	-0.426800	0.025800	0.004046
8305	-0.428800	-0.031400	-0.021657
8306	-0.438000	0.035200	-0.002537
8307	-0.417200	0.002200	0.006804
8308	-0.435200	-0.008200	0.003585
8309	-0.436400	0.003400	0.002806
8310	-0.433200	-0.017800	-0.001232
8311	-0.424400	-0.034400	-0.013862
8312	-0.431200	-0.002000	0.004196
8313	-0.428400	-0.020400	0.007363
8314	-0.407600	-0.012400	0.012178
8315	-0.423200	0.025200	-0.019355
8316	-0.431200	0.014800	-0.000973
8317	-0.437600	-0.009200	-0.001817
8318	-0.442800	0.027800	-0.023150
8319	-0.438800	-0.011000	0.020380
8320	-0.430800	-0.001800	-0.004003
8321	-0.425200	0.006800	-0.002988
8322	-0.442000	0.016000	-0.016971
8323	-0.457200	0.009800	0.000818
8324	-0.430400	0.009400	0.011617
8325	-0.404400	0.008600	0.007615
8326	-0.385600	0.021200	0.011838
8327	-0.422000	-0.031200	-0.008256
8328	-0.410800	0.011200	-0.010180
8329	-0.436000	-0.006200	-0.005211
8330	-0.430400	-0.020600	0.003563
8331	-0.443600	-0.000600	-0.004001
8332	-0.418800	-0.021600	0.003761
8333	-0.407600	0.011800	0.003621
8334	-0.410000	0.001200	0.005402
8335	-0.416800	-0.028000	0.015750
8336	-0.428000	0.017800	-0.010368
8337	-0.418400	-0.002400	0.001796
8338	-0.446000	0.000600	0.010001
8339	-0.467600	0.006200	0.022811
8340	-0.457200	-0.048600	0.003913
8341	-0.451600	0.027000	-0.012751
8342	-0.440400	-0.002000	-0.018204
8343	-0.414800	-0.025800	0.011954
8344	-0.434400	-0.018800	-0.009034
8345	-0.450800	0.002200	0.012804
8346	-0.456400	-0.011400	0.009179
8347	-0.443600	0.008800	0.003816
8348	-0.430800	-0.016000	0.008171
8349	-0.407600	-0.040800	-0.006673
8350	-0.412400	0.017000	-0.008369
8351	-0.414800	-0.011600	-0.005421
8352	-0.450800	0.008400	0.004215
8353	-0.450800	-0.015600	-0.005028
8354	-0.429200	0.006800	-0.019788
8355	-0.445600	0.032600	0.002859
8356	-0.436800	-0.007000	0.012787
8357	-0.439600	0.028000	-0.032150
8358	-0.425600	0.009200	0.015017
8359	-0.404000	-0.018800	-0.004234
8360	-0.409200	0.018200	0.009233
8361	-0.421600	-0.003600	-0.004206
8362	-0.399600	-0.008200	0.014385
8363	-0.404800	0.026800	-0.001352
8364	-0.391200	0.004600	-0.011592
8365	-0.405600	0.005600	0.014210
8366	-0.410800	-0.019800	0.004764
8367	-0.425200	0.002200	-0.013996
8368	-0.442800	-0.014000	0.018975
8369	-0.454400	0.015000	0.001627
8370	-0.449200	0.005800	0.004810
8371	-0.427600	-0.002400	-0.001804
8372	-0.436800	0.000000	-0.012200
8373	-0.439600	-0.006000	0.020989
8374	-0.431200	-0.005600	-0.006210
8375	-0.421200	-0.003200	-0.005006
8376	-0.417600	0.012000	0.026222
8377	-0.412000	0.017400	-0.000769
8378	-0.416800	0.016000	-0.011771
8379	-0.414000	0.015400	-0.007572
8380	-0.406800	-0.004400	-0.012608
8381	-0.409600	0.002000	0.000604
8382	-0.421600	-0.025200	0.000555
8383	-0.423600	-0.004000	-0.006207
8384	-0.411200	0.012600	0.005623
8385	-0.420400	0.001600	0.013403
8386	-0.431200	0.025000	0.003245
8387	-0.431200	-0.005200	-0.005409
8388	-0.446400	-0.003800	0.007593
8389	-0.446400	0.017600	-0.016568
8390	-0.426800	0.015600	0.012228
8391	-0.435200	0.001200	-0.001798
8392	-0.406400	-0.012200	-0.017222
8393	-0.406000	-0.026400	0.004552
8394	-0.416400	0.012000	-0.003378
8395	-0.423600	-0.010000	-0.011818
8396	-0.425600	-0.010400	0.012181
8397	-0.426800	-0.009000	-0.007216
8398	-0.426000	0.055800	-0.000700
8399	-0.430400	-0.001400	-0.000003
8400	-0.418400	-0.004600	-0.000408
8401	-0.407200	0.003000	-0.007595
8402	-0.426400	-0.004000	-0.015807
8403	-0.440000	-0.009600	0.007783
8404	-0.423600	0.020000	0.011436
8405	-0.413600	-0.000200	-0.019600
8406	-0.391200	-0.006400	-0.011012
8407	-0.424400	-0.030200	-0.003254
8408	-0.425200	0.004200	-0.014392
8409	-0.443600	-0.011400	0.001179
8410	-0.434000	-0.010200	-0.014018
8411	-0.432000	0.012000	0.005422
8412	-0.437600	0.018000	0.028632
8413	-0.438000	-0.004600	-0.008808
8414	-0.470800	-0.006200	-0.009611
8415	-0.450800	-0.010800	-0.000219
8416	-0.436800	-0.020200	-0.011636
8417	-0.449200	0.011800	0.007621
8418	-0.441600	-0.032800	-0.014659
8419	-0.428000	0.015400	0.008028
8420	-0.422800	0.012000	-0.012978
8421	-0.426400	-0.033200	-0.000660
8422	-0.452400	0.000000	-0.004200
8423	-0.440000	0.013000	-0.004377
8424	-0.408000	0.004000	-0.009793
8425	-0.427600	0.023400	0.006842
8426	-0.420400	0.023800	-0.010357
8427	-0.399600	-0.008800	-0.006216
8428	-0.419200	0.019600	0.000235
8429	-0.414400	-0.012600	0.008777
8430	-0.431600	0.009200	0.002617
8431	-0.414400	0.020000	-0.005364
8432	-0.430000	0.009600	-0.007383
8433	-0.434000	-0.015000	0.000773
8434	-0.430800	-0.006600	-0.009612
8435	-0.425600	0.000000	0.001000
8436	-0.431600	0.011200	-0.002980
8437	-0.446400	-0.027200	0.005351
8438	-0.452000	0.020800	0.003037
8439	-0.436400	-0.020600	0.003963
8440	-0.438800	-0.000800	0.001399
8441	-0.412400	0.020400	0.000637
8442	-0.422000	0.010000	0.001018
8443	-0.437600	0.008800	-0.010584
8444	-0.437600	0.006200	0.001211
8445	-0.430800	-0.015000	-0.029227
8446	-0.425200	0.034600	-0.013938
8447	-0.408800	-0.001000	-0.001202
8448	-0.410400	-0.014600	-0.006826
8449	-0.425200	0.020400	0.009837
8450	-0.413200	0.038000	-0.010932
8451	-0.432800	-0.009400	-0.005617
8452	-0.414400	-0.025400	0.001154
8453	-0.432000	0.000200	0.014400
8454	-0.445600	-0.010600	-0.020819
8455	-0.428400	0.019800	-0.001964
8456	-0.454800	-0.038200	0.000331
8457	-0.416400	0.020400	0.005837
8458	-0.414400	0.021400	-0.010361
8459	-0.411600	-0.010400	0.003781
8460	-0.417200	0.026600	0.008848
8461	-0.416000	0.007000	-0.010387
8462	-0.415600	0.012400	0.001822
8463	-0.398400	-0.023600	0.004958
8464	-0.424800	-0.013200	0.009776
8465	-0.392800	0.014000	-0.003375
8466	-0.424800	0.021400	0.026839
8467	-0.417600	-0.016000	0.003771
8468	-0.438400	0.002400	0.005404
8469	-0.429600	-0.024400	-0.015444
8470	-0.415200	0.015600	0.001428
8471	-0.433600	0.014600	-0.001974
8472	-0.408000	-0.028800	-0.002252
8473	-0.417200	-0.005600	-0.019010
8474	-0.392000	-0.014000	0.017375
8475	-0.396800	0.001600	0.006603
8476	-0.403200	0.007800	0.000414
8477	-0.424800	-0.005400	0.006790
8478	-0.409200	0.009200	-0.017783
8479	-0.432000	0.008000	0.009014
8480	-0.438000	-0.033600	0.006140
8481	-0.436000	-0.012000	-0.001022
8482	-0.409200	-0.011800	0.016379
8483	-0.423600	0.019000	-0.004766
8484	-0.437600	-0.020800	-0.027037
8485	-0.440800	-0.008800	0.005784
8486	-0.448000	-0.004400	-0.029008
8487	-0.447600	-0.000600	0.012799
8488	-0.438400	-0.020000	-0.007036
8489	-0.435200	-0.002000	0.003796
8490	-0.438000	-0.009400	0.003183
8491	-0.439200	-0.023600	-0.014642
8492	-0.425600	-0.008800	0.021784
8493	-0.440000	0.016800	-0.016570
8494	-0.437600	0.014000	-0.008575
8495	-0.425600	0.020000	-0.001364
8496	-0.440000	-0.002000	0.013396
8497	-0.441200	-0.014800	-0.014627
8498	-0.434000	-0.001600	0.001397
8499	-0.438000	0.027600	-0.007350
8500	-0.426800	-0.015200	0.004573
8501	-0.453600	-0.005800	0.004790
8502	-0.439200	0.010800	-0.004581
8503	-0.420000	-0.012800	0.003777
8504	-0.410000	0.005200	-0.008591
8505	-0.412800	0.006400	0.012612
8506	-0.426000	-0.026800	-0.013448
8507	-0.440800	-0.005000	-0.000409
8508	-0.436800	0.018800	0.008634
8509	-0.442800	-0.009800	-0.002018
8510	-0.438000	-0.021800	-0.000839
8511	-0.440400	0.023200	-0.014558
8512	-0.422400	-0.012600	0.015977
8513	-0.420000	0.023000	0.012841
8514	-0.422800	-0.013000	-0.005223
8515	-0.434000	-0.018400	0.005767
8516	-0.437200	0.001400	0.004403
8517	-0.444400	-0.006200	-0.008011
8518	-0.421200	-0.005200	0.007791
8519	-0.443600	-0.007400	0.015187
8520	-0.431200	-0.002000	0.010996
8521	-0.445600	0.020600	-0.009163
8522	-0.423600	-0.009800	-0.005618
8523	-0.403600	0.038200	0.008069
8524	-0.425600	-0.008600	0.013185
8525	-0.444400	-0.000400	-0.024601
8526	-0.412400	-0.024600	0.013556
8527	-0.427600	0.016000	-0.005371
8528	-0.405600	0.007800	0.008814
8529	-0.412800	0.007600	-0.006986
8530	-0.406800	-0.003200	0.016594
8531	-0.393200	0.001400	-0.006797
8532	-0.396000	-0.014000	0.010575
8533	-0.401200	0.006600	0.006812
8534	-0.421200	-0.010200	0.010782
8535	-0.432400	-0.007600	-0.005014
8536	-0.420000	-0.014200	0.013574
8537	-0.437600	-0.021400	-0.006039
8538	-0.429600	0.039000	-0.003930
8539	-0.434400	0.013800	0.003225
8540	-0.454400	-0.010600	0.004781
8541	-0.457200	0.004800	0.019409
8542	-0.448000	0.012000	-0.008578
8543	-0.443600	0.005600	-0.002190
8544	-0.428000	0.025400	-0.017154
8545	-0.427600	-0.006800	0.006188
8546	-0.414800	-0.012600	-0.003223
8547	-0.406400	-0.009200	0.013783
8548	-0.396000	0.021200	-0.000962
8549	-0.417200	-0.023200	-0.000242
8550	-0.445200	0.004200	0.005208
8551	-0.459600	0.021400	0.014839
8552	-0.444800	-0.003400	-0.006006
8553	-0.427200	0.043800	0.006879
8554	-0.435200	0.032200	-0.015542
8555	-0.442000	-0.010800	0.002181
8556	-0.421200	-0.026400	-0.002248
8557	-0.420400	-0.023000	-0.008841
8558	-0.421200	-0.037000	-0.002867
8559	-0.418000	0.025400	0.020846
8560	-0.422800	-0.017000	0.013169
8561	-0.429200	0.004800	0.002209
8562	-0.430400	0.008800	-0.015784
8563	-0.451200	-0.017800	0.008368
8564	-0.456400	0.007200	-0.019387
8565	-0.457600	0.022200	-0.003560
8566	-0.431200	0.007400	0.013613
8567	-0.440000	0.012800	-0.021377
8568	-0.456000	0.015200	-0.002973
8569	-0.436400	-0.019200	0.006165
8570	-0.449600	0.028200	-0.007549
8571	-0.446400	-0.002200	-0.005604
8572	-0.417600	-0.009600	0.020983
8573	-0.426400	-0.011400	-0.016421
8574	-0.422800	-0.008000	0.001386
8575	-0.423200	0.002200	-0.007596
8576	-0.435200	0.022000	0.012240
8577	-0.421600	-0.015400	0.011972
8578	-0.438000	-0.027000	-0.016849
8579	-0.433200	-0.008200	0.001985
8580	-0.417600	-0.006200	-0.004011
8581	-0.424000	-0.021600	-0.011039
8582	-0.403600	0.007600	0.022614
8583	-0.417200	0.006800	-0.004188
8584	-0.432400	-0.004000	-0.017007
8585	-0.429200	-0.007200	-0.016213
8586	-0.430000	-0.027200	0.006551
8587	-0.421200	0.022200	0.010840
8588	-0.420800	0.006400	-0.005788
8589	-0.438800	-0.004200	0.001592
8590	-0.430000	-0.001600	-0.001803
8591	-0.427600	-0.005400	0.008790
8592	-0.454800	0.007600	0.005414
8593	-0.456800	0.009200	-0.004583
8594	-0.439600	0.008400	-0.004185
8595	-0.474800	0.015000	0.008027
8596	-0.445600	0.006800	0.013012
8597	-0.418400	-0.006600	-0.018012
8598	-0.450800	-0.018600	0.018767
8599	-0.430400	0.004800	-0.010591
8600	-0.438800	0.013000	-0.005977
8601	-0.442000	0.008000	0.003414
8602	-0.428400	0.014600	0.013626
8603	-0.432400	-0.000200	-0.016800
8604	-0.400800	0.018400	-0.001367
8605	-0.421600	0.003400	-0.004394
8606	-0.433600	-0.033200	-0.000260
8607	-0.426400	0.011800	-0.005579
8608	-0.418000	-0.041800	0.001525
8609	-0.418800	-0.019600	0.009365
8610	-0.430400	0.004600	-0.016792
8611	-0.422000	0.009400	0.016417
8612	-0.433200	-0.019000	-0.006434
8613	-0.426400	0.016200	-0.007171
8614	-0.386000	-0.005800	-0.013210
8615	-0.396800	-0.007600	0.002986
8616	-0.418800	0.004600	-0.021992
8617	-0.435600	0.034000	0.009861
8618	-0.413600	0.005200	-0.018591
8619	-0.401200	-0.006000	0.006589
8620	-0.431200	-0.022600	-0.001641
8621	-0.430000	0.003200	-0.014594
8622	-0.440800	-0.020200	-0.001636
8623	-0.436000	-0.006600	0.010788
8624	-0.422800	0.016600	0.006830
8625	-0.415600	-0.013600	0.007776
8626	-0.428400	-0.008000	-0.001814
8627	-0.454800	-0.002200	-0.001604
8628	-0.425600	0.006400	0.010612
8629	-0.453200	0.026400	-0.003352
8630	-0.437200	0.018000	-0.000568
8631	-0.440400	0.000000	0.005400
8632	-0.432400	-0.012600	0.007177
8633	-0.414800	-0.007200	-0.006213
8634	-0.426800	-0.000400	-0.007001
8635	-0.429600	-0.006800	-0.008612
8636	-0.451600	0.002400	0.005404
8637	-0.444400	-0.014200	-0.000426
8638	-0.424800	-0.000800	-0.003401
8639	-0.418400	0.008400	-0.004585
8640	-0.418400	0.000200	-0.012800
8641	-0.402000	0.009600	0.011417
8642	-0.431200	0.037400	0.008467
8643	-0.427600	0.016800	-0.004170
8644	-0.418800	-0.022200	-0.022440
8645	-0.420800	0.017800	-0.005168
8646	-0.432000	-0.019800	-0.013236
8647	-0.422400	-0.030400	-0.003855
8648	-0.431600	0.016600	0.002030
8649	-0.451200	-0.016600	0.007570
8650	-0.433200	0.007000	-0.012387
8651	-0.449600	-0.022600	-0.001241
8652	-0.453200	-0.037000	-0.000067
8653	-0.451600	0.004200	0.022808
8654	-0.420400	-0.005200	-0.014609
8655	-0.429600	0.012600	-0.007977
8656	-0.436800	-0.001200	-0.007802
8657	-0.456800	0.040200	-0.011528
8658	-0.444400	-0.011600	-0.002621
8659	-0.422800	0.042200	-0.008724
8660	-0.403200	-0.028600	-0.006451
8661	-0.442800	-0.026400	0.006152
8662	-0.419600	0.007400	-0.024787
8663	-0.419600	-0.003800	0.031193
8664	-0.407600	-0.010200	-0.022418
8665	-0.437600	-0.014400	-0.002226
8666	-0.440800	0.006800	-0.007388
8667	-0.437200	-0.004400	0.002992
8668	-0.430000	0.033600	0.006260
8669	-0.432000	-0.003200	0.008994
8670	-0.420000	0.007600	0.009014
8671	-0.429600	0.012000	-0.023778
8672	-0.416000	-0.028800	0.026148
8673	-0.445200	-0.007200	-0.006213
8674	-0.441200	0.006600	-0.001588
8675	-0.417600	0.035600	-0.004136
8676	-0.426400	0.024000	-0.000957
8677	-0.442400	-0.007400	-0.004813
8678	-0.432800	0.020200	-0.010364
8679	-0.441600	-0.001200	0.019398
8680	-0.428000	0.012200	0.005622
8681	-0.430000	0.010800	0.018219
8682	-0.422800	-0.022600	-0.014041
8683	-0.403600	-0.016800	-0.008230
8684	-0.426800	0.027400	0.016849
8685	-0.422400	0.012800	0.002623
8686	-0.411600	0.014400	0.004226
8687	-0.441600	-0.028600	0.006749
8688	-0.434000	-0.001800	-0.014403
8689	-0.454000	-0.036800	0.005734
8690	-0.411200	0.002400	-0.000196
8691	-0.414800	0.003200	-0.005794
8692	-0.418800	-0.023800	-0.000043
8693	-0.424800	-0.019800	-0.009236
8694	-0.412400	0.028000	0.009450
8695	-0.427200	-0.020400	-0.003837
8696	-0.432400	-0.017200	-0.015031
8697	-0.424800	0.007000	0.014813
8698	-0.411200	-0.009200	-0.011417
8699	-0.419200	-0.001400	0.004397
8700	-0.429600	-0.000200	0.022000
8701	-0.420800	-0.026200	-0.012847
8702	-0.433600	0.012400	0.017422
8703	-0.412800	-0.020400	0.012163
8704	-0.428400	0.005200	-0.010191
8705	-0.419200	-0.019400	-0.011635
8706	-0.430800	0.016800	-0.002170
8707	-0.419600	0.013800	-0.001175
8708	-0.432000	0.007200	0.003413
8709	-0.450800	0.009400	0.008817
8710	-0.439200	0.016200	-0.015971
8711	-0.458400	0.006600	0.006412
8712	-0.448400	-0.016200	0.003971
8713	-0.458800	0.030400	-0.001745
8714	-0.464000	0.001400	-0.004397
8715	-0.457200	0.006200	-0.003189
8716	-0.470800	-0.010000	-0.007018
8717	-0.450000	-0.019600	0.013365
8718	-0.433200	-0.003400	-0.015206
8719	-0.423600	-0.034800	0.008137
8720	-0.440000	0.010600	0.014419
8721	-0.443200	0.018000	-0.006968
8722	-0.448800	0.007000	-0.005187
8723	-0.422000	-0.029000	0.013548
8724	-0.435600	0.027800	-0.020350
8725	-0.442400	-0.008800	0.000184
8726	-0.426000	-0.015200	0.001373
8727	-0.432000	0.002600	0.019205
8728	-0.437200	0.012400	-0.004178
8729	-0.432400	0.007000	0.009613
8730	-0.398400	-0.026600	-0.007648
8731	-0.425600	-0.013200	0.000976
8732	-0.432000	0.039600	-0.015329
8733	-0.421200	0.010000	0.007018
8734	-0.428400	-0.004600	-0.022808
8735	-0.432400	-0.005800	0.016790
8736	-0.425200	0.020200	-0.001964
8737	-0.415600	0.000800	-0.002199
8738	-0.438800	-0.002200	0.009596
8739	-0.436000	0.032200	0.010058
8740	-0.436000	-0.007000	-0.011213
8741	-0.427600	-0.014400	0.016174
8742	-0.416000	-0.008600	0.005185
8743	-0.417600	0.000600	0.002801
8744	-0.406400	-0.034600	-0.003662
8745	-0.394000	-0.025800	-0.000446
8746	-0.410800	0.021400	0.014439
8747	-0.419200	-0.002800	-0.013805
8748	-0.463200	0.012800	0.003823
8749	-0.444400	0.026400	0.005848
8750	-0.438000	0.016400	0.007830
8751	-0.438800	-0.008400	0.011385
8752	-0.447600	0.014200	-0.001574
8753	-0.438400	0.000400	0.011401
8754	-0.431600	0.011200	-0.024980
8755	-0.430800	0.003200	0.009406
8756	-0.418400	-0.022400	-0.001440
8757	-0.419200	0.003400	0.001206
8758	-0.424800	-0.007800	-0.001214
8759	-0.424000	0.005000	-0.000391
8760	-0.434000	0.005400	-0.006790
8761	-0.452400	0.010000	0.009818
8762	-0.426800	0.001400	0.011203
8763	-0.430000	-0.005000	-0.019609
8764	-0.410000	-0.008400	0.002185
8765	-0.424800	0.032200	0.011658
8766	-0.450400	-0.009800	0.004782
8767	-0.444000	0.018400	0.005833
8768	-0.424800	-0.004600	-0.021608
8769	-0.442400	-0.003200	0.015394
8770	-0.429600	0.000400	0.016601
8771	-0.431600	0.000200	-0.017200
8772	-0.435600	0.011200	-0.009380
8773	-0.461200	0.037600	-0.010532
8774	-0.446800	-0.008000	-0.001414
8775	-0.445600	-0.024400	0.012956
8776	-0.454000	-0.003200	-0.021806
8777	-0.437200	-0.006600	0.006788
8778	-0.432800	-0.003200	0.012994
8779	-0.412800	-0.001000	0.003198
8780	-0.420400	-0.009200	-0.001017
8781	-0.427600	-0.020600	0.021963
8782	-0.400800	-0.020800	0.002563
8783	-0.434400	-0.006200	-0.003611
8784	-0.434000	0.043200	-0.002122
8785	-0.439200	-0.019000	-0.014434
8786	-0.405600	-0.010800	-0.002619
8787	-0.418000	-0.034400	0.021338
8788	-0.416400	0.021400	0.001639
8789	-0.418400	-0.003000	0.007995
8790	-0.408000	0.004200	0.004408
8791	-0.414000	-0.015200	0.002173
8792	-0.416800	0.032600	-0.001541
8793	-0.416800	-0.017000	0.005569
8794	-0.436000	-0.018200	-0.015633
8795	-0.413200	0.016000	0.011829
8796	-0.434800	-0.002400	-0.003404
8797	-0.437200	0.007600	0.009414
8798	-0.448800	-0.028400	-0.005451
8799	-0.421200	0.017000	-0.012769
8800	-0.451600	-0.004000	-0.007807
8801	-0.427600	0.002600	0.013205
8802	-0.419600	-0.005800	0.010790
8803	-0.408000	-0.011400	-0.007221
8804	-0.392000	0.030000	-0.008546
8805	-0.426400	0.016400	0.009030
8806	-0.415600	-0.004000	0.012593
8807	-0.419200	0.004000	-0.024993
8808	-0.444000	0.002200	0.012404
8809	-0.421200	0.017000	0.001631
8810	-0.419600	-0.008800	-0.008216
8811	-0.429200	0.012800	0.003423
8812	-0.438000	0.007200	0.033013
8813	-0.432400	0.013600	-0.018176
8814	-0.442800	0.002200	0.002804
8815	-0.429600	-0.010400	0.002581
8816	-0.428800	0.013800	-0.007575
8817	-0.430800	-0.001800	-0.024403
8818	-0.451600	0.004800	0.001809
8819	-0.471200	-0.023800	-0.030443
8820	-0.445200	0.010800	-0.002581
8821	-0.412400	-0.006000	0.014989
8822	-0.424400	-0.005400	0.007990
8823	-0.422400	0.023600	0.003842
8824	-0.420400	-0.017800	-0.001632
8825	-0.416800	0.020800	-0.010963
8826	-0.428000	0.003200	0.000606
8827	-0.422000	0.006600	-0.004788
8828	-0.422800	-0.006000	0.016989
8829	-0.428000	0.026400	-0.014552
8830	-0.421200	-0.001800	0.004797
8831	-0.428800	-0.040000	-0.009472
8832	-0.440800	0.011000	0.011620
8833	-0.427200	0.005200	0.009009
8834	-0.464800	0.000800	0.006201
8835	-0.436400	0.026400	-0.004952
8836	-0.426400	0.014200	-0.009574
8837	-0.427200	-0.009000	-0.002416
8838	-0.438400	-0.002800	-0.004205
8839	-0.433600	-0.008000	0.011786
8840	-0.433600	0.000600	-0.008399
8841	-0.439200	-0.016000	0.011371
8842	-0.434000	0.012000	-0.018178
8843	-0.435200	-0.002000	0.004596
8844	-0.444400	0.014600	-0.001174
8845	-0.434800	-0.011800	-0.000421
8846	-0.439600	0.015400	-0.003972
8847	-0.420000	-0.014200	0.003974
8848	-0.432400	0.015000	-0.006373
8849	-0.407600	-0.009800	-0.002418
8850	-0.428400	-0.008600	0.004385
8851	-0.423200	-0.041200	-0.001474
8852	-0.449600	-0.021600	-0.009839
8853	-0.443200	-0.033200	-0.012660
8854	-0.452000	0.014200	0.010426
8855	-0.435600	-0.019600	0.007765
8856	-0.432000	-0.000600	0.000799
8857	-0.429600	0.032000	-0.013342
8858	-0.422800	0.000800	0.020601
8859	-0.401200	-0.002000	-0.006204
8860	-0.428400	-0.006200	-0.005211
8861	-0.427200	-0.002800	0.002595
8862	-0.432000	-0.003800	0.002393
8863	-0.411200	-0.008800	-0.001816
8864	-0.430400	0.014000	-0.014575
8865	-0.442000	0.003000	0.015205
8866	-0.430400	-0.025000	-0.021645
8867	-0.436000	-0.003800	0.019993
8868	-0.439200	-0.020000	-0.007836
8869	-0.441200	-0.036600	-0.016466
8870	-0.434400	-0.001800	0.018397
8871	-0.437600	0.009800	-0.033182
8872	-0.431600	0.001200	0.001002
8873	-0.421600	0.016400	0.007430
8874	-0.417200	0.015800	0.006028
8875	-0.415600	-0.008600	-0.013615
8876	-0.426000	-0.010400	-0.007019
8877	-0.449200	-0.012000	-0.000622
8878	-0.444800	-0.008400	-0.020215
8879	-0.435200	0.012200	-0.007978
8880	-0.455600	-0.023000	0.027559
8881	-0.430800	0.035400	0.002064
8882	-0.439200	-0.003800	0.005193
8883	-0.454800	0.029600	-0.000547
8884	-0.458800	-0.006800	0.011788
8885	-0.452400	0.010000	0.007418
8886	-0.464000	-0.008000	0.003386
8887	-0.447600	0.007800	-0.007586
8888	-0.434000	-0.013200	0.002576
8889	-0.433200	0.003600	0.006606
8890	-0.424800	0.007200	-0.006187
8891	-0.424800	0.025200	-0.020955
8892	-0.406400	0.030200	0.011654
8893	-0.411600	-0.009800	-0.004018
8894	-0.406000	-0.003200	0.005794
8895	-0.417600	-0.004600	-0.000408
8896	-0.429600	-0.027600	-0.012250
8897	-0.417200	-0.004800	0.020591
8898	-0.445600	0.003400	0.000406
8899	-0.462400	-0.022600	-0.000041
8900	-0.461600	-0.003800	0.003993
8901	-0.464800	0.011200	-0.023380
8902	-0.455200	-0.011200	0.010180
8903	-0.424400	-0.013200	-0.009024
8904	-0.428000	0.013200	0.004224
8905	-0.413600	-0.005000	-0.001209
8906	-0.418000	0.031000	-0.010744
