9674	-0.372000	0.031200	0.008539
9675	-0.380400	0.008000	-0.007370
9676	-0.372800	0.008800	-0.002587
9677	-0.383200	-0.005800	-0.002077
9678	-0.398800	-0.003600	0.020476
9679	-0.402400	0.026200	-0.018355
9680	-0.388800	0.008000	-0.003370
9681	-0.409600	-0.003000	0.013864
9682	-0.378000	-0.018400	-0.005210
9683	-0.390400	-0.005600	0.020119
9684	-0.396800	0.012800	-0.022271
9685	-0.386000	-0.028200	0.026398
9686	-0.379600	0.028200	0.001202
9687	-0.386000	0.011000	-0.010833
9688	-0.388400	-0.018600	0.004194
9689	-0.390400	0.001000	0.010979
9690	-0.400800	0.011200	0.005763
9691	-0.384000	-0.016800	-0.009244
9692	-0.380000	-0.004000	0.007685
9693	-0.364400	0.010800	-0.002629
9694	-0.381600	0.002800	-0.014859
9695	-0.372800	0.008200	0.004426
9696	-0.373200	-0.011400	0.000442
9697	-0.375600	0.011400	-0.012442
9698	-0.370000	0.007000	0.000852
9699	-0.367600	0.016800	-0.000756
9700	-0.386000	-0.002200	-0.007353
9701	-0.372000	-0.012400	0.005863
9702	-0.368000	0.001800	-0.005038
9703	-0.383600	-0.008000	-0.014230
9704	-0.378000	-0.025600	-0.006657
9705	-0.377200	-0.010600	0.029625
9706	-0.398800	-0.006000	-0.031073
9707	-0.398000	-0.016200	0.006143
9708	-0.400000	-0.002000	0.000842
9709	-0.390400	0.001400	0.015770
9710	-0.404800	0.004200	-0.011889
9711	-0.383600	0.013000	-0.009276
9712	-0.377200	0.016800	-0.013556
9713	-0.405200	0.003600	0.015124
9714	-0.411200	-0.036000	0.004763
9715	-0.386000	-0.000200	-0.013396
9716	-0.401200	0.018400	0.014810
9717	-0.392000	-0.007800	-0.004035
9718	-0.412800	-0.016000	0.018339
9719	-0.382800	0.001800	-0.017838
9720	-0.414400	0.006400	-0.006936
9721	-0.409600	0.023800	0.013295
9722	-0.388000	0.003600	-0.016476
9723	-0.398000	0.010000	0.000188
9724	-0.387200	-0.014000	0.009897
9725	-0.374800	0.004000	-0.017685
9726	-0.378800	-0.003600	0.001276
9727	-0.383200	0.002600	0.020545
9728	-0.392800	0.008400	-0.014578
9729	-0.387200	-0.023400	-0.012504
9730	-0.371200	0.002000	0.003158
9731	-0.382800	0.025800	0.011653
9732	-0.386000	-0.016800	-0.014844
9733	-0.385200	-0.028000	0.023794
9734	-0.404800	-0.006200	-0.016469
9735	-0.383600	0.021800	-0.002662
9736	-0.384800	-0.009800	0.007208
9737	-0.378400	-0.009600	-0.010996
9738	-0.383200	0.009400	0.006001
9739	-0.386800	-0.010400	0.003020
9740	-0.372800	0.004200	-0.000689
9741	-0.374400	0.024600	0.002878
9742	-0.384400	-0.007200	0.010153
9743	-0.380000	0.008800	0.007413
9744	-0.381600	0.001800	0.002962
9745	-0.382400	-0.012800	0.020271
9746	-0.384800	0.016800	-0.027156
9747	-0.368800	0.010200	0.002384
9748	-0.351600	0.008400	0.000622
9749	-0.353600	0.005000	-0.006706
9750	-0.357200	-0.001800	0.005438
9751	-0.386400	-0.002200	0.010647
9752	-0.389200	0.001400	-0.004630
9753	-0.358800	0.013600	-0.016288
9754	-0.361200	-0.024800	0.012926
9755	-0.370000	0.037800	-0.006201
9756	-0.396000	-0.010800	0.008629
9757	-0.373200	0.007000	-0.019548
9758	-0.380400	0.009800	0.001592
9759	-0.398000	-0.021800	-0.009338
9760	-0.396800	0.002800	0.023541
9761	-0.380400	-0.024600	-0.012878
9762	-0.378400	-0.016000	-0.000061
9763	-0.394400	-0.008000	0.024570
9764	-0.389600	-0.028800	-0.019789
9765	-0.396000	0.030200	0.019960
9766	-0.416400	0.004000	-0.000885
9767	-0.405600	0.025800	-0.017947
9768	-0.401200	-0.005800	-0.002877
9769	-0.411600	0.021400	0.009346
9770	-0.387600	-0.020800	-0.007559
9771	-0.370800	0.029000	0.002785
9772	-0.378800	-0.041600	-0.007518
9773	-0.402400	0.021800	-0.001062
9774	-0.405200	-0.001000	0.009421
9775	-0.401200	0.003200	-0.002468
9776	-0.405200	0.010600	0.009975
9777	-0.414000	0.019200	-0.007607
9778	-0.388800	-0.018000	0.003182
9779	-0.390400	0.026200	0.003245
9780	-0.371600	-0.001200	-0.004375
9781	-0.378400	-0.003400	-0.019728
9782	-0.387200	0.032200	0.002317
9783	-0.378400	-0.013400	-0.006316
9784	-0.402400	0.001800	0.002162
9785	-0.397200	0.010000	0.009388
9786	-0.385200	-0.016200	-0.015057
9787	-0.394800	0.017600	-0.009173
9788	-0.392800	0.006800	-0.016544
9789	-0.371200	0.012600	0.019533
9790	-0.361200	-0.001400	-0.007770
9791	-0.375600	-0.032400	-0.001713
9792	-0.374000	0.027600	-0.006185
9793	-0.371200	0.000000	0.000800
9794	-0.390000	0.012200	0.001541
9795	-0.386000	-0.002200	-0.006953
9796	-0.400800	0.020800	-0.002841
9797	-0.392800	-0.025600	0.005343
9798	-0.383200	-0.012000	0.002254
9799	-0.379600	0.012600	-0.006067
9800	-0.382000	-0.009400	0.008399
9801	-0.376400	0.027400	-0.007981
9802	-0.381600	0.015200	0.009678
9803	-0.374400	-0.020800	0.004841
9804	-0.369600	0.023600	-0.006500
9805	-0.375200	-0.009600	0.006604
9806	-0.389200	0.021600	0.013142
9807	-0.366000	-0.008400	-0.011022
9808	-0.382000	0.001400	0.010570
9809	-0.362000	0.006000	-0.001327
9810	-0.386000	-0.027200	0.007377
9811	-0.360000	0.005000	-0.002306
9812	-0.358400	-0.010200	-0.014784
9813	-0.352400	0.020200	0.004172
9814	-0.359200	0.005000	-0.001106
9815	-0.359600	-0.024200	-0.007287
9816	-0.376000	-0.010600	-0.003975
9817	-0.372800	0.020800	-0.002841
9818	-0.374800	0.005400	-0.002714
9819	-0.385600	-0.009800	0.001208
9820	-0.398400	0.025400	-0.007138
9821	-0.383200	0.016400	0.002452
9822	-0.378800	0.022200	-0.022671
9823	-0.365200	0.000200	0.018596
9824	-0.378000	-0.013200	-0.000520
9825	-0.388400	0.020600	-0.000637
9826	-0.388800	-0.026400	-0.005440
9827	-0.377600	-0.001600	0.003634
9828	-0.409200	0.021800	0.001738
9829	-0.382000	-0.035200	-0.000054
9830	-0.391200	0.003600	0.000324
9831	-0.374800	-0.020200	-0.007372
9832	-0.397200	-0.001800	-0.009362
9833	-0.387600	-0.017000	0.018160
9834	-0.393600	-0.004600	0.005098
9835	-0.381600	-0.004000	-0.003915
9836	-0.371200	-0.008600	0.005182
9837	-0.384400	0.003600	0.003924
9838	-0.371600	0.019400	-0.008611
9839	-0.353600	-0.011800	0.002050
9840	-0.358400	0.021800	-0.004262
9841	-0.377600	-0.009000	-0.007209
9842	-0.374000	0.002000	0.018358
9843	-0.390400	0.004200	0.002111
9844	-0.397200	0.017200	-0.007565
9845	-0.368000	-0.004200	0.007489
9846	-0.392800	0.013000	-0.003276
9847	-0.401200	-0.001800	0.001838
9848	-0.381600	0.008000	-0.010970
9849	-0.386400	-0.001200	-0.008775
9850	-0.389200	-0.016600	0.024152
9851	-0.382400	0.017400	-0.021769
9852	-0.388800	0.020200	0.007772
9853	-0.384800	-0.029200	0.013419
9854	-0.375600	0.005200	0.004690
9855	-0.388800	-0.004000	-0.008315
9856	-0.384800	-0.039000	0.016227
9857	-0.395200	0.011200	-0.005437
9858	-0.406000	0.004600	-0.001498
9859	-0.387600	0.014800	-0.024714
9860	-0.373200	-0.011400	-0.002358
9861	-0.372000	0.005000	0.010494
9862	-0.370400	0.013400	-0.025684
9863	-0.396400	0.007200	0.009847
9864	-0.387200	-0.016800	-0.010044
9865	-0.393600	-0.014000	0.009497
9866	-0.374800	0.007200	-0.014953
9867	-0.370400	-0.006400	0.021736
9868	-0.355200	0.015200	-0.003922
9869	-0.388400	-0.020800	-0.007959
9870	-0.384800	0.012800	0.003729
9871	-0.381600	-0.021200	-0.012751
9872	-0.361200	0.006600	0.013260
9873	-0.362000	0.015200	0.006078
9874	-0.361200	0.028400	-0.007802
9875	-0.371200	-0.016200	-0.000257
9876	-0.368000	0.035000	0.001458
9877	-0.379600	-0.026000	0.006151
9878	-0.415600	0.010600	-0.002825
9879	-0.409200	-0.014000	-0.001303
9880	-0.392400	0.016600	-0.002552
9881	-0.377600	-0.018000	0.006382
9882	-0.388000	-0.022000	-0.008734
9883	-0.372400	-0.017400	-0.003031
9884	-0.371600	-0.001200	0.012425
9885	-0.364800	-0.038400	-0.021986
9886	-0.373200	0.026200	0.004845
9887	-0.371200	-0.005400	-0.006486
9888	-0.352000	0.005800	-0.000723
9889	-0.369200	0.004200	0.004911
9890	-0.382800	-0.023000	0.003088
9891	-0.411200	0.008600	0.018818
9892	-0.403600	0.001600	0.004766
9893	-0.401200	-0.012600	-0.017533
9894	-0.371600	-0.018000	0.017982
9895	-0.370800	0.006800	-0.003744
9896	-0.358000	-0.027000	-0.010828
9897	-0.390000	-0.020400	0.013632
9898	-0.394800	0.008400	0.014222
9899	-0.382800	0.001600	-0.019634
9900	-0.382000	0.005200	-0.022510
9901	-0.382800	0.026800	0.004232
9902	-0.402400	0.012200	-0.006459
9903	-0.383200	-0.012800	0.014671
9904	-0.370800	-0.015400	-0.001874
9905	-0.358000	0.004800	-0.001302
9906	-0.373200	-0.016600	0.004552
9907	-0.383200	0.003200	0.000332
9908	-0.392400	0.001400	-0.003030
9909	-0.387600	-0.010600	-0.001575
9910	-0.394000	-0.015400	-0.004674
9911	-0.408800	0.018000	-0.003182
9912	-0.367600	0.013800	0.007507
9913	-0.382000	0.025800	-0.001947
9914	-0.404400	0.002200	-0.017447
9915	-0.406400	0.013600	0.015712
9916	-0.396400	-0.019800	-0.016980
9917	-0.418000	0.011000	-0.007233
9918	-0.384800	-0.024000	0.011309
9919	-0.378000	0.006800	0.003056
9920	-0.377600	0.000600	-0.003413
9921	-0.385600	0.004400	-0.002493
9922	-0.370400	-0.034400	0.002329
9923	-0.379200	0.005200	0.001490
9924	-0.400400	-0.002000	0.001242
9925	-0.408400	-0.008000	-0.009030
9926	-0.379200	-0.017600	0.001573
9927	-0.397600	-0.017200	-0.004035
9928	-0.386400	0.011000	-0.008833
9929	-0.384400	0.003400	0.016528
9930	-0.377200	0.005800	-0.002723
9931	-0.382400	-0.007400	-0.004843
9932	-0.393200	-0.008000	-0.014630
9933	-0.387600	0.011800	0.010750
9934	-0.384400	-0.028800	0.003811
9935	-0.396800	0.033800	-0.006117
9936	-0.377200	-0.040200	0.003852
9937	-0.398800	0.004000	-0.002885
9938	-0.390000	-0.016800	0.012756
9939	-0.402800	0.011200	-0.017837
9940	-0.400000	-0.023000	-0.005712
9941	-0.381600	-0.007200	0.012153
9942	-0.370400	0.007000	0.012052
9943	-0.365200	-0.012000	-0.011746
9944	-0.387200	-0.009800	0.016008
9945	-0.384400	-0.006200	-0.018069
9946	-0.364000	0.002800	-0.008459
9947	-0.364000	0.012200	0.019541
9948	-0.352800	-0.003400	-0.000528
9949	-0.372800	-0.003400	0.007472
9950	-0.370000	0.007200	-0.014553
9951	-0.354000	0.001600	0.005566
9952	-0.377200	-0.002200	0.013447
9953	-0.369600	0.003400	-0.022672
9954	-0.389600	0.001600	0.021166
9955	-0.406400	-0.005400	-0.016086
9956	-0.389600	0.001200	0.016375
9957	-0.386400	-0.017400	0.003769
9958	-0.360400	0.014000	-0.007497
9959	-0.355200	-0.005000	0.005106
9960	-0.378800	-0.020800	-0.009559
9961	-0.388400	0.011000	0.001967
9962	-0.362000	0.018800	0.004801
9963	-0.384800	-0.022200	-0.013729
9964	-0.415200	0.013800	0.021907
9965	-0.424000	0.019200	-0.012007
9966	-0.412000	0.009800	-0.014808
9967	-0.390800	-0.004800	0.020502
9968	-0.417200	-0.019800	-0.011380
9969	-0.391600	0.041600	-0.016082
9970	-0.394000	-0.021200	0.005249
9971	-0.398000	0.003000	0.002536
9972	-0.402800	-0.015000	0.002118
9973	-0.389200	-0.004400	-0.009907
9974	-0.377200	0.021400	0.000946
9975	-0.392400	-0.031200	0.011461
9976	-0.397600	0.016000	0.012061
9977	-0.393600	-0.014600	-0.010290
9978	-0.410400	0.027600	0.002615
9979	-0.396800	0.012200	-0.003659
9980	-0.399200	-0.016800	0.009556
9981	-0.391600	0.005800	-0.015923
9982	-0.393200	-0.013600	-0.008112
9983	-0.392400	-0.011800	-0.003550
9984	-0.384000	0.008200	-0.000374
9985	-0.377600	-0.012800	0.003471
9986	-0.370800	0.000200	0.006596
9987	-0.374800	-0.006000	-0.009073
9988	-0.385200	0.012200	-0.002859
9989	-0.366800	-0.023400	0.019496
9990	-0.378400	0.018600	-0.021794
9991	-0.359600	-0.003600	0.004876
9992	-0.383200	0.016400	0.000452
9993	-0.407200	-0.023200	-0.002308
9994	-0.422000	0.033200	-0.013504
9995	-0.418400	-0.009600	0.005004
9996	-0.390400	0.004800	0.008698
9997	-0.394400	-0.000600	-0.003387
9998	-0.382800	-0.001600	-0.009966
9999	-0.397600	-0.023000	-0.010912
10000	-0.386000	-0.018200	0.008986
10001	-0.335200	0.002200	-0.485598
10002	-0.340400	-0.014600	0.120385
10003	-0.316400	0.016200	-0.013584
10004	-0.340400	0.004200	0.021604
10005	-0.354800	-0.005200	-0.019805
10006	-0.328400	-0.001400	-0.001601
10007	-0.345600	0.009400	0.003209
10008	-0.354400	-0.005800	0.005994
10009	-0.356000	-0.004800	-0.005805
10010	-0.369600	-0.003400	0.007997
10011	-0.344400	-0.000400	0.005800
10012	-0.344400	0.002600	-0.001997
10013	-0.342000	-0.012800	0.010187
10014	-0.326000	-0.017800	-0.002018
10015	-0.339200	-0.010400	0.020190
10016	-0.346800	0.005200	-0.006195
10017	-0.344000	0.004600	0.009205
10018	-0.366800	0.006000	-0.001394
10019	-0.351200	0.009000	0.008409
10020	-0.341600	0.002200	-0.010798
10021	-0.324400	0.013600	-0.002986
10022	-0.326800	-0.003600	-0.003404
10023	-0.340400	0.003800	0.008404
10024	-0.346800	-0.023600	-0.003824
10025	-0.349600	0.002000	-0.006598
10026	-0.375200	0.004800	0.023405
10027	-0.378000	-0.012000	-0.010212
10028	-0.353600	0.004800	0.003405
10029	-0.359600	-0.004600	-0.008405
10030	-0.359600	-0.021000	0.027179
10031	-0.336400	0.001800	-0.002798
10032	-0.339600	-0.019000	-0.018419
10033	-0.335200	0.015400	0.009215
10034	-0.323600	0.004000	-0.006596
10035	-0.318800	0.024400	0.011024
10036	-0.320400	-0.021000	-0.001221
10037	-0.312400	0.010800	-0.000989
10038	-0.309200	-0.012800	0.012587
10039	-0.332000	0.008000	-0.013792
10040	-0.347600	0.008600	0.013609
10041	-0.346000	0.000800	-0.015399
10042	-0.372000	-0.005000	0.022795
10043	-0.354000	0.011800	-0.020388
10044	-0.338000	-0.004200	0.015996
10045	-0.355200	0.021400	-0.014779
10046	-0.340800	-0.010200	0.004790
10047	-0.326000	-0.015000	-0.000015
10048	-0.357200	-0.011200	0.000589
10049	-0.336800	-0.032800	-0.003033
10050	-0.340800	0.014400	0.009014
10051	-0.354000	0.000000	0.004200
10052	-0.343200	0.009400	-0.012391
10053	-0.354400	-0.018200	0.020782
10054	-0.354000	-0.002200	-0.014002
10055	-0.368800	-0.006800	0.001793
10056	-0.361200	-0.000800	-0.000201
10057	-0.362800	-0.018600	0.023181
10058	-0.334800	-0.008800	-0.021409
10059	-0.353600	-0.003800	0.002396
10060	-0.368400	-0.000800	-0.016601
10061	-0.386400	0.016200	0.009616
10062	-0.376400	-0.002000	-0.008202
10063	-0.367200	0.000200	-0.002000
10064	-0.383200	0.000600	0.007601
10065	-0.372800	-0.004400	-0.010604
10066	-0.357600	-0.006200	-0.005206
10067	-0.357200	0.019600	-0.006580
10068	-0.355600	0.011600	-0.005388
10069	-0.366000	0.012400	-0.006588
10070	-0.353200	0.002200	0.001602
10071	-0.364000	0.042600	0.013243
10072	-0.354400	-0.006600	-0.006807
10073	-0.356000	0.010200	0.004010
10074	-0.348800	0.009200	0.016609
10075	-0.350000	0.009400	-0.003991
10076	-0.341200	-0.039600	-0.007040
10077	-0.338000	-0.010600	0.003989
10078	-0.337600	-0.017000	-0.004817
10079	-0.340400	-0.001000	0.002799
10080	-0.336000	0.006000	-0.000194
10081	-0.318800	-0.004000	-0.010604
10082	-0.340800	-0.017200	0.002983
10083	-0.340400	-0.017600	-0.014618
10084	-0.350000	-0.001000	0.010399
10085	-0.358000	-0.025000	-0.011625
10086	-0.377200	-0.010200	0.003590
10087	-0.363200	-0.015400	-0.002815
10088	-0.333600	0.008000	-0.009392
10089	-0.356800	0.002400	0.012602
10090	-0.362000	-0.024000	-0.001024
10091	-0.350800	0.010800	0.007811
10092	-0.341600	-0.003600	-0.003804
10093	-0.346400	-0.011800	0.005988
10094	-0.369200	-0.004000	-0.021004
10095	-0.352400	0.016400	0.012216
10096	-0.354800	-0.020200	-0.012420
10097	-0.359600	0.006400	-0.010194
10098	-0.337600	-0.000600	0.003599
10099	-0.358000	0.014000	-0.018586
10100	-0.340800	-0.013600	-0.002614
10101	-0.330000	0.007200	0.003007
10102	-0.339600	0.009200	-0.010591
10103	-0.319200	-0.002200	0.006798
10104	-0.341600	-0.001600	0.008198
10105	-0.336400	-0.002800	-0.017403
10106	-0.352400	0.001200	-0.000199
10107	-0.346800	0.010600	-0.007989
10108	-0.355600	-0.003800	-0.007604
10109	-0.344400	-0.000400	-0.004200
10110	-0.333200	-0.004000	0.007796
10111	-0.345600	-0.002600	-0.001603
10112	-0.352400	-0.008000	-0.013408
10113	-0.353200	0.002000	0.014602
10114	-0.364000	-0.017400	-0.034817
10115	-0.328800	0.000800	0.018201
10116	-0.324800	0.025600	-0.010574
10117	-0.325200	-0.013800	0.001186
10118	-0.339600	0.001800	0.012002
10119	-0.342800	0.018000	-0.010982
10120	-0.330800	0.014000	0.017014
10121	-0.354400	-0.016600	-0.012017
10122	-0.332400	0.017800	0.010418
10123	-0.338000	-0.015000	0.001185
10124	-0.346800	0.003000	-0.007197
10125	-0.327600	0.015400	0.006415
10126	-0.353600	-0.014600	-0.017215
10127	-0.362800	0.013600	0.021814
10128	-0.357600	-0.006200	0.006394
10129	-0.361200	0.005600	-0.018594
10130	-0.358000	-0.016600	0.013583
10131	-0.343600	0.012600	0.008813
10132	-0.341200	0.004400	-0.012196
10133	-0.335600	-0.006000	0.017794
10134	-0.339600	-0.006000	-0.005806
10135	-0.362800	-0.002400	0.008998
10136	-0.344000	0.013800	0.009214
10137	-0.336800	-0.025400	-0.017625
10138	-0.338400	-0.001800	-0.002802
10139	-0.355600	0.018800	-0.014581
10140	-0.355600	-0.014800	0.004185
10141	-0.366400	0.025000	-0.010775
10142	-0.356400	-0.006000	0.001794
10143	-0.373200	-0.030400	-0.004230
10144	-0.366000	-0.019200	-0.014619
10145	-0.349200	0.011800	0.009612
10146	-0.334800	-0.016600	-0.028417
10147	-0.337200	0.017200	0.002617
10148	-0.332000	-0.003800	0.012396
10149	-0.350400	0.015200	-0.009785
10150	-0.370400	0.001200	0.006201
10151	-0.371200	0.007200	-0.009393
10152	-0.360400	-0.000400	-0.004600
10153	-0.361200	0.010800	0.013811
10154	-0.364800	0.005400	0.010805
10155	-0.362000	-0.028600	-0.000429
10156	-0.326800	0.003800	0.009604
10157	-0.338400	0.012800	-0.006587
10158	-0.306000	-0.000600	0.008399
10159	-0.332000	-0.010000	0.007390
10160	-0.346000	0.020000	0.003420
10161	-0.348800	-0.003600	-0.005404
10162	-0.326800	-0.007000	0.021193
10163	-0.316000	-0.000600	-0.003601
10164	-0.352400	0.004400	0.003004
10165	-0.367600	0.000600	0.011201
10166	-0.352400	0.022200	-0.012778
10167	-0.350400	0.014600	0.008415
10168	-0.333200	-0.002600	0.005997
10169	-0.334000	0.003600	0.000604
10170	-0.338000	-0.008200	0.006392
10171	-0.336400	0.021400	-0.033979
10172	-0.359200	-0.031200	0.016569
10173	-0.382400	-0.000600	0.000399
10174	-0.356000	-0.010000	-0.019410
10175	-0.338400	0.038200	0.008438
10176	-0.328400	-0.021000	-0.000421
10177	-0.342400	0.007800	0.007208
10178	-0.356800	0.006200	-0.007194
10179	-0.328000	-0.005400	0.000395
10180	-0.340000	-0.015800	-0.006816
10181	-0.337600	0.042600	0.013643
10182	-0.324800	0.003600	-0.008596
10183	-0.340800	0.028600	-0.003571
10184	-0.372000	-0.027200	0.013373
10185	-0.360800	-0.008600	-0.001609
10186	-0.344400	0.010600	-0.000789
10187	-0.322800	-0.005000	0.006395
10188	-0.354000	0.010200	0.006010
10189	-0.349200	-0.007800	-0.021608
10190	-0.362400	0.016400	0.015816
10191	-0.347600	0.016800	-0.020983
10192	-0.355600	-0.014600	0.009585
10193	-0.356800	-0.002400	0.004998
10194	-0.344400	0.034600	0.001235
10195	-0.354800	-0.007000	-0.012407
10196	-0.378000	0.008800	-0.016991
10197	-0.370400	-0.018200	0.018782
10198	-0.330800	0.023800	0.004024
10199	-0.313200	-0.018800	-0.000619
10200	-0.353600	0.024800	-0.012175
10201	-0.360000	-0.016400	0.008984
10202	-0.346000	0.002200	-0.001998
10203	-0.346000	-0.005400	-0.008405
10204	-0.322800	-0.020800	0.014579
10205	-0.330800	0.014800	-0.010985
10206	-0.329600	-0.002600	-0.000003
10207	-0.350400	-0.006200	0.021594
10208	-0.347200	-0.017200	-0.013817
10209	-0.340000	0.009200	0.004609
10210	-0.339200	0.018200	0.000018
10211	-0.330800	-0.011200	0.000589
10212	-0.352000	-0.006200	0.003594
10213	-0.338800	-0.020800	-0.007021
10214	-0.348400	0.019000	-0.005181
10215	-0.354400	-0.019400	-0.010019
10216	-0.358000	0.012400	-0.001788
10217	-0.354800	-0.025000	-0.000425
10218	-0.331200	-0.005200	-0.003005
10219	-0.348800	0.000200	-0.003600
10220	-0.342000	0.000200	-0.010800
10221	-0.341200	-0.002800	0.008997
10222	-0.356400	-0.000600	-0.008001
10223	-0.371600	-0.015200	-0.015415
10224	-0.339200	0.018200	0.028018
10225	-0.345200	0.025800	-0.026374
10226	-0.369600	0.012200	0.008412
10227	-0.364400	-0.003200	-0.009003
10228	-0.364000	-0.028400	0.000172
10229	-0.360800	0.007600	-0.003792
10230	-0.344000	-0.011600	0.016588
10231	-0.326800	0.009000	0.003209
10232	-0.341200	-0.016200	0.000784
10233	-0.353200	0.016800	0.008217
10234	-0.322800	-0.001800	-0.008802
10235	-0.326400	0.007000	0.017607
10236	-0.334800	0.012400	-0.008988
10237	-0.328000	0.028200	0.018028
10238	-0.339600	-0.010200	0.002790
10239	-0.334800	0.015200	-0.010985
10240	-0.346400	-0.012000	0.016988
10241	-0.367200	-0.004400	-0.021804
10242	-0.343200	-0.009600	0.030590
10243	-0.328800	-0.003400	-0.015203
10244	-0.338400	0.022000	0.004222
10245	-0.356400	-0.006800	-0.006207
10246	-0.352000	0.011600	-0.003388
10247	-0.360400	-0.004800	0.008195
10248	-0.356800	0.032800	0.001033
10249	-0.361600	-0.018600	0.006781
10250	-0.353600	0.004200	0.008404
10251	-0.334400	0.013200	-0.004987
10252	-0.349200	-0.000400	0.003800
10253	-0.349200	-0.011200	-0.005411
10254	-0.336000	0.012000	-0.000188
10255	-0.332800	0.040800	-0.005759
10256	-0.314800	-0.003200	-0.002603
10257	-0.313200	-0.016800	-0.000617
10258	-0.333200	-0.009400	-0.004809
10259	-0.316000	-0.008800	0.015391
10260	-0.329600	0.010200	0.008810
10261	-0.311200	0.018200	-0.015182
10262	-0.329200	-0.028400	0.012972
10263	-0.366800	0.000200	-0.020800
10264	-0.357200	-0.007800	0.004792
10265	-0.350800	0.012000	0.003012
10266	-0.356400	-0.017000	0.013583
10267	-0.332400	0.007400	-0.001593
10268	-0.346800	-0.026400	0.004574
10269	-0.343200	0.021000	0.004821
10270	-0.336000	-0.029800	-0.016830
10271	-0.351600	-0.004600	-0.008005
10272	-0.345600	-0.004000	0.003396
10273	-0.380400	-0.011400	0.009189
10274	-0.364800	0.017400	-0.010383
10275	-0.356000	0.003200	0.017403
10276	-0.364000	-0.011200	-0.001811
10277	-0.361600	-0.014800	0.012185
10278	-0.348400	-0.011800	-0.024812
10279	-0.335600	0.022800	0.009423
10280	-0.320000	-0.030800	-0.013831
10281	-0.341600	0.020000	0.002220
10282	-0.360400	-0.016800	0.024983
10283	-0.368000	-0.003200	-0.017003
10284	-0.355600	-0.002200	-0.017602
10285	-0.338400	-0.005400	0.009595
10286	-0.352000	-0.011400	-0.015211
10287	-0.360400	0.002000	0.004602
10288	-0.349600	-0.007800	0.001992
10289	-0.351600	-0.003000	-0.002803
