10620	-0.324000	0.001200	0.006008
10621	-0.353200	-0.015800	0.017293
10622	-0.360400	0.012800	0.008087
10623	-0.334800	0.027000	-0.022016
10624	-0.359600	-0.012800	0.009113
10625	-0.358000	0.011600	-0.003921
10626	-0.347200	-0.031600	0.006185
10627	-0.341200	-0.024200	-0.007565
10628	-0.352000	-0.005400	0.006563
10629	-0.358000	0.008000	-0.011546
10630	-0.355600	-0.017600	-0.010120
10631	-0.352000	0.009200	0.003663
10632	-0.357600	0.003800	-0.009774
10633	-0.348400	0.000400	-0.005197
10634	-0.360000	-0.019800	0.016065
10635	-0.348000	0.011600	0.009279
10636	-0.373600	0.003200	-0.009578
10637	-0.356400	-0.015200	-0.002503
10638	-0.352800	0.012200	0.014683
10639	-0.326800	-0.005000	-0.031834
10640	-0.344800	-0.007600	0.016348
10641	-0.362400	0.008000	0.018854
10642	-0.363200	0.005400	0.001437
10643	-0.366400	0.006400	-0.015556
10644	-0.340000	-0.017600	-0.000520
10645	-0.324800	0.017000	-0.004484
10646	-0.330400	0.004800	0.009233
10647	-0.341200	-0.003600	-0.014424
10648	-0.367200	0.003200	-0.005178
10649	-0.370000	0.012600	-0.014114
10650	-0.375600	0.001800	0.001812
10651	-0.358800	0.009000	0.000261
10652	-0.367600	0.015400	-0.000495
10653	-0.361600	-0.009600	0.007935
10654	-0.344800	-0.000600	-0.000204
10655	-0.348800	-0.010200	-0.001069
10656	-0.368000	0.021000	-0.012057
10657	-0.356400	-0.002800	0.018381
10658	-0.354000	-0.016000	-0.014909
10659	-0.342400	0.020800	0.011741
10660	-0.341200	-0.019600	0.007867
10661	-0.338400	0.002200	-0.005785
10662	-0.346000	-0.004600	0.011769
10663	-0.356800	0.020400	-0.018261
10664	-0.336400	-0.019600	0.011867
10665	-0.367600	-0.000200	0.000599
10666	-0.366800	0.001400	-0.004990
10667	-0.373600	-0.004400	0.003170
10668	-0.351600	0.027400	0.016386
10669	-0.332800	-0.017200	-0.002917
10670	-0.350400	0.003000	0.016620
10671	-0.356400	0.006800	-0.007154
10672	-0.361600	0.002000	-0.003186
10673	-0.363600	0.016400	-0.002688
10674	-0.367200	0.006000	0.003241
10675	-0.352000	-0.015600	-0.003706
10676	-0.349600	0.006400	-0.003556
10677	-0.353200	0.005000	0.000634
10678	-0.363600	-0.002600	-0.007018
10679	-0.366400	-0.003600	0.001576
10680	-0.359600	0.018800	-0.005872
10681	-0.338000	0.004000	0.017627
10682	-0.336000	-0.024600	-0.009567
10683	-0.338000	0.010400	0.006871
10684	-0.336400	0.014600	-0.014101
10685	-0.358000	0.011200	0.008476
10686	-0.364400	0.007800	0.007053
10687	-0.359200	-0.006000	0.002359
10688	-0.378800	-0.030800	0.000991
10689	-0.346000	-0.012600	0.018514
10690	-0.342800	-0.021400	-0.001546
10691	-0.348800	0.002200	-0.010185
10692	-0.360000	-0.016400	0.009088
10693	-0.372000	-0.006200	-0.003842
10694	-0.361600	-0.017200	0.005483
10695	-0.350000	-0.009200	0.007537
10696	-0.326000	0.011200	-0.005524
10697	-0.349600	0.022000	-0.000250
10698	-0.360400	-0.009600	0.005535
10699	-0.353600	0.021200	0.006544
10700	-0.367200	-0.034800	-0.006237
10701	-0.360400	0.028800	0.014196
10702	-0.332000	-0.020400	-0.000539
10703	-0.330400	-0.003200	0.005578
10704	-0.318800	-0.002000	-0.000414
10705	-0.317600	-0.002200	0.008585
10706	-0.320000	0.005600	-0.002762
10707	-0.341200	-0.005000	-0.011034
10708	-0.333600	-0.021800	-0.003148
10709	-0.346000	0.009800	-0.011733
10710	-0.334400	-0.026000	0.013023
10711	-0.343600	-0.007400	-0.004250
10712	-0.346000	-0.002800	-0.003619
10713	-0.346000	-0.025600	0.001426
10714	-0.357200	-0.009400	-0.008664
10715	-0.359200	0.007800	0.010653
10716	-0.359600	-0.021000	-0.003543
10717	-0.344400	0.001400	-0.017390
10718	-0.348000	0.013000	0.009088
10719	-0.353200	-0.017200	0.005483
10720	-0.360000	-0.021000	-0.006343
10721	-0.362000	-0.008800	0.003140
10722	-0.358400	0.009600	-0.005535
10723	-0.372400	0.005200	-0.019965
10724	-0.363200	0.006600	0.019045
10725	-0.357600	0.002400	-0.000784
10726	-0.338400	0.019800	-0.019265
10727	-0.347200	-0.022400	0.003048
10728	-0.350800	0.020400	-0.014261
10729	-0.348000	-0.001200	-0.005208
10730	-0.353600	-0.008600	0.007342
10731	-0.343200	0.012800	-0.001913
10732	-0.367200	-0.018800	0.009872
10733	-0.363200	0.012000	-0.007518
10734	-0.368000	-0.035200	-0.000639
10735	-0.363200	0.001600	0.016411
10736	-0.356800	-0.005600	-0.003238
10737	-0.359200	-0.023200	-0.025358
10738	-0.348800	0.009000	0.011061
10739	-0.357200	0.018800	0.000928
10740	-0.339200	-0.011600	-0.004479
10741	-0.340000	0.000000	0.011200
10742	-0.364000	-0.003400	0.003777
10743	-0.352000	0.004600	-0.005769
10744	-0.342000	-0.037000	0.003948
10745	-0.352400	0.002400	-0.001984
10746	-0.342000	-0.001600	0.011189
10747	-0.349600	-0.004600	-0.022231
10748	-0.342400	-0.008800	0.008340
10749	-0.326800	-0.000600	-0.003004
10750	-0.342800	-0.021600	0.007853
10751	-0.360400	0.023000	-0.021644
10752	-0.324800	0.000000	0.003600
10753	-0.350400	0.002800	0.004819
10754	-0.340800	-0.002200	-0.001015
10755	-0.336400	-0.013600	0.012708
10756	-0.356000	-0.001200	-0.006008
10757	-0.344000	-0.022000	-0.014950
10758	-0.362400	0.007800	0.015853
10759	-0.385600	0.000800	-0.018395
10760	-0.340000	0.009000	0.003461
10761	-0.318000	0.018200	0.019524
10762	-0.344400	-0.011200	-0.023676
10763	-0.335200	0.018600	0.013526
10764	-0.318800	-0.006800	0.006754
10765	-0.330400	0.009200	-0.002737
10766	-0.335200	0.002200	-0.002985
10767	-0.320000	-0.018800	0.009072
10768	-0.324000	0.005800	0.004639
10769	-0.343200	0.025200	-0.003029
10770	-0.350800	0.001200	0.008408
10771	-0.356800	0.040600	-0.018724
10772	-0.329600	-0.001600	0.004789
10773	-0.338400	-0.014000	0.003505
10774	-0.350800	0.007600	-0.011148
10775	-0.351200	-0.007400	0.005750
10776	-0.372800	0.010800	-0.024327
10777	-0.350800	-0.003200	0.021578
10778	-0.348800	0.008600	-0.017342
10779	-0.341600	0.016400	0.013712
10780	-0.340400	-0.038000	-0.006658
10781	-0.335600	-0.006400	-0.002444
10782	-0.339200	-0.007400	0.006150
10783	-0.340000	-0.008600	0.010942
10784	-0.369200	-0.007800	0.000147
10785	-0.367600	-0.001400	0.000190
10786	-0.340400	0.012800	-0.001113
10787	-0.361200	-0.007200	-0.009649
10788	-0.358400	-0.003000	0.006580
10789	-0.369600	0.017800	-0.002479
10790	-0.369600	-0.013600	0.004708
10791	-0.370800	0.001400	-0.006990
10792	-0.364800	0.029200	-0.003401
10793	-0.358000	-0.009400	0.001736
10794	-0.378000	-0.023600	-0.011360
10795	-0.366000	-0.002400	0.004384
10796	-0.330400	0.015200	-0.011497
10797	-0.366000	-0.006400	-0.014044
10798	-0.333200	0.005400	0.013037
10799	-0.346400	-0.023400	-0.004359
10800	-0.344400	0.018600	-0.009274
10801	-0.318400	-0.021600	0.000253
10802	-0.344800	0.030200	0.016805
10803	-0.335200	-0.002200	-0.010615
10804	-0.340400	0.005600	0.000438
10805	-0.345600	-0.031000	-0.004411
10806	-0.362400	-0.003400	0.003377
10807	-0.344000	-0.007200	-0.000849
10808	-0.353200	-0.006000	-0.005641
10809	-0.346400	-0.001600	0.010389
10810	-0.367600	0.008200	-0.003344
10811	-0.358400	0.014600	-0.018101
10812	-0.363200	0.004400	-0.020770
10813	-0.329600	0.001600	0.028811
10814	-0.346000	-0.009400	-0.014664
10815	-0.375600	-0.003800	-0.011826
10816	-0.359200	0.000800	0.013205
10817	-0.353600	0.020600	-0.029260
10818	-0.358800	-0.010200	-0.005469
10819	-0.364000	0.000200	0.005401
10820	-0.351600	0.041800	-0.002716
10821	-0.360000	-0.030400	0.001793
10822	-0.354800	0.024600	-0.006833
10823	-0.350000	-0.005400	-0.003837
10824	-0.353600	0.017600	0.024920
10825	-0.349600	-0.020800	-0.015341
10826	-0.352000	0.013600	0.006092
10827	-0.346800	-0.007000	-0.009848
10828	-0.318800	0.010200	0.018669
10829	-0.335600	-0.006600	-0.003045
10830	-0.346800	0.020200	-0.008463
10831	-0.368000	-0.010800	-0.006073
10832	-0.389200	0.008200	0.002656
10833	-0.369600	0.010400	0.004471
10834	-0.387600	-0.023200	0.005042
10835	-0.360400	0.012400	0.002084
10836	-0.350000	0.007800	-0.004147
10837	-0.348800	0.001800	0.007812
10838	-0.358000	-0.019600	-0.006533
10839	-0.351200	0.029400	-0.013600
10840	-0.337200	-0.037000	0.035548
10841	-0.342000	0.025800	-0.020825
10842	-0.346000	-0.011200	0.008724
10843	-0.341200	0.007200	0.003249
10844	-0.364400	-0.028800	-0.012996
10845	-0.349600	0.010600	-0.003728
10846	-0.321200	0.004000	0.002027
10847	-0.338400	0.007000	0.020648
10848	-0.351200	-0.009800	-0.025467
10849	-0.350800	-0.008000	0.005146
10850	-0.355200	0.009200	0.000863
10851	-0.333600	-0.004600	0.011369
10852	-0.335600	-0.018000	-0.005722
10853	-0.331600	-0.003000	0.000980
10854	-0.349200	0.010800	0.016073
10855	-0.341600	-0.012000	-0.000882
10856	-0.374000	0.001600	0.003211
10857	-0.365200	-0.005400	0.002163
10858	-0.364800	0.004600	-0.011769
10859	-0.364800	-0.003600	0.005576
10860	-0.367200	0.002200	-0.008185
10861	-0.355600	-0.016800	-0.001314
10862	-0.348000	-0.000400	0.009997
10863	-0.324800	-0.006000	-0.007641
10864	-0.350400	0.019000	-0.006071
10865	-0.352800	-0.009400	-0.013864
10866	-0.343200	0.004800	0.018833
10867	-0.340800	-0.010000	-0.014468
10868	-0.359600	0.012000	0.005282
10869	-0.360800	0.002400	-0.016384
10870	-0.350000	0.007200	0.016849
10871	-0.350400	-0.018200	-0.011124
10872	-0.336400	0.009200	0.004863
10873	-0.360400	-0.028000	0.007410
10874	-0.349600	0.024200	-0.012035
10875	-0.348400	-0.005600	-0.002038
10876	-0.336400	-0.004800	-0.000033
10877	-0.341200	0.019600	-0.005867
10878	-0.364000	-0.012000	0.002718
10879	-0.368800	0.002600	-0.002982
10880	-0.357600	-0.014000	0.019105
10881	-0.354000	0.014200	0.014297
10882	-0.352800	-0.016400	-0.018912
10883	-0.330800	-0.001200	0.008792
10884	-0.339200	0.002600	0.002618
10885	-0.330400	-0.027600	0.005012
10886	-0.320800	-0.014600	-0.009899
10887	-0.366400	0.006800	-0.015954
10888	-0.374000	0.001000	-0.004993
10889	-0.368400	0.008800	0.008860
10890	-0.353200	0.018400	0.004125
10891	-0.351600	-0.019000	-0.004329
10892	-0.355600	0.027600	0.016588
10893	-0.344000	0.002600	-0.004582
10894	-0.343600	0.015200	-0.008297
10895	-0.345200	-0.002800	-0.014419
10896	-0.343200	-0.010400	0.003129
10897	-0.359600	0.014000	0.003695
10898	-0.344800	0.000400	0.010003
10899	-0.343600	0.017200	-0.006283
10900	-0.336800	-0.008200	0.012944
10901	-0.332800	-0.001400	0.007390
10902	-0.343200	-0.006400	-0.004444
10903	-0.340000	-0.009600	0.008735
10904	-0.328400	0.002800	-0.001581
10905	-0.352400	0.019000	0.016729
10906	-0.335200	0.007000	-0.007752
10907	-0.344800	0.001400	-0.011390
10908	-0.352400	-0.010000	0.013132
10909	-0.364800	0.001200	-0.009992
10910	-0.356000	-0.001400	0.001790
10911	-0.338000	-0.013800	-0.013894
10912	-0.352800	0.022000	0.000150
10913	-0.340400	-0.010600	-0.003872
10914	-0.331200	0.038600	0.007662
10915	-0.353600	-0.014600	-0.011499
10916	-0.338400	0.005200	0.008435
10917	-0.343600	0.004600	-0.000169
10918	-0.349600	-0.006600	-0.009845
10919	-0.332400	-0.001600	0.013989
10920	-0.355600	-0.018800	0.001472
10921	-0.340000	0.011000	-0.000925
10922	-0.331200	0.034000	0.001431
10923	-0.320000	-0.013000	-0.003488
10924	-0.316000	0.007000	-0.002552
10925	-0.322400	-0.004400	-0.005230
10926	-0.322000	0.011000	0.006675
10927	-0.306400	-0.030000	0.002596
10928	-0.348000	0.011800	0.013880
10929	-0.337600	-0.016400	-0.015312
10930	-0.336000	0.034200	0.002433
10931	-0.338400	0.017200	-0.003883
10932	-0.341200	-0.027600	0.001012
10933	-0.350400	0.021600	-0.008253
10934	-0.361200	-0.007400	0.010550
10935	-0.340000	-0.025400	0.002027
10936	-0.364000	0.021000	0.010343
10937	-0.367600	-0.012200	-0.011483
10938	-0.363200	-0.015400	-0.003105
10939	-0.352800	-0.006400	-0.009644
10940	-0.347600	-0.018800	-0.008528
10941	-0.368400	0.019400	0.007932
10942	-0.359600	-0.018800	-0.000528
10943	-0.348400	0.023600	0.002560
10944	-0.346000	0.006800	-0.008754
10945	-0.332400	0.010600	0.021472
10946	-0.350000	-0.006800	0.000354
10947	-0.332000	0.015600	-0.003094
10948	-0.323200	-0.004600	0.001769
10949	-0.344400	-0.012200	-0.007483
10950	-0.342400	-0.002000	0.009186
10951	-0.364400	-0.010800	-0.004073
10952	-0.366800	0.014600	-0.010101
10953	-0.344400	0.000200	0.011401
10954	-0.364000	-0.040400	0.013325
10955	-0.347200	0.031200	-0.016588
10956	-0.354000	-0.021400	0.004854
10957	-0.328000	-0.007000	-0.007848
10958	-0.317600	-0.001800	0.009788
10959	-0.316400	0.004000	-0.002373
10960	-0.327600	0.019400	-0.006868
10961	-0.327200	-0.000600	0.020196
10962	-0.348400	-0.035000	-0.005238
10963	-0.338000	0.024000	0.005363
10964	-0.325200	-0.024800	-0.012969
10965	-0.349600	0.003200	0.015222
10966	-0.328400	-0.018000	-0.016122
10967	-0.334800	-0.009600	-0.001265
10968	-0.364800	-0.007000	0.003752
10969	-0.374400	0.000000	-0.007200
10970	-0.358800	-0.007200	0.005951
10971	-0.337600	-0.009800	0.002533
10972	-0.365600	-0.010600	-0.000272
10973	-0.345600	0.011400	-0.001722
10974	-0.333600	0.019200	-0.006669
10975	-0.349200	-0.029000	0.011203
10976	-0.350400	-0.006800	-0.022446
10977	-0.340400	0.018400	0.030125
10978	-0.349200	-0.004400	0.000770
10979	-0.364800	0.008800	0.004060
10980	-0.391200	-0.019800	-0.001135
10981	-0.378800	0.001600	0.008011
10982	-0.359200	0.007000	-0.006952
10983	-0.354400	-0.006200	-0.004242
10984	-0.356800	-0.005800	-0.001039
10985	-0.372800	-0.022800	-0.004555
10986	-0.380400	0.017600	0.003320
10987	-0.354400	-0.001000	-0.013807
10988	-0.347600	0.017800	0.005121
10989	-0.349600	-0.020000	-0.010536
10990	-0.332800	0.042800	0.002691
10991	-0.339600	0.004000	-0.006773
10992	-0.357200	0.006000	0.009641
10993	-0.359600	-0.007400	0.007750
10994	-0.340800	-0.005800	-0.013439
10995	-0.342000	-0.012800	-0.001287
10996	-0.354400	-0.003000	-0.003820
10997	-0.344000	-0.006400	-0.014844
10998	-0.361200	-0.000800	0.017995
10999	-0.350000	-0.008800	-0.014460
11000	-0.344000	-0.001600	0.012389
11001	-0.344800	-0.003400	-0.521957
11002	-0.334400	-0.004200	0.180853
11003	-0.325200	0.006400	-0.025481
11004	-0.322400	0.000200	-0.006803
11005	-0.303600	-0.004000	-0.013350
11006	-0.318800	0.008400	0.018494
11007	-0.334000	-0.014200	-0.007821
11008	-0.317600	0.004400	0.008945
11009	-0.319600	-0.012400	-0.008044
11010	-0.333200	-0.003800	0.008048
11011	-0.326800	-0.000800	-0.012990
11012	-0.328800	0.006400	-0.001081
11013	-0.316800	-0.002600	-0.006767
11014	-0.331600	0.018000	-0.003227
11015	-0.336400	0.014600	-0.011384
11016	-0.336800	0.002200	0.010372
11017	-0.308400	0.015800	0.001401
11018	-0.304000	-0.012400	-0.006844
11019	-0.306800	-0.002200	-0.005972
11020	-0.306400	0.006200	0.013122
11021	-0.312400	0.028800	0.001037
11022	-0.302400	0.006400	-0.019081
11023	-0.323200	-0.007600	0.026296
11024	-0.321600	0.010000	-0.013126
11025	-0.314400	0.029600	-0.000973
11026	-0.288800	0.004400	-0.003055
11027	-0.310000	0.005400	-0.009268
11028	-0.285600	-0.002600	0.009633
11029	-0.298800	0.019200	0.000358
11030	-0.295600	0.000000	-0.003000
11031	-0.318800	-0.011200	-0.005659
11032	-0.305600	0.011400	-0.002944
11033	-0.316000	0.009600	-0.003521
11034	-0.314000	0.004400	0.003345
11035	-0.320400	-0.017800	0.003024
11036	-0.304800	-0.010600	0.002534
11037	-0.310400	-0.015800	-0.011801
11038	-0.312400	0.002800	-0.007435
11039	-0.320400	-0.006800	-0.002914
11040	-0.320400	0.007000	0.012312
11041	-0.316400	-0.004400	-0.010945
11042	-0.301600	0.023000	0.004910
11043	-0.330800	0.004200	-0.003653
11044	-0.318800	0.016000	0.012398
11045	-0.332800	-0.016000	0.001202
11046	-0.322000	-0.003800	0.002448
11047	-0.330000	0.021800	0.014925
11048	-0.328400	-0.007600	-0.015304
11049	-0.315600	0.007200	0.014909
11050	-0.313600	-0.002800	-0.013765
11051	-0.329200	-0.011200	0.008341
11052	-0.320000	-0.007800	0.007298
11053	-0.330400	-0.005600	0.005071
11054	-0.343200	-0.018000	-0.017173
11055	-0.327200	0.049800	0.004573
11056	-0.343600	-0.025000	0.006315
11057	-0.331600	0.005800	0.004727
11058	-0.316000	-0.004800	-0.004940
11059	-0.315600	-0.002400	0.002230
11060	-0.316400	0.012200	0.001046
11061	-0.330000	0.010000	0.006474
11062	-0.318000	0.013200	-0.006766
11063	-0.314000	-0.013000	-0.003436
11064	-0.311600	0.015000	0.003811
11065	-0.314800	-0.001600	0.003820
11066	-0.343200	-0.005200	0.001466
11067	-0.342800	-0.013200	0.005566
11068	-0.336400	0.006200	-0.000478
11069	-0.334400	-0.012600	-0.005441
11070	-0.341600	-0.005200	0.014666
11071	-0.348000	0.002400	-0.013830
11072	-0.318800	0.010600	-0.014134
11073	-0.318800	-0.010600	0.018134
11074	-0.306800	-0.004400	0.010655
11075	-0.317200	0.016800	-0.011612
11076	-0.302800	-0.004800	0.009460
11077	-0.318000	-0.001400	0.002018
11078	-0.303600	0.014600	0.015816
11079	-0.290800	-0.003000	-0.001562
11080	-0.310000	0.023200	0.001508
11081	-0.304800	-0.001400	-0.007582
11082	-0.306800	-0.000400	0.007005
11083	-0.299200	0.005200	0.017734
11084	-0.305200	-0.022200	-0.011320
11085	-0.313600	0.004400	0.017745
11086	-0.327200	0.005000	-0.010863
11087	-0.314400	-0.012400	0.009956
11088	-0.332000	-0.004200	-0.007947
11089	-0.325200	0.005600	0.002929
11090	-0.345200	-0.000800	-0.001390
11091	-0.330400	0.013400	0.013431
11092	-0.318800	-0.003400	-0.004757
11093	-0.352400	0.010200	-0.006129
11094	-0.349200	0.005200	-0.002666
11095	-0.328800	0.007400	-0.001293
11096	-0.337200	0.002800	0.009365
11097	-0.333600	0.020800	0.002738
11098	-0.319200	-0.016000	-0.017998
11099	-0.324000	0.012000	0.005249
11100	-0.328800	-0.000400	0.007405
11101	-0.324800	-0.000600	-0.009192
11102	-0.320800	-0.003800	0.012848
11103	-0.324400	-0.002600	-0.001167
11104	-0.319200	0.001000	-0.010013
11105	-0.338000	0.001800	0.013177
11106	-0.343600	0.023600	-0.004497
11107	-0.336800	-0.015400	0.009794
11108	-0.340400	0.014600	0.008216
11109	-0.326800	-0.014000	-0.005624
11110	-0.300000	0.010600	-0.012534
11111	-0.303600	0.006200	0.009922
11112	-0.305200	0.013000	-0.004564
11113	-0.326400	-0.003600	0.005845
11114	-0.340800	0.018400	-0.010032
11115	-0.308000	-0.008600	0.007708
11116	-0.283600	-0.001200	0.008615
11117	-0.301200	-0.010600	0.001734
11118	-0.324400	-0.001200	0.000215
11119	-0.333600	0.001800	-0.003223
11120	-0.320400	-0.024400	0.012507
11121	-0.326000	0.034200	-0.014031
11122	-0.322800	-0.015000	-0.001811
11123	-0.337600	0.012000	0.001649
11124	-0.329200	-0.010800	-0.006464
11125	-0.326000	0.025200	0.005082
11126	-0.331200	-0.018400	-0.008368
11127	-0.334000	0.017000	-0.006214
11128	-0.314800	-0.012400	0.014756
11129	-0.326400	-0.000800	0.009410
11130	-0.342800	0.002200	-0.000028
11131	-0.326800	0.003600	-0.007045
11132	-0.325600	-0.023200	-0.005108
11133	-0.324400	0.005800	0.004327
11134	-0.326400	0.020400	-0.016857
11135	-0.298800	-0.001800	0.017223
11136	-0.298000	0.019800	-0.009449
11137	-0.323600	-0.008800	-0.008489
11138	-0.336000	-0.001000	0.005613
11139	-0.306000	-0.013600	-0.016429
11140	-0.299200	0.002600	0.008367
11141	-0.321200	-0.014600	-0.002616
11142	-0.328800	-0.000400	-0.007395
11143	-0.327200	-0.000800	-0.000590
11144	-0.300800	-0.015800	-0.002201
11145	-0.302400	0.011200	0.010859
11146	-0.315600	-0.014000	-0.014824
11147	-0.320400	0.039400	-0.006496
11148	-0.299200	-0.015600	0.003597
11149	-0.298000	-0.025400	0.003120
11150	-0.303600	0.009000	-0.016913
11151	-0.321200	0.003400	-0.002443
11152	-0.308800	0.010000	-0.009926
11153	-0.304000	-0.008800	0.008311
11154	-0.307600	-0.000800	-0.004590
11155	-0.322000	0.013800	-0.011374
11156	-0.309600	0.010000	0.001274
11157	-0.318400	-0.004200	0.001253
11158	-0.330400	0.007200	-0.001491
11159	-0.318400	-0.010400	0.014731
11160	-0.323600	-0.016600	-0.004591
11161	-0.330000	0.001800	0.012777
11162	-0.298400	-0.001400	-0.003982
11163	-0.321600	0.017600	0.009978
11164	-0.296800	-0.007600	-0.007704
11165	-0.303200	0.022200	0.012920
11166	-0.310800	-0.013400	0.000969
11167	-0.310000	-0.010800	0.000736
11168	-0.323200	-0.001600	0.011020
11169	-0.320000	0.016800	0.000388
11170	-0.341200	0.001000	-0.010413
11171	-0.336400	-0.026800	0.018538
11172	-0.320400	0.002800	0.002165
11173	-0.343200	0.020400	0.006343
11174	-0.331200	0.021000	-0.025865
11175	-0.324000	0.012200	0.020246
11176	-0.330000	-0.018000	-0.008773
11177	-0.342000	0.007400	-0.011293
11178	-0.340400	-0.007600	0.007896
11179	-0.337600	0.010800	-0.001536
11180	-0.342800	-0.015200	-0.003608
11181	-0.338000	-0.008600	0.001708
11182	-0.324000	0.010400	-0.004331
11183	-0.310000	-0.012200	0.014954
11184	-0.309600	0.025400	0.000480
11185	-0.328400	-0.016600	-0.014591
11186	-0.316800	0.031400	-0.000396
11187	-0.320400	0.004800	0.004540
11188	-0.308400	-0.014000	-0.005624
11189	-0.307600	0.004600	-0.001658
11190	-0.313200	-0.000200	0.001203
11191	-0.313200	-0.027000	0.006740
11192	-0.288800	0.036400	-0.002659
11193	-0.328800	-0.009200	0.000316
11194	-0.312800	-0.003600	-0.004155
11195	-0.308000	0.010800	0.012864
11196	-0.312400	-0.011400	0.011344
11197	-0.331200	0.002400	-0.021430
11198	-0.308000	0.009400	0.018282
11199	-0.304400	-0.023800	-0.000500
11200	-0.325200	0.014400	-0.008781
11201	-0.314400	-0.005800	-0.009527
11202	-0.333200	-0.027000	-0.002460
11203	-0.316000	-0.014600	0.000184
11204	-0.308400	0.014600	-0.010184
11205	-0.297600	-0.001400	-0.010382
11206	-0.306000	-0.009800	0.018923
11207	-0.299200	-0.015000	-0.007411
