10964	-0.321600	0.007200	-0.011870
10965	-0.329200	0.021400	0.017385
10966	-0.316800	-0.020000	-0.007560
10967	-0.324000	-0.033600	-0.003005
10968	-0.353600	0.015000	-0.001930
10969	-0.383200	-0.002200	-0.003440
10970	-0.377200	-0.009800	0.004824
10971	-0.346000	0.010800	0.001794
10972	-0.342000	-0.004200	0.012124
10973	-0.341600	-0.000400	-0.010007
10974	-0.338000	0.006200	0.007912
10975	-0.350400	-0.008000	-0.006144
10976	-0.366000	0.036800	0.016262
10977	-0.366800	-0.014600	-0.004063
10978	-0.360000	0.024800	0.003646
10979	-0.354800	0.014200	0.000056
10980	-0.347600	-0.007400	-0.001933
10981	-0.324800	-0.000600	-0.007811
10982	-0.342800	-0.004800	-0.006486
10983	-0.346000	0.002000	-0.005564
10984	-0.349600	-0.010400	-0.008987
10985	-0.360800	-0.013600	0.001355
10986	-0.368000	0.016800	-0.009698
10987	-0.360800	-0.009600	0.023427
10988	-0.361200	0.007200	-0.026270
10989	-0.364400	0.033400	0.031601
10990	-0.390400	-0.003200	-0.013658
10991	-0.343200	0.002000	-0.003964
10992	-0.361600	-0.026000	0.000332
10993	-0.381200	0.022000	0.019596
10994	-0.367200	-0.015400	-0.028077
10995	-0.356000	-0.014200	0.015144
10996	-0.340800	0.013200	-0.010162
10997	-0.330400	0.011600	0.005009
10998	-0.346000	-0.007600	0.005863
10999	-0.344400	0.012200	0.004020
11000	-0.344800	-0.013400	0.007159
11001	-0.320000	-0.010400	-0.524854
11002	-0.319600	-0.001600	0.179992
11003	-0.342800	-0.014600	-0.006276
11004	-0.322800	-0.016000	-0.011283
11005	-0.326000	0.011800	-0.011739
11006	-0.332000	-0.003400	0.030982
11007	-0.339600	0.013600	-0.021929
11008	-0.310400	-0.010400	-0.000454
11009	-0.316800	-0.013000	0.000132
11010	-0.326400	-0.012400	-0.001664
11011	-0.335200	0.005400	0.012628
11012	-0.333200	-0.008600	-0.001845
11013	-0.334400	-0.001400	-0.008607
11014	-0.333600	-0.004400	0.019577
11015	-0.323200	-0.015400	-0.016280
11016	-0.320800	-0.003600	0.011581
11017	-0.334000	-0.003600	0.005181
11018	-0.297200	-0.001800	-0.003809
11019	-0.320800	-0.006600	-0.002234
11020	-0.330800	0.008800	-0.004754
11021	-0.307200	0.004000	-0.003579
11022	-0.294000	0.021800	0.007513
11023	-0.305600	0.014600	-0.023324
11024	-0.312400	0.015200	0.018079
11025	-0.317200	-0.014200	0.000126
11026	-0.330400	0.024400	0.000527
11027	-0.321200	0.005400	0.003828
11028	-0.306800	0.002400	-0.012788
11029	-0.302800	-0.020000	-0.007304
11030	-0.314400	0.009400	0.006249
11031	-0.328000	0.011800	0.000661
11032	-0.340800	-0.007000	-0.014636
11033	-0.318400	0.021000	0.000309
11034	-0.324000	-0.004400	-0.000023
11035	-0.314000	-0.006200	0.007368
11036	-0.310800	-0.023800	-0.007124
11037	-0.330000	0.004200	0.003822
11038	-0.325600	-0.014400	0.005525
11039	-0.313200	0.011200	-0.001542
11040	-0.324400	0.001800	-0.007791
11041	-0.326400	-0.018000	-0.004894
11042	-0.330000	0.006600	0.000634
11043	-0.343200	-0.001400	-0.006607
11044	-0.328800	-0.016600	0.004114
11045	-0.326800	-0.008200	0.002157
11046	-0.310800	0.005400	-0.001772
11047	-0.315200	-0.011400	0.008541
11048	-0.331600	-0.017200	0.024711
11049	-0.353200	0.017800	-0.019307
11050	-0.311600	-0.013800	0.027328
11051	-0.318800	0.013600	-0.008729
11052	-0.316000	-0.000800	0.000796
11053	-0.324800	-0.003200	-0.000817
11054	-0.315600	-0.005400	-0.010228
11055	-0.314000	-0.000800	0.016796
11056	-0.332400	-0.001800	0.002991
11057	-0.312400	0.000800	-0.009996
11058	-0.327200	0.001800	-0.005791
11059	-0.304800	0.001000	-0.009795
11060	-0.295200	0.017800	0.015493
11061	-0.324800	-0.003200	0.011583
11062	-0.327200	-0.031200	-0.014962
11063	-0.328000	0.030000	0.010556
11064	-0.331200	-0.020000	-0.003304
11065	-0.321200	0.019000	0.015499
11066	-0.339200	-0.017600	-0.021292
11067	-0.338400	-0.002400	0.005988
11068	-0.321200	0.001800	0.007009
11069	-0.304800	0.004200	-0.004578
11070	-0.336000	0.013200	0.000469
11071	-0.320000	-0.015400	-0.002680
11072	-0.334400	0.015400	0.002680
11073	-0.338400	0.012000	0.018062
11074	-0.332400	-0.006600	0.000566
11075	-0.340400	0.005600	0.014429
11076	-0.337200	0.010200	-0.021747
11077	-0.345600	-0.015000	0.005722
11078	-0.356000	0.018800	0.001698
11079	-0.342000	0.015200	0.005279
11080	-0.341200	-0.014400	-0.011675
11081	-0.330800	0.012200	0.014263
11082	-0.340400	-0.005400	0.003372
11083	-0.318800	0.003200	0.009617
11084	-0.341200	-0.023000	-0.018720
11085	-0.318000	-0.008800	-0.004446
11086	-0.320800	-0.009400	0.002151
11087	-0.326000	0.016600	-0.004514
11088	-0.324800	-0.006200	0.008968
11089	-0.308000	0.018600	-0.002903
11090	-0.326000	-0.008200	0.005357
11091	-0.312400	0.007000	0.009836
11092	-0.347600	0.008000	-0.014758
11093	-0.296800	-0.013800	0.006128
11094	-0.306800	-0.000800	-0.014804
11095	-0.292800	0.006400	0.008433
11096	-0.290400	-0.021000	-0.005509
11097	-0.300800	0.007200	-0.021163
11098	-0.286000	-0.022600	0.038482
11099	-0.299600	-0.008200	-0.018643
11100	-0.291600	-0.010800	-0.001656
11101	-0.298000	-0.006200	0.010568
11102	-0.341200	-0.009400	0.000951
11103	-0.322400	0.011200	0.000458
11104	-0.310400	-0.004400	0.004777
11105	-0.325200	-0.016400	0.009915
11106	-0.344400	0.007600	-0.010360
11107	-0.323600	-0.018000	-0.000094
11108	-0.317200	0.006600	0.000234
11109	-0.304400	-0.004600	0.003376
11110	-0.296800	0.000400	-0.017998
11111	-0.296800	-0.018000	-0.001294
11112	-0.301600	0.018600	-0.003303
11113	-0.290000	-0.018400	0.001104
11114	-0.315600	0.013200	0.013669
11115	-0.308000	0.013400	0.007870
11116	-0.290800	-0.011400	-0.009459
11117	-0.326000	-0.012600	-0.000266
11118	-0.322800	0.005000	0.007026
11119	-0.310400	0.008400	0.004844
11120	-0.323200	0.024000	-0.002675
11121	-0.331200	-0.021600	-0.000912
11122	-0.325200	0.007400	0.009838
11123	-0.313200	-0.006000	-0.009631
11124	-0.318800	0.003200	0.012417
11125	-0.328400	0.008800	-0.017954
11126	-0.334400	-0.004400	0.011977
11127	-0.340000	-0.020200	-0.020305
11128	-0.345600	0.033400	-0.000826
11129	-0.336000	-0.006400	0.016367
11130	-0.310800	-0.012400	-0.016064
11131	-0.323600	0.005800	-0.015770
11132	-0.329600	-0.001800	0.018191
11133	-0.334800	-0.014400	-0.007675
11134	-0.303600	0.006200	0.011032
11135	-0.314800	0.003600	0.014019
11136	-0.301600	-0.000600	-0.014603
11137	-0.295600	0.024600	0.003928
11138	-0.322000	-0.003000	0.004584
11139	-0.314400	-0.002000	0.025590
11140	-0.312400	0.024800	-0.021871
11141	-0.320000	0.002000	0.027610
11142	-0.313600	0.005400	-0.004172
11143	-0.319200	0.001400	-0.000193
11144	-0.335600	0.003200	0.006017
11145	-0.316000	-0.005200	0.011973
11146	-0.320400	0.007400	-0.016162
11147	-0.302000	-0.011400	0.000541
11148	-0.303600	0.011800	0.013061
11149	-0.301600	-0.018000	-0.000494
11150	-0.304800	0.012200	0.012663
11151	-0.322000	-0.045800	-0.007238
11152	-0.334000	0.036000	0.010987
11153	-0.328800	-0.013600	-0.020871
11154	-0.318400	0.005400	0.008228
11155	-0.324800	-0.010400	-0.013654
11156	-0.307600	0.012800	0.016467
11157	-0.311200	-0.007400	0.000562
11158	-0.320400	-0.008200	-0.017043
11159	-0.331600	-0.004400	0.014377
11160	-0.321200	0.002200	-0.014989
11161	-0.333200	0.008400	-0.013156
11162	-0.337200	-0.002600	0.013386
11163	-0.336000	-0.023200	-0.001721
11164	-0.333200	-0.006600	0.004166
11165	-0.320800	0.000400	-0.009598
11166	-0.314000	-0.006800	0.013565
11167	-0.302400	-0.021200	0.008290
11168	-0.310400	-0.009400	0.006151
11169	-0.326000	-0.007200	0.004363
11170	-0.322400	0.014400	-0.005125
11171	-0.314800	-0.024400	0.000273
11172	-0.321200	0.004800	0.009625
11173	-0.326800	-0.019400	0.005299
11174	-0.316400	0.017800	-0.008507
11175	-0.321600	-0.022200	-0.002715
11176	-0.333600	0.020000	-0.005096
11177	-0.324000	-0.001200	0.005594
11178	-0.318400	0.008800	0.004846
11179	-0.320400	-0.005000	0.011774
11180	-0.312000	0.007600	-0.013160
11181	-0.298000	0.005200	0.012027
11182	-0.318800	0.009800	-0.023349
11183	-0.313600	0.000600	0.017003
11184	-0.316400	0.005600	-0.007171
11185	-0.303200	-0.008200	0.011357
11186	-0.310400	0.005600	-0.004771
11187	-0.308400	-0.025600	0.013867
11188	-0.313200	0.025200	-0.009469
11189	-0.318400	-0.002000	-0.000410
11190	-0.303600	0.013800	0.008672
11191	-0.306400	0.012000	-0.003938
11192	-0.305600	0.008600	-0.004555
11193	-0.330400	0.005000	0.009026
11194	-0.320000	-0.007200	-0.016037
11195	-0.328800	0.008800	0.009646
11196	-0.320000	-0.020200	-0.007905
11197	-0.323600	0.011800	0.001461
11198	-0.301200	-0.015400	-0.007080
11199	-0.306400	0.038000	0.008198
11200	-0.316000	0.003800	-0.003380
11201	-0.330000	0.004200	-0.008978
11202	-0.324400	-0.000600	0.016997
11203	-0.325600	0.018200	-0.008105
11204	-0.333200	-0.005200	-0.008027
11205	-0.333600	-0.000400	0.028398
11206	-0.340800	0.011400	-0.016941
11207	-0.337200	0.023800	0.003524
11208	-0.324400	-0.022000	-0.002914
11209	-0.324400	-0.002400	-0.003212
11210	-0.318400	0.008800	-0.004754
11211	-0.317600	0.013600	0.014071
11212	-0.312800	-0.015000	0.010522
11213	-0.326000	0.009800	-0.011349
11214	-0.331200	-0.010400	0.009946
11215	-0.326800	-0.018000	0.005106
11216	-0.328800	-0.007200	-0.014837
11217	-0.334000	0.007800	-0.005759
11218	-0.342400	-0.003200	0.003183
11219	-0.305600	0.021600	-0.010288
11220	-0.317200	-0.006800	0.010765
11221	-0.300400	0.020200	0.011505
11222	-0.299200	-0.015200	0.005121
11223	-0.310800	-0.002600	-0.009414
11224	-0.300000	0.035800	0.006386
11225	-0.315600	-0.006800	0.012365
11226	-0.306800	-0.003800	-0.003420
11227	-0.330800	-0.010200	0.016147
11228	-0.334400	-0.002600	0.010586
11229	-0.329600	0.016000	-0.005117
11230	-0.321600	0.003200	-0.024783
11231	-0.321200	0.024200	-0.001674
11232	-0.313600	0.009000	0.006247
11233	-0.321200	-0.005200	-0.007227
11234	-0.304800	-0.008800	0.008354
11235	-0.313200	0.022200	-0.008885
11236	-0.300400	-0.004000	0.005579
11237	-0.303600	0.016200	0.007484
11238	-0.316800	-0.031200	0.004238
11239	-0.312000	0.014200	0.000274
11240	-0.334000	-0.019200	-0.005700
11241	-0.324800	-0.000600	-0.001803
11242	-0.315200	-0.019200	0.003900
11243	-0.326800	-0.002400	-0.008812
11244	-0.331200	-0.005000	0.004974
11245	-0.307600	-0.007400	-0.010238
11246	-0.319200	0.027400	-0.005658
11247	-0.321200	0.000800	0.022004
11248	-0.309600	0.003400	-0.007782
11249	-0.326000	0.006600	0.001034
11250	-0.317200	0.012400	0.009664
11251	-0.312800	0.004400	-0.009977
11252	-0.322800	0.010600	0.007055
11253	-0.318000	-0.010400	0.007146
11254	-0.294400	-0.011000	0.005743
11255	-0.305600	-0.006400	0.005567
11256	-0.337600	-0.027000	0.001660
11257	-0.352400	0.022600	0.012318
11258	-0.349600	-0.026800	-0.002139
11259	-0.332400	0.008200	-0.003757
11260	-0.318400	0.020000	0.005704
11261	-0.333200	-0.007600	-0.016840
11262	-0.325200	-0.010000	0.006348
11263	-0.353200	-0.000200	-0.009801
11264	-0.322000	-0.011200	0.011142
11265	-0.332800	0.002400	-0.013188
11266	-0.310800	-0.019200	0.018700
11267	-0.312800	0.006000	-0.003569
11268	-0.293600	-0.013400	0.001330
11269	-0.298800	0.001800	-0.006991
11270	-0.320400	0.013800	-0.003328
11271	-0.322800	0.009200	0.011248
11272	-0.346400	-0.010200	-0.015053
11273	-0.340400	-0.002000	0.001590
11274	-0.331200	0.005400	-0.004572
11275	-0.326000	0.005000	-0.000174
11276	-0.326000	0.021200	-0.001090
11277	-0.324000	0.015800	0.003882
11278	-0.324800	-0.010400	-0.005654
11279	-0.330400	0.002400	0.009612
11280	-0.353200	0.001600	-0.013992
11281	-0.345600	0.003800	-0.013380
11282	-0.333600	-0.006000	0.005969
11283	-0.325600	0.022600	-0.010082
11284	-0.332800	-0.035600	-0.002585
11285	-0.339200	0.029400	0.001953
11286	-0.330400	-0.006000	-0.004031
11287	-0.342000	0.007400	-0.001762
11288	-0.314400	-0.001400	0.007793
11289	-0.343200	0.009000	0.001047
11290	-0.316800	0.003000	0.003416
11291	-0.345600	-0.012600	-0.005866
11292	-0.313200	-0.018600	-0.005497
11293	-0.309600	0.008800	-0.010354
11294	-0.294800	-0.013400	-0.001470
11295	-0.332400	0.001200	0.012806
11296	-0.352400	0.015800	-0.005318
11297	-0.334800	0.001200	0.012406
11298	-0.313200	0.011800	0.001461
11299	-0.346400	-0.007800	-0.009841
11300	-0.335200	-0.001400	-0.003407
11301	-0.328800	0.014000	0.010473
11302	-0.318400	-0.004400	-0.021623
11303	-0.344400	-0.009400	-0.002649
11304	-0.330000	0.008200	-0.004557
11305	-0.307200	0.012000	0.001262
11306	-0.308000	-0.029200	-0.010552
11307	-0.302400	0.023600	0.024523
11308	-0.314000	0.004000	-0.005979
11309	-0.326000	0.026600	0.002338
11310	-0.336400	-0.014000	-0.003273
11311	-0.336800	0.010800	0.010456
11312	-0.324800	-0.011200	0.001542
11313	-0.288400	0.005600	0.016829
11314	-0.293200	-0.023800	-0.011924
11315	-0.302000	0.002000	0.028410
11316	-0.309200	-0.013600	-0.028071
11317	-0.307200	0.000000	0.016800
11318	-0.320000	-0.012000	-0.006062
11319	-0.315600	-0.008800	-0.018446
11320	-0.333200	0.002400	0.024012
11321	-0.320800	0.004600	-0.013776
11322	-0.331600	-0.001200	0.008794
11323	-0.322000	-0.007400	-0.020638
11324	-0.334000	0.004800	0.003225
11325	-0.317600	0.003000	0.013816
11326	-0.356800	0.023000	-0.018880
11327	-0.320400	-0.013600	0.006729
11328	-0.346800	-0.001200	-0.001606
11329	-0.327200	-0.005200	-0.010427
11330	-0.317200	-0.006200	-0.003832
11331	-0.322800	-0.022800	0.011881
11332	-0.340000	0.000800	-0.007996
11333	-0.314800	0.002600	0.005414
11334	-0.299200	-0.001400	0.001393
11335	-0.296400	-0.007200	-0.002037
11336	-0.311600	-0.010600	-0.007455
11337	-0.333600	0.017400	0.005090
11338	-0.317200	-0.022000	0.005886
11339	-0.324000	-0.000800	0.011596
11340	-0.334400	0.001600	-0.008792
11341	-0.305600	0.007200	0.007637
11342	-0.309600	0.010400	-0.014746
11343	-0.306800	-0.003800	0.006580
11344	-0.307600	0.013600	-0.003129
11345	-0.304000	-0.011400	-0.001459
11346	-0.305600	0.004800	-0.005975
11347	-0.293600	0.018400	-0.011104
11348	-0.311200	-0.014800	0.014723
11349	-0.310400	0.021200	-0.013890
11350	-0.304400	0.007800	0.009041
11351	-0.301200	-0.013800	-0.011472
11352	-0.302000	-0.014800	0.008723
11353	-0.314000	-0.019800	-0.014703
11354	-0.324800	0.019600	0.017302
11355	-0.314400	-0.014400	0.000325
11356	-0.303200	0.024800	0.006529
11357	-0.308800	0.007600	0.000440
11358	-0.301600	-0.032400	-0.002968
11359	-0.310000	-0.013400	0.010130
11360	-0.340400	0.011000	0.002657
11361	-0.312800	0.000400	0.001202
11362	-0.323600	-0.006600	-0.004234
11363	-0.311600	0.001800	-0.002191
11364	-0.328400	0.004200	-0.003778
11365	-0.337200	0.023600	-0.003477
11366	-0.327200	-0.006400	0.007167
11367	-0.322400	0.030200	0.001957
11368	-0.321600	-0.017000	-0.011888
11369	-0.322000	0.004800	0.018025
11370	-0.333200	0.012400	-0.007936
11371	-0.337600	0.013000	0.020668
11372	-0.313200	0.015400	-0.008920
11373	-0.319600	-0.031800	0.000035
11374	-0.313600	-0.001800	-0.012209
11375	-0.295200	-0.007800	0.002959
11376	-0.310000	-0.004400	-0.009623
11377	-0.320800	-0.013600	-0.001271
11378	-0.325600	-0.015400	0.001320
11379	-0.329200	-0.010800	-0.000456
11380	-0.348000	0.007000	-0.002564
11381	-0.340800	0.032200	0.017167
11382	-0.311600	-0.033600	-0.005375
11383	-0.288000	-0.003000	-0.000216
11384	-0.302400	0.004200	0.002622
11385	-0.289200	-0.009800	0.008949
11386	-0.309200	-0.013600	-0.010071
11387	-0.310800	0.032200	0.005567
11388	-0.299200	-0.010800	0.003144
11389	-0.317600	-0.003800	0.004980
11390	-0.306000	0.003800	-0.020980
11391	-0.304400	-0.008000	0.008358
11392	-0.287200	0.008000	-0.004758
11393	-0.302800	-0.004200	0.001378
11394	-0.306400	0.016200	-0.012516
11395	-0.290400	-0.005400	0.002972
11396	-0.303600	0.011800	0.009061
11397	-0.306800	0.014600	-0.003724
11398	-0.300400	0.009200	-0.015952
11399	-0.304400	0.008800	0.010446
11400	-0.330800	0.001800	-0.009391
11401	-0.323600	-0.016400	0.014715
11402	-0.332400	-0.000800	-0.005204
11403	-0.336000	-0.002200	0.000589
11404	-0.339200	0.004600	-0.001376
11405	-0.332800	-0.026400	-0.018537
11406	-0.331200	0.020800	-0.007092
11407	-0.364000	-0.057600	-0.002700
11408	-0.312000	0.010600	0.004655
11409	-0.315600	-0.004800	-0.002825
11410	-0.320800	-0.024000	-0.009325
11411	-0.325600	0.001600	-0.002792
11412	-0.320800	-0.006200	0.005768
11413	-0.358400	-0.002800	-0.007615
11414	-0.330400	-0.004400	-0.000823
11415	-0.328000	0.000600	0.012603
11416	-0.313200	-0.004000	-0.009221
11417	-0.305200	0.006600	0.005034
11418	-0.288400	-0.021400	-0.007911
11419	-0.312000	-0.012400	0.006336
11420	-0.318400	-0.012000	-0.002062
11421	-0.345200	-0.021600	-0.020912
11422	-0.327200	0.016000	0.010083
11423	-0.332000	0.003000	0.005416
11424	-0.324000	0.018000	-0.001906
11425	-0.318000	-0.003200	-0.006817
11426	-0.332400	-0.003000	0.006184
11427	-0.343600	-0.013800	0.002928
11428	-0.323200	0.001800	0.009809
11429	-0.330800	-0.013800	0.000128
11430	-0.339600	-0.002600	0.019386
11431	-0.333200	-0.005600	-0.013229
11432	-0.334400	-0.005400	0.000972
11433	-0.310800	-0.000600	-0.003403
11434	-0.330800	-0.000800	0.017196
11435	-0.313200	0.013000	-0.011332
11436	-0.316800	0.007200	0.005637
11437	-0.332000	-0.014000	-0.001673
11438	-0.331600	-0.004000	-0.011221
11439	-0.324000	0.011600	0.016460
11440	-0.294400	-0.012600	0.006134
11441	-0.308400	-0.027400	-0.021942
11442	-0.290000	0.027000	0.027540
11443	-0.312800	-0.001200	-0.002406
11444	-0.319600	0.003000	-0.005384
11445	-0.342000	-0.009200	0.016352
11446	-0.350800	-0.000400	-0.008402
11447	-0.334400	-0.007400	0.004162
11448	-0.321200	0.002200	0.002211
11449	-0.316000	-0.007000	0.002564
11450	-0.299600	-0.009400	-0.001049
11451	-0.292800	-0.018400	-0.005296
11452	-0.306800	-0.012400	0.015136
11453	-0.323200	-0.012800	-0.012867
11454	-0.306000	0.000200	0.012201
11455	-0.305600	0.011400	-0.016541
11456	-0.274000	-0.006600	0.026166
11457	-0.298800	-0.008200	-0.019843
11458	-0.309200	0.006200	0.005832
11459	-0.321200	0.000000	-0.009200
11460	-0.335600	0.003800	0.025020
11461	-0.331200	0.001000	-0.049395
11462	-0.336000	0.005600	0.034029
11463	-0.325200	0.004800	-0.004375
11464	-0.338400	0.028200	0.005547
11465	-0.346000	0.022600	0.005518
11466	-0.329600	-0.005800	0.004170
11467	-0.321200	0.000200	-0.006199
11468	-0.323600	0.013000	0.004668
11469	-0.328800	-0.006200	-0.009832
11470	-0.333600	-0.003200	0.004383
11471	-0.330800	0.030800	-0.004640
11472	-0.325600	-0.012200	-0.003063
11473	-0.309600	-0.001400	0.004993
11474	-0.310000	-0.011800	0.006939
11475	-0.320400	0.010600	-0.016945
11476	-0.324400	-0.000800	0.017596
11477	-0.330400	-0.015600	0.002319
11478	-0.326400	-0.001800	-0.011009
11479	-0.328800	0.012200	0.007863
11480	-0.332000	-0.007600	0.003160
11481	-0.348000	-0.005800	-0.003430
11482	-0.332000	0.034800	0.000981
11483	-0.343200	-0.011400	-0.000259
11484	-0.329200	-0.012600	0.005334
11485	-0.330400	0.015400	0.009080
11486	-0.314000	-0.044000	-0.003829
11487	-0.310400	0.029200	0.013752
11488	-0.302800	-0.017400	0.000110
11489	-0.310000	-0.000800	0.009996
11490	-0.313600	0.003000	-0.003384
11491	-0.310000	-0.017000	-0.003088
11492	-0.328800	-0.004000	-0.011621
11493	-0.337600	-0.014000	0.000327
11494	-0.338000	0.029800	-0.013245
11495	-0.342400	-0.022200	0.018485
11496	-0.334000	-0.002200	-0.007811
11497	-0.324400	-0.005000	-0.000226
11498	-0.326800	0.016800	0.008087
11499	-0.330400	0.007800	0.004241
11500	-0.334400	0.006400	-0.006767
11501	-0.324800	-0.018400	0.010304
11502	-0.316000	0.014000	0.000873
11503	-0.307200	-0.009400	0.007751
11504	-0.303200	-0.008200	-0.002243
11505	-0.304400	-0.002000	-0.013610
11506	-0.342800	0.008400	0.004844
11507	-0.327600	-0.011400	-0.006659
11508	-0.328800	-0.001400	-0.011807
11509	-0.321600	0.021600	0.016512
11510	-0.309600	-0.006600	0.000966
11511	-0.314800	0.009800	-0.011349
11512	-0.315200	0.016000	0.003683
11513	-0.309600	0.008000	-0.001158
11514	-0.326400	-0.014400	0.019125
11515	-0.320800	0.009800	-0.023749
11516	-0.320400	0.011800	0.039061
11517	-0.318800	-0.018400	-0.019696
11518	-0.297200	0.019200	0.007300
11519	-0.297200	-0.009400	-0.004649
11520	-0.311200	-0.025800	-0.005134
11521	-0.321200	-0.007800	0.012159
11522	-0.310800	-0.011200	0.004742
11523	-0.326400	0.016000	-0.004717
11524	-0.320400	0.004200	-0.001778
11525	-0.304400	-0.000600	-0.015403
11526	-0.304000	-0.005200	-0.003627
11527	-0.292800	0.005400	0.003828
11528	-0.301600	-0.016600	-0.007886
11529	-0.299200	0.024400	0.013727
11530	-0.310400	-0.013200	0.001131
11531	-0.329600	-0.011800	0.007739
11532	-0.328400	-0.004200	0.008578
11533	-0.312400	-0.020200	-0.005105
11534	-0.311200	0.019400	-0.005299
11535	-0.338800	-0.021200	0.002290
11536	-0.315200	0.016600	0.008686
11537	-0.319200	-0.009600	0.009150
11538	-0.342000	-0.007800	-0.022641
11539	-0.341600	-0.002000	0.003190
11540	-0.304000	0.010200	0.002253
11541	-0.314400	-0.020200	0.002495
11542	-0.299200	0.001600	-0.009992
11543	-0.298400	-0.022000	-0.000514
11544	-0.307200	0.009000	-0.004153
11545	-0.309200	-0.009400	0.001751
11546	-0.322000	-0.007600	-0.029240
11547	-0.318800	-0.016000	0.022717
11548	-0.314000	0.006000	-0.004769
11549	-0.304400	-0.009000	0.004953
