12512	-0.289600	-0.003400	0.014346
12513	-0.291600	-0.014400	-0.016028
12514	-0.282400	0.011400	-0.002620
12515	-0.291600	0.010000	-0.008442
12516	-0.289600	-0.012000	0.019210
12517	-0.288400	0.004400	-0.014130
12518	-0.302000	0.002800	0.007044
12519	-0.304400	-0.006000	-0.019495
12520	-0.307600	0.003600	-0.000543
12521	-0.320000	0.006400	-0.000099
12522	-0.326800	-0.009800	-0.013355
12523	-0.326000	-0.023000	-0.001163
12524	-0.315200	-0.005400	0.013515
12525	-0.314800	0.018800	-0.016703
12526	-0.305200	-0.008000	-0.001926
12527	-0.314800	-0.010000	0.013642
12528	-0.295600	0.008600	0.010136
12529	-0.301200	-0.004000	-0.001863
12530	-0.284000	-0.008400	0.002067
12531	-0.274000	-0.008800	-0.018339
12532	-0.278000	-0.017000	0.005331
12533	-0.269200	0.019000	0.002700
12534	-0.277200	0.002000	-0.014968
12535	-0.296000	0.006400	0.017501
12536	-0.280400	-0.013000	-0.011405
12537	-0.276400	0.020800	0.004529
12538	-0.321600	-0.014000	0.007979
12539	-0.312000	0.009200	-0.002455
12540	-0.302800	-0.009600	0.006848
12541	-0.308000	-0.010000	-0.003558
12542	-0.300000	0.015800	-0.012550
12543	-0.294800	-0.001000	0.012384
12544	-0.296400	-0.000200	0.005597
12545	-0.296000	-0.002600	0.001159
12546	-0.290800	0.006200	-0.003502
12547	-0.300400	0.010000	0.007158
12548	-0.294000	0.000600	0.002809
12549	-0.282000	-0.010000	-0.007158
12550	-0.284800	-0.010800	0.018029
12551	-0.302000	0.010800	-0.019229
12552	-0.296000	-0.011200	0.008823
12553	-0.280000	-0.004800	0.000524
12554	-0.283600	0.004000	-0.000937
12555	-0.293200	0.013000	-0.002195
12556	-0.290800	0.002200	-0.004365
12557	-0.279200	-0.002800	0.016156
12558	-0.306000	-0.011600	-0.010383
12559	-0.286400	0.012400	0.011596
12560	-0.317200	0.015000	0.008637
12561	-0.296400	-0.019800	0.002087
12562	-0.285200	-0.004400	0.008130
12563	-0.292400	0.015600	0.002846
12564	-0.298800	-0.000600	-0.012409
12565	-0.284800	-0.001600	0.009775
12566	-0.302400	0.010000	0.004358
12567	-0.268000	0.006800	0.004707
12568	-0.288000	-0.010800	0.020029
12569	-0.301600	-0.004600	-0.008873
12570	-0.300000	-0.007000	0.005489
12571	-0.306800	-0.027600	0.005764
12572	-0.281200	-0.011800	-0.012986
12573	-0.290800	0.006000	0.005495
12574	-0.290800	0.003200	0.017051
12575	-0.281200	-0.023600	-0.006973
12576	-0.322400	0.016200	0.010256
12577	-0.302400	-0.012400	0.002404
12578	-0.302000	0.002000	0.000632
12579	-0.290800	-0.008000	-0.001126
12580	-0.296400	0.010600	0.022967
12581	-0.302400	-0.018200	-0.015488
12582	-0.314000	0.008200	0.018930
12583	-0.315200	-0.007800	0.000677
12584	-0.291600	-0.006600	-0.003704
12585	-0.286400	0.022000	0.006148
12586	-0.286000	-0.022000	-0.000548
12587	-0.281600	0.023600	-0.019427
12588	-0.292000	-0.024000	0.007821
12589	-0.293600	0.007600	0.003920
12590	-0.315200	0.015600	-0.016754
12591	-0.303600	-0.010600	0.020233
12592	-0.313200	0.015800	-0.023350
12593	-0.314000	-0.005400	0.004715
12594	-0.306400	0.006800	-0.003293
12595	-0.310800	0.004600	0.018873
12596	-0.298000	-0.007000	-0.018911
12597	-0.308000	-0.000200	-0.003203
12598	-0.287200	-0.000600	0.006391
12599	-0.292000	0.004600	0.002073
12600	-0.288000	0.000800	0.009813
12601	-0.277600	-0.005400	-0.007685
12602	-0.276000	-0.003200	0.001749
12603	-0.290800	-0.002600	-0.002841
12604	-0.278800	0.005600	-0.000112
12605	-0.280000	0.010400	0.004764
12606	-0.278400	0.018000	0.007284
12607	-0.288000	0.011400	-0.007820
12608	-0.292800	0.007400	0.015717
12609	-0.297200	0.012400	-0.006004
12610	-0.266800	-0.013800	-0.003818
12611	-0.277600	0.012000	0.002790
12612	-0.294400	-0.017400	-0.003475
12613	-0.272800	-0.001400	-0.010022
12614	-0.288400	0.003400	0.007654
12615	-0.298400	0.002800	-0.010956
12616	-0.303600	-0.007600	0.000880
12617	-0.300000	0.019400	-0.006493
12618	-0.292000	-0.024600	0.022811
12619	-0.292000	0.029200	-0.026139
12620	-0.295600	-0.000600	0.017991
12621	-0.286000	0.000800	-0.010187
12622	-0.300400	0.000800	-0.000587
12623	-0.328800	0.022600	0.009157
12624	-0.327600	-0.023000	-0.009963
12625	-0.324000	0.030800	-0.007713
12626	-0.304000	-0.006800	-0.007907
12627	-0.280400	0.000600	0.002009
12628	-0.302800	-0.023000	0.003237
12629	-0.280400	-0.000400	-0.006606
12630	-0.279600	0.010600	-0.000233
12631	-0.288000	-0.001000	-0.003616
12632	-0.279200	0.006600	-0.001096
12633	-0.300400	-0.033600	-0.002331
12634	-0.294400	0.018000	0.000484
12635	-0.286000	-0.014600	-0.001031
12636	-0.279600	-0.010400	-0.011164
12637	-0.294400	0.009400	-0.003451
12638	-0.296400	-0.015600	0.006754
12639	-0.282400	0.004000	-0.000137
12640	-0.284400	-0.011400	-0.007380
12641	-0.307600	0.005600	0.003888
12642	-0.279600	0.008000	0.008726
12643	-0.273600	-0.007200	-0.023514
12644	-0.277600	-0.001200	0.014181
12645	-0.290400	0.012800	-0.003198
12646	-0.289200	-0.018800	-0.008497
12647	-0.305200	0.005800	0.014892
12648	-0.294800	-0.020600	-0.003525
12649	-0.284800	0.006400	-0.000499
12650	-0.305200	-0.044600	0.000095
12651	-0.279600	0.009800	-0.003045
12652	-0.294400	-0.009600	0.000048
12653	-0.308000	-0.016000	0.000347
12654	-0.315200	0.002200	-0.007565
12655	-0.291200	-0.012600	0.009401
12656	-0.277200	0.002200	-0.012365
12657	-0.289600	-0.005200	0.014518
12658	-0.299600	-0.004400	-0.009470
12659	-0.304400	0.021800	-0.008456
12660	-0.292800	-0.001600	0.004175
12661	-0.296800	0.007000	0.001711
12662	-0.266800	0.004800	-0.007724
12663	-0.271200	0.000200	0.001603
12664	-0.284400	-0.011600	-0.009583
12665	-0.287600	0.016600	0.004262
12666	-0.279200	-0.012800	-0.005602
12667	-0.264400	0.005400	0.012085
12668	-0.286800	-0.009800	-0.009755
12669	-0.306000	0.022800	0.007360
12670	-0.292000	0.003800	-0.001140
12671	-0.275200	0.003200	-0.007349
12672	-0.284000	0.003200	0.004251
12673	-0.287200	-0.013000	0.004995
12674	-0.313600	-0.021800	0.013656
12675	-0.321200	0.011200	-0.002823
12676	-0.325600	0.020400	-0.010278
12677	-0.328000	-0.009600	0.005248
12678	-0.292400	0.036000	-0.001631
12679	-0.306400	-0.012600	-0.001399
12680	-0.300400	-0.002000	-0.000232
12681	-0.306000	-0.004600	0.004327
12682	-0.292400	0.033600	-0.002069
12683	-0.302400	-0.009000	0.003458
12684	-0.323200	0.018600	0.001894
12685	-0.290400	-0.016800	-0.006065
12686	-0.300800	-0.001000	-0.000816
12687	-0.301200	-0.001400	-0.012022
12688	-0.310800	-0.000200	0.012397
12689	-0.328400	0.004800	-0.002924
12690	-0.312400	-0.005400	-0.006485
12691	-0.302400	0.010800	0.015571
12692	-0.309200	0.012000	-0.008410
12693	-0.289200	-0.019600	-0.012910
12694	-0.304400	0.016200	0.011856
12695	-0.309600	-0.004000	-0.009063
12696	-0.309200	0.005800	0.000492
12697	-0.305200	0.014600	0.013431
12698	-0.316800	0.011200	-0.009223
12699	-0.299200	-0.007000	-0.001711
12700	-0.310000	0.010200	-0.002239
12701	-0.308800	-0.007600	-0.008320
12702	-0.308400	0.018800	-0.003103
12703	-0.296400	-0.007200	0.004886
12704	-0.288000	0.036000	0.008369
12705	-0.302800	0.005200	-0.006118
12706	-0.273200	-0.005200	0.005318
12707	-0.274000	0.030400	-0.014120
12708	-0.287200	-0.000200	-0.003203
12709	-0.287600	-0.011800	0.004214
12710	-0.289600	0.015600	-0.015954
12711	-0.280400	0.012800	0.016402
12712	-0.286400	-0.019400	0.004493
12713	-0.278000	0.004800	-0.006124
12714	-0.290400	-0.010400	0.004036
12715	-0.298400	0.002000	0.013032
12716	-0.324000	0.010000	-0.013642
12717	-0.315200	-0.016800	0.003535
12718	-0.314800	-0.008000	0.004474
12719	-0.324400	0.004400	0.003470
12720	-0.304800	0.006800	0.012707
12721	-0.296800	-0.006000	-0.006295
12722	-0.304400	0.010600	0.005367
12723	-0.308000	-0.013800	-0.002218
12724	-0.318000	0.011200	0.016777
12725	-0.302800	0.013800	-0.011382
12726	-0.317600	-0.012600	0.001401
12727	-0.296000	0.017200	0.002872
12728	-0.287200	-0.019600	-0.008110
12729	-0.294400	-0.003000	0.010353
12730	-0.275600	-0.015000	-0.007437
12731	-0.266800	-0.002600	0.001159
12732	-0.282400	0.005000	0.013679
12733	-0.282800	-0.005000	-0.010079
12734	-0.278800	0.001800	0.008428
12735	-0.294000	-0.018200	-0.005488
12736	-0.286400	0.014400	0.001228
12737	-0.303200	0.008000	-0.014074
12738	-0.303200	0.000600	0.013209
12739	-0.295600	-0.009400	-0.002149
12740	-0.282400	0.009000	-0.006658
12741	-0.281200	-0.020400	0.009478
12742	-0.310400	0.025200	-0.008602
12743	-0.300800	0.004200	0.012066
12744	-0.313600	-0.015200	-0.010440
12745	-0.299200	-0.001800	0.013572
12746	-0.296000	0.000400	-0.014594
12747	-0.294400	-0.003800	-0.003660
12748	-0.294000	-0.018800	0.015503
12749	-0.298000	0.034400	-0.007656
12750	-0.294400	-0.016800	0.004335
12751	-0.291600	0.041200	-0.001149
12752	-0.296800	-0.019200	-0.006503
12753	-0.300400	0.009400	-0.006251
12754	-0.296400	0.002200	0.005635
12755	-0.325200	-0.007400	-0.004517
12756	-0.312400	0.036200	0.003772
12757	-0.319200	-0.009000	0.009858
12758	-0.307200	-0.011200	-0.004377
12759	-0.295200	0.007000	0.010911
12760	-0.294400	-0.010400	0.000836
12761	-0.304000	0.011200	-0.003623
12762	-0.298000	0.013600	-0.006385
12763	-0.298400	-0.005600	0.009712
12764	-0.274400	0.022600	-0.006843
12765	-0.274400	-0.018200	0.014912
12766	-0.287600	0.020200	-0.009681
12767	-0.285200	-0.027800	0.000361
12768	-0.308800	0.001400	0.012422
12769	-0.287600	-0.027400	-0.004833
12770	-0.299200	0.010000	-0.002442
12771	-0.320000	0.010600	-0.005833
12772	-0.319600	-0.006400	-0.001901
12773	-0.322000	0.005600	-0.032512
12774	-0.327200	-0.010600	0.020633
12775	-0.296800	0.013000	-0.011795
12776	-0.291600	0.008800	0.006739
12777	-0.283200	-0.018800	-0.007297
12778	-0.301200	0.015600	0.002046
12779	-0.302800	-0.014600	-0.001431
12780	-0.300000	0.008200	-0.009870
12781	-0.286800	-0.009000	0.005858
12782	-0.297600	-0.004400	-0.008270
12783	-0.302400	0.018800	0.001297
12784	-0.306800	-0.018800	-0.005297
12785	-0.293600	0.007400	-0.010283
12786	-0.301200	-0.014800	0.007166
12787	-0.293600	-0.006200	-0.002098
12788	-0.301600	-0.004200	-0.000866
12789	-0.302800	0.011200	-0.007223
12790	-0.283600	-0.016800	0.001935
12791	-0.298000	0.021600	0.001341
12792	-0.304000	-0.008200	0.003470
12793	-0.299600	0.007800	0.003323
12794	-0.286000	-0.023000	0.016837
12795	-0.287600	-0.006000	-0.007895
12796	-0.283600	-0.003800	0.009140
12797	-0.307600	0.002800	0.013844
12798	-0.308400	0.008400	-0.026067
12799	-0.304400	-0.001400	0.019578
12800	-0.294800	-0.006400	-0.020301
12801	-0.308800	0.007000	0.003711
12802	-0.301600	-0.021400	0.008462
12803	-0.264400	0.004200	-0.003534
12804	-0.270000	-0.025200	0.009802
12805	-0.280400	0.009800	-0.005845
12806	-0.275200	0.008600	0.002136
12807	-0.292400	0.005600	-0.015312
12808	-0.275200	0.001800	-0.009972
12809	-0.286800	0.002200	0.010835
12810	-0.297600	-0.015000	-0.011037
12811	-0.298800	0.004800	0.019476
12812	-0.286800	0.029200	-0.010539
12813	-0.293600	-0.004200	0.003134
12814	-0.282400	0.013000	0.002205
12815	-0.279200	-0.018200	-0.008288
12816	-0.287600	-0.012000	0.009210
12817	-0.279600	0.005800	-0.007908
12818	-0.290400	0.000800	0.009013
12819	-0.282000	-0.009000	0.000258
12820	-0.287200	0.010000	-0.008842
12821	-0.284400	0.010600	0.012967
12822	-0.297200	-0.002200	-0.016835
12823	-0.273200	0.017800	0.006681
12824	-0.274000	-0.014000	-0.011221
12825	-0.252800	0.012000	0.017190
12826	-0.264000	-0.006600	-0.024904
12827	-0.265600	0.002400	0.002238
12828	-0.302400	-0.016600	-0.000262
12829	-0.284400	-0.007000	0.002689
12830	-0.279600	0.017800	0.013481
12831	-0.288400	-0.002000	0.005368
12832	-0.303600	-0.005600	-0.002288
12833	-0.302800	-0.006200	0.011902
12834	-0.284800	0.007400	-0.004683
12835	-0.268800	-0.025800	-0.013208
12836	-0.292000	-0.013200	0.001191
12837	-0.284400	0.031400	-0.009904
12838	-0.277600	-0.033800	0.008666
12839	-0.278000	0.007200	0.003114
12840	-0.301200	-0.009000	-0.005742
12841	-0.301200	-0.013600	-0.001615
12842	-0.321600	0.006000	0.002695
12843	-0.319200	0.017000	-0.005331
12844	-0.328400	-0.013000	0.011795
12845	-0.310400	0.026800	-0.001777
12846	-0.333200	0.007000	-0.006289
12847	-0.323200	-0.040400	0.002762
12848	-0.326400	0.041200	0.005651
12849	-0.295600	-0.021000	-0.011932
12850	-0.291200	-0.002400	0.004962
12851	-0.305200	0.006200	-0.000702
12852	-0.303200	0.001200	0.002619
12853	-0.322000	0.002400	-0.007762
12854	-0.311200	-0.007400	0.005083
12855	-0.291200	0.003800	-0.011540
12856	-0.295200	-0.003800	0.011940
12857	-0.284800	0.001400	0.006422
12858	-0.273200	0.009800	-0.019045
12859	-0.303600	-0.004800	-0.007476
12860	-0.280800	0.002800	0.021044
12861	-0.281200	0.020200	-0.004481
12862	-0.296000	0.008400	-0.012867
12863	-0.305200	-0.009200	0.012455
12864	-0.304400	-0.004200	0.008734
12865	-0.304000	-0.029600	-0.013468
12866	-0.308400	-0.003600	-0.002657
12867	-0.320400	-0.002800	0.009756
12868	-0.283600	0.001200	-0.009781
12869	-0.298800	0.000000	-0.000600
12870	-0.289200	0.003200	0.014651
12871	-0.286000	-0.013800	-0.012218
12872	-0.284800	0.027800	-0.004361
12873	-0.295200	-0.028400	-0.003049
12874	-0.327200	0.029000	0.002858
12875	-0.316000	-0.011600	-0.002383
12876	-0.293600	-0.009600	-0.007152
12877	-0.306400	0.000400	0.002606
12878	-0.298400	-0.020400	-0.004122
12879	-0.308400	0.014400	0.003228
12880	-0.291600	-0.019800	-0.005113
12881	-0.284400	0.026600	0.002420
12882	-0.292400	-0.005200	-0.003482
12883	-0.283600	-0.014400	-0.002428
12884	-0.282000	0.020000	0.001316
12885	-0.278800	-0.003000	0.008353
12886	-0.288000	-0.011400	-0.008980
12887	-0.286400	0.011600	0.007583
12888	-0.300400	0.005400	-0.001115
12889	-0.274400	0.004800	-0.004524
12890	-0.284000	-0.027600	0.014164
12891	-0.292000	0.024200	-0.006018
12892	-0.276400	-0.017000	-0.001869
12893	-0.281600	-0.003000	-0.002047
12894	-0.279200	-0.006200	-0.002498
12895	-0.297600	0.015600	0.004846
12896	-0.285600	-0.018800	-0.003297
12897	-0.293600	0.022200	0.005951
12898	-0.307600	-0.011000	-0.013374
12899	-0.297600	0.010800	-0.001629
12900	-0.280000	-0.029000	0.002742
12901	-0.295200	0.003200	0.003851
12902	-0.312400	0.008200	-0.013870
12903	-0.307200	-0.001800	0.015172
12904	-0.307600	0.013800	-0.018582
12905	-0.325200	-0.018800	0.017903
12906	-0.297200	-0.009200	0.001655
12907	-0.281600	0.015800	-0.002950
12908	-0.283600	-0.002800	-0.001444
12909	-0.272000	0.017800	0.009881
12910	-0.283200	-0.024400	-0.008586
12911	-0.288400	0.008800	-0.003261
12912	-0.283200	-0.011200	-0.011577
12913	-0.282000	-0.015000	-0.000237
12914	-0.297600	-0.004600	-0.000073
12915	-0.293200	0.004400	0.004270
12916	-0.297600	0.000200	-0.005597
12917	-0.304000	-0.007600	-0.005120
12918	-0.308400	0.004400	0.001870
12919	-0.288400	-0.008200	-0.004530
12920	-0.298400	-0.012000	0.013210
12921	-0.293600	-0.017400	-0.012675
12922	-0.286400	0.009600	0.001552
12923	-0.302800	-0.029200	-0.005061
12924	-0.293600	0.015400	-0.008557
12925	-0.299600	-0.018800	0.011103
12926	-0.302400	0.009200	0.001945
12927	-0.296400	-0.032200	-0.000109
12928	-0.309200	0.005200	-0.000918
12929	-0.300800	-0.004600	-0.007273
12930	-0.310000	0.003400	0.007254
12931	-0.304400	0.001000	-0.008384
12932	-0.298000	-0.008000	0.023674
12933	-0.291200	0.010600	-0.007033
12934	-0.282400	-0.008800	-0.006339
12935	-0.280400	-0.002600	-0.005241
12936	-0.292400	-0.028200	-0.000046
12937	-0.276800	0.009000	-0.001858
12938	-0.295600	0.002000	-0.000968
12939	-0.290000	-0.000200	0.008797
12940	-0.288000	-0.016800	0.001135
12941	-0.284000	0.000800	-0.004587
12942	-0.279600	0.024800	0.001792
12943	-0.288000	-0.023200	0.005833
12944	-0.296400	-0.009400	-0.011749
12945	-0.282400	0.022200	0.004751
12946	-0.277600	-0.012600	-0.020599
12947	-0.281200	0.011800	0.012586
12948	-0.298800	0.000200	-0.010797
12949	-0.285200	0.011600	0.005983
12950	-0.279200	-0.002400	0.014162
12951	-0.290000	-0.009200	-0.000345
12952	-0.291200	0.004000	0.009063
12953	-0.287600	0.008800	-0.001261
12954	-0.281200	0.014400	0.006028
12955	-0.296800	-0.006000	0.006105
12956	-0.276000	0.005400	-0.018315
12957	-0.253200	0.007800	0.027723
12958	-0.277600	-0.028000	-0.012642
12959	-0.296400	-0.000200	0.004397
12960	-0.290400	-0.010400	0.000036
12961	-0.291200	0.013200	-0.009991
12962	-0.280800	-0.012000	-0.006390
12963	-0.300400	0.027000	0.012027
12964	-0.304800	0.000200	0.004003
12965	-0.296400	0.025400	-0.003199
12966	-0.290800	0.013400	0.000212
12967	-0.281200	-0.008800	-0.006739
12968	-0.274400	-0.001800	0.011172
12969	-0.285600	-0.011400	-0.011380
12970	-0.286800	0.013400	-0.005388
12971	-0.302800	0.001200	-0.004581
12972	-0.292400	0.013200	0.008009
12973	-0.283600	0.002400	-0.015362
12974	-0.299600	-0.010400	0.019636
12975	-0.305600	0.005000	-0.014721
12976	-0.301200	0.014400	0.010028
12977	-0.292000	-0.006400	0.014099
12978	-0.300800	-0.007600	-0.007120
12979	-0.298400	0.006400	0.009101
12980	-0.295600	0.001800	-0.008372
12981	-0.297200	0.007400	-0.000283
12982	-0.283200	-0.011000	0.002626
12983	-0.298400	-0.006600	0.005496
12984	-0.308800	0.009600	0.000752
12985	-0.306000	-0.040600	0.000159
12986	-0.306800	0.029600	-0.004532
12987	-0.304400	-0.018200	0.012512
12988	-0.313600	0.016800	-0.009535
12989	-0.308000	-0.004800	0.018924
12990	-0.314400	0.008400	-0.028067
12991	-0.293200	-0.009600	0.000048
12992	-0.297600	0.006400	0.000301
12993	-0.300000	-0.022600	0.006043
12994	-0.309600	-0.022400	0.001046
12995	-0.304000	0.018600	-0.002506
12996	-0.307200	-0.003600	0.003743
12997	-0.291600	-0.013200	-0.009609
12998	-0.316000	-0.004600	-0.008473
12999	-0.311200	0.001800	0.009228
13000	-0.313200	0.005600	0.005088
13001	-0.274400	0.019600	-0.590635
13002	-0.262400	-0.013000	0.260823
13003	-0.272400	0.025200	-0.065045
13004	-0.278000	-0.021400	0.009639
13005	-0.274800	0.016600	-0.022430
13006	-0.289200	-0.011800	0.028421
13007	-0.260400	0.029200	-0.023853
13008	-0.272800	-0.010400	0.019819
13009	-0.271600	0.007000	-0.010813
13010	-0.294800	-0.011800	0.002821
13011	-0.281200	0.010200	-0.000818
13012	-0.273200	-0.010600	0.006019
13013	-0.281600	0.002000	-0.015404
13014	-0.278800	0.000800	0.006199
13015	-0.295200	0.022800	-0.007841
13016	-0.274000	-0.022800	0.007441
13017	-0.281600	0.031800	-0.000057
13018	-0.281600	-0.004200	0.021608
13019	-0.290800	0.000600	-0.020401
13020	-0.281600	0.007000	0.021587
13021	-0.268800	0.014200	-0.006826
13022	-0.264000	-0.004000	0.004607
13023	-0.274000	0.007800	-0.003214
13024	-0.267200	-0.007000	0.024813
13025	-0.268000	-0.000600	-0.014799
13026	-0.266800	-0.013400	0.008824
13027	-0.282000	-0.018000	-0.006968
13028	-0.288400	-0.007000	-0.005987
13029	-0.260800	0.011400	-0.000821
13030	-0.247600	0.009200	0.010583
13031	-0.269200	-0.011200	-0.007380
13032	-0.284000	0.010400	0.003781
13033	-0.267200	-0.003000	-0.003595
13034	-0.277200	-0.022600	0.001641
13035	-0.248800	0.010600	-0.000019
13036	-0.255600	0.000800	0.001399
13037	-0.265600	0.013600	-0.003024
13038	-0.275600	-0.016400	-0.001370
13039	-0.287200	0.029800	-0.004854
13040	-0.280000	-0.005000	0.009609
13041	-0.291200	-0.009000	-0.019584
13042	-0.271200	0.014200	0.013174
13043	-0.293600	0.005200	-0.014209
13044	-0.299200	-0.015400	0.006428
13045	-0.314400	0.004200	-0.002408
13046	-0.299600	-0.022000	-0.012960
13047	-0.303200	0.015200	0.022973
13048	-0.296400	0.001400	-0.023603
13049	-0.297600	-0.001400	0.006003
13050	-0.285600	0.002400	-0.004604
13051	-0.288400	-0.008600	-0.000785
13052	-0.278400	-0.006200	0.011211
13053	-0.284000	0.017400	-0.001631
13054	-0.284400	-0.011600	-0.002179
13055	-0.274800	0.004800	-0.002609
13056	-0.273600	0.007000	-0.001213
13057	-0.289200	-0.006400	-0.007788
13058	-0.282400	0.016600	0.000770
13059	-0.283600	-0.012200	0.006822
13060	-0.287600	0.028000	0.005750
13061	-0.288400	-0.027400	0.005649
13062	-0.286400	0.039800	0.003528
13063	-0.290400	-0.024400	-0.024556
13064	-0.289600	0.009800	0.033582
13065	-0.284800	-0.010800	-0.026981
13066	-0.273600	0.022600	0.017559
13067	-0.279200	-0.006000	0.003411
13068	-0.299600	0.013200	-0.006624
13069	-0.304400	-0.011800	0.007621
13070	-0.308800	-0.018200	-0.003167
13071	-0.281600	0.029800	0.007946
13072	-0.278800	-0.015200	-0.018973
13073	-0.259200	0.001600	0.020197
13074	-0.274400	0.003200	-0.010606
13075	-0.291600	0.016200	0.005571
13076	-0.256000	-0.029200	0.008253
13077	-0.269600	0.012400	0.003778
13078	-0.271200	0.006000	-0.005811
13079	-0.265200	-0.004600	-0.004792
13080	-0.277200	-0.021200	0.005438
13081	-0.282400	0.012200	0.006378
13082	-0.267200	-0.022000	0.001840
13083	-0.266800	0.009000	0.003984
13084	-0.291600	0.004400	-0.001808
13085	-0.268400	0.002200	-0.009604
13086	-0.247200	0.012800	0.001377
13087	-0.285200	-0.015600	0.002228
13088	-0.274400	0.010600	-0.000419
13089	-0.284800	0.010000	0.007382
13090	-0.282000	-0.008200	-0.010385
13091	-0.266400	0.006600	0.007988
13092	-0.264400	0.007000	-0.005213
13093	-0.256800	-0.003600	-0.001394
13094	-0.262800	0.011800	0.009179
13095	-0.274400	0.009600	-0.011017
13096	-0.270400	-0.009600	0.015017
13097	-0.280800	0.016400	-0.021430
