# 3.0000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.992000 0.997600 -0.000002
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.990400 0.996800 -0.000003
-1.995200 0.998400 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
