# 3.0000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.987200 0.996800 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-1.993600 0.998400 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000001
-1.990400 0.997600 -0.000002
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000002
-1.984000 0.996000 -0.000003
-1.996800 0.999200 -0.000001
-1.985600 0.996000 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000001
-2.000000 1.000000 0.000000
