# 3.0000
-1.996800 -0.999200 -0.000002
-1.988800 -0.996800 -0.000008
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.977600 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
# 1.0800
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000003
-1.990400 -0.997600 -0.000002
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
# 1.0600
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.992000 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.995200 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.995200 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
# 1.0400
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.987200 -0.996000 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.987200 -0.996800 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.984000 -0.996000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-1.990400 -0.997600 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-1.996800 -0.999200 0.000000
-1.990400 -0.997600 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 0.000000
-2.000000 -1.000000 0.000000
# 1.0200
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.987200 -0.996800 -0.000003
-1.993600 -0.998400 -0.000001
