# 3.0000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.990400 0.997600 -0.000004
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.993600 0.998400 -0.000003
-1.988800 0.996800 -0.000005
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.990400 0.997600 -0.000004
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
-2.000000 1.000000 0.000000
-2.000000 1.000000 0.000000
-1.993600 0.998400 -0.000003
