# 3.0000
-1.993600 -0.998400 -0.000019
-1.971200 -0.992800 -0.000086
-1.961600 -0.990400 -0.000115
-1.947200 -0.986400 -0.000163
-1.950400 -0.986400 -0.000163
-1.948800 -0.987200 -0.000154
-1.984000 -0.996000 -0.000048
-1.968000 -0.992000 -0.000096
-1.964800 -0.991200 -0.000106
-1.976000 -0.992800 -0.000086
-1.984000 -0.996000 -0.000048
-1.968000 -0.992000 -0.000096
-1.971200 -0.992000 -0.000096
-1.977600 -0.994400 -0.000067
-1.961600 -0.988000 0.001456
-1.972800 -0.992800 -0.000086
-1.972800 -0.992800 -0.000086
-1.976000 -0.993600 -0.000077
-1.968000 -0.992000 -0.000096
-1.952000 -0.986400 -0.000163
-1.977600 -0.994400 -0.000067
-1.966400 -0.990400 -0.000115
-1.960000 -0.989600 -0.000125
-1.953600 -0.987200 -0.000154
-1.974400 -0.993600 -0.000077
-1.979200 -0.994400 0.001533
-1.945600 -0.985600 -0.000173
-1.947200 -0.985600 -0.000173
-1.977600 -0.994400 -0.000067
-1.969600 -0.992000 0.001504
-1.958400 -0.989600 -0.000125
-1.968000 -0.990400 -0.000115
-1.984000 -0.996000 -0.000048
-1.960000 -0.989600 -0.000125
-1.979200 -0.994400 -0.000067
-1.960000 -0.989600 -0.000125
-1.969600 -0.991200 -0.000106
-1.966400 -0.991200 -0.000106
-1.961600 -0.989600 -0.000125
-1.968000 -0.991200 -0.000106
# 1.3800
-1.974400 -0.992000 -0.000058
-1.969600 -0.992000 -0.000058
-1.963200 -0.990400 -0.000069
-1.971200 -0.992000 -0.000058
-1.932800 -0.980800 -0.000138
-1.953600 -0.987200 -0.000092
-1.952000 -0.985600 -0.000104
-1.968000 -0.991200 -0.000063
-1.961600 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
-1.972800 -0.992800 -0.000052
-1.976000 -0.993600 -0.000046
-1.971200 -0.992800 -0.000052
-1.982400 -0.995200 -0.000035
-1.956800 -0.988000 -0.000086
-1.969600 -0.992000 -0.000058
-1.980800 -0.995200 -0.000035
-1.976000 -0.993600 -0.000046
-1.966400 -0.991200 -0.000063
-1.964800 -0.990400 -0.000069
-1.968000 -0.991200 -0.000063
-1.990400 -0.997600 -0.000017
-1.958400 -0.989600 -0.000075
-1.956800 -0.988800 -0.000081
-1.984000 -0.995200 -0.000035
-1.977600 -0.994400 -0.000040
-1.971200 -0.991200 -0.000063
-1.969600 -0.991200 -0.000063
-1.974400 -0.993600 -0.000046
-1.968000 -0.991200 -0.000063
-1.964800 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
-1.990400 -0.997600 -0.000017
-1.976000 -0.993600 -0.000046
-1.961600 -0.990400 0.001531
-1.958400 -0.989600 -0.000075
-1.968000 -0.992000 -0.000058
-1.980800 -0.994400 -0.000040
-1.972800 -0.992800 -0.000052
-1.956800 -0.988800 -0.000081
-1.971200 -0.992800 -0.000052
-1.966400 -0.991200 -0.000063
-1.979200 -0.994400 -0.000040
-1.977600 -0.994400 -0.000040
-1.966400 -0.990400 -0.000069
-1.993600 -0.998400 -0.000012
-1.968000 -0.992000 -0.000058
-1.961600 -0.989600 -0.000075
-1.972800 -0.992800 -0.000052
-1.982400 -0.995200 -0.000035
# 1.3600
-1.955200 -0.988000 -0.000096
-1.980800 -0.995200 -0.000038
-1.979200 -0.994400 -0.000045
-1.968000 -0.992000 -0.000064
-1.969600 -0.992000 -0.000064
-1.969600 -0.992000 -0.000064
-1.976000 -0.993600 -0.000051
-1.968000 -0.991200 -0.000070
-1.971200 -0.992000 -0.000064
-1.993600 -0.998400 -0.000013
-1.971200 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
-1.972800 -0.992000 -0.000064
-1.956800 -0.987200 -0.000102
-1.974400 -0.993600 -0.000051
-1.977600 -0.994400 -0.000045
-1.980800 -0.995200 -0.000038
-1.966400 -0.990400 -0.000077
-1.976000 -0.992000 -0.000064
-1.987200 -0.996800 -0.000026
-1.974400 -0.993600 -0.000051
-1.972800 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.956800 -0.988000 -0.000096
-1.977600 -0.994400 -0.000045
-1.956800 -0.986400 0.001491
-1.976000 -0.993600 -0.000051
-1.977600 -0.994400 -0.000045
-1.977600 -0.994400 -0.000045
-1.987200 -0.996800 -0.000026
-1.976000 -0.993600 -0.000051
-1.969600 -0.991200 0.001530
-1.948800 -0.986400 -0.000109
-1.976000 -0.992800 -0.000058
-1.968000 -0.992000 -0.000064
-1.964800 -0.990400 -0.000077
-1.985600 -0.996000 -0.000032
-1.974400 -0.992800 -0.000058
-1.968000 -0.992000 -0.000064
-1.963200 -0.990400 -0.000077
-1.966400 -0.991200 -0.000070
-1.958400 -0.988800 -0.000090
-1.966400 -0.990400 -0.000077
-1.964800 -0.990400 -0.000077
-1.987200 -0.996800 -0.000026
-1.979200 -0.994400 -0.000045
-1.956800 -0.986400 -0.000109
-1.963200 -0.989600 -0.000083
-1.961600 -0.990400 -0.000077
-1.984000 -0.996000 -0.000032
# 1.3400
-1.977600 -0.994400 -0.000054
-1.972800 -0.992800 -0.000069
-1.956800 -0.988000 -0.000115
-1.982400 -0.995200 -0.000046
-1.990400 -0.997600 -0.000023
-1.980800 -0.995200 -0.000046
-1.980800 -0.994400 -0.000054
-1.977600 -0.993600 -0.000061
-1.987200 -0.996800 -0.000031
-1.974400 -0.993600 -0.000061
-1.993600 -0.998400 -0.000015
-1.974400 -0.993600 -0.000061
-1.984000 -0.996000 -0.000038
-1.979200 -0.994400 -0.000054
-1.979200 -0.994400 -0.000054
-1.988800 -0.996800 -0.000031
-1.953600 -0.988000 -0.000115
-1.961600 -0.989600 -0.000100
-1.950400 -0.987200 -0.000123
-1.969600 -0.992000 -0.000077
-1.976000 -0.993600 -0.000061
-1.984000 -0.996000 -0.000038
-1.958400 -0.989600 -0.000100
-1.993600 -0.998400 -0.000015
-1.993600 -0.998400 -0.000015
-1.974400 -0.993600 -0.000061
-1.984000 -0.996000 -0.000038
-1.980800 -0.995200 -0.000046
-1.993600 -0.998400 -0.000015
-1.974400 -0.993600 -0.000061
-1.987200 -0.996800 -0.000031
-1.974400 -0.993600 -0.000061
-1.984000 -0.996000 -0.000038
-1.966400 -0.991200 -0.000084
-1.974400 -0.992800 0.001531
-1.952000 -0.987200 -0.000123
-1.971200 -0.992800 0.001531
-1.960000 -0.989600 -0.000100
-1.966400 -0.991200 -0.000084
-1.996800 -0.999200 -0.000008
-1.969600 -0.992000 -0.000077
-1.971200 -0.992000 -0.000077
-1.990400 -0.997600 -0.000023
-1.953600 -0.987200 -0.000123
-1.971200 -0.992800 -0.000069
-1.971200 -0.992000 -0.000077
-1.977600 -0.994400 0.001546
-1.972800 -0.992800 -0.000069
-1.972800 -0.992800 -0.000069
-1.988800 -0.996800 -0.000031
# 1.3200
-1.990400 -0.997600 -0.000029
-1.990400 -0.997600 -0.000029
-1.992000 -0.997600 -0.000029
-1.984000 -0.996000 -0.000048
-1.980800 -0.995200 -0.000058
-1.987200 -0.996800 -0.000038
-1.969600 -0.992000 -0.000096
-1.976000 -0.993600 -0.000077
-1.980800 -0.995200 -0.000058
-1.976000 -0.990400 -0.000115
-1.977600 -0.993600 -0.000077
-1.976000 -0.993600 -0.000077
-1.974400 -0.993600 -0.000077
-1.974400 -0.992800 -0.000086
-1.976000 -0.993600 -0.000077
-1.987200 -0.995200 -0.000058
-1.984000 -0.995200 -0.000058
-1.969600 -0.992000 -0.000096
-1.968000 -0.992000 -0.000096
-1.987200 -0.996800 -0.000038
-1.976000 -0.993600 -0.000077
-1.979200 -0.994400 -0.000067
-1.955200 -0.987200 -0.000154
-1.984000 -0.996000 -0.000048
-1.974400 -0.993600 -0.000077
-1.976000 -0.993600 -0.000077
-1.985600 -0.996000 -0.000048
-1.969600 -0.992000 -0.000096
-1.990400 -0.997600 -0.000029
-1.984000 -0.996000 -0.000048
-1.984000 -0.996000 -0.000048
-1.964800 -0.991200 0.001494
-1.980800 -0.995200 -0.000058
-1.964800 -0.989600 -0.000125
-1.968000 -0.992000 -0.000096
-1.982400 -0.995200 -0.000058
-1.977600 -0.994400 -0.000067
-1.980800 -0.994400 -0.000067
-1.974400 -0.992800 -0.000086
-1.982400 -0.995200 -0.000058
-1.971200 -0.992800 0.001514
-1.966400 -0.990400 -0.000115
-1.987200 -0.996800 -0.000038
-1.992000 -0.997600 -0.000029
-1.993600 -0.998400 -0.000019
-1.971200 -0.992000 -0.000096
-1.969600 -0.991200 -0.000106
-1.977600 -0.993600 -0.000077
-1.988800 -0.996800 -0.000038
-1.996800 -0.999200 -0.000010
# 1.3000
-1.969600 -0.992000 -0.000051
-1.968000 -0.992000 -0.000051
-1.966400 -0.991200 -0.000056
-1.984000 -0.996000 -0.000026
-1.971200 -0.992800 -0.000046
-1.987200 -0.996800 -0.000020
-1.976000 -0.993600 -0.000041
-1.977600 -0.994400 -0.000036
-1.972800 -0.992800 -0.000046
-1.987200 -0.996800 -0.000020
-1.966400 -0.990400 -0.000061
-1.982400 -0.995200 -0.000031
-1.985600 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.964800 -0.990400 -0.000061
-1.984000 -0.996000 -0.000026
-1.976000 -0.993600 -0.000041
-1.976000 -0.992000 -0.000051
-1.977600 -0.994400 -0.000036
-1.993600 -0.998400 -0.000010
-1.971200 -0.992800 -0.000046
-1.972800 -0.992800 -0.000046
-1.977600 -0.994400 -0.000036
-1.987200 -0.996800 -0.000020
-1.968000 -0.992000 -0.000051
-1.987200 -0.996800 -0.000020
-1.979200 -0.994400 -0.000036
-1.982400 -0.995200 -0.000031
-1.976000 -0.993600 -0.000041
-1.990400 -0.997600 -0.000015
-1.984000 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.982400 -0.995200 -0.000031
-1.968000 -0.992000 -0.000051
-1.958400 -0.989600 -0.000067
-1.971200 -0.992800 -0.000046
-1.984000 -0.996000 -0.000026
-1.980800 -0.994400 -0.000036
-1.977600 -0.994400 -0.000036
-1.977600 -0.994400 -0.000036
-1.984000 -0.996000 -0.000026
-1.972800 -0.992800 -0.000046
-1.993600 -0.998400 -0.000010
-1.977600 -0.993600 -0.000041
-1.980800 -0.995200 -0.000031
-1.977600 -0.994400 -0.000036
-1.985600 -0.995200 -0.000031
-1.993600 -0.998400 -0.000010
-1.984000 -0.996000 -0.000026
-1.980800 -0.995200 -0.000031
# 1.2800
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.982400 -0.995200 -0.000019
-1.993600 -0.998400 -0.000006
-1.982400 -0.994400 -0.000022
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.971200 -0.992800 -0.000029
-1.980800 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.996800 -0.999200 -0.000003
-1.982400 -0.995200 -0.000019
-1.980800 -0.995200 -0.000019
-1.979200 -0.994400 -0.000022
-1.985600 -0.996000 -0.000016
-1.984000 -0.996000 -0.000016
-1.977600 -0.994400 -0.000022
-1.992000 -0.997600 -0.000010
-1.974400 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.974400 -0.992800 -0.000029
-1.977600 -0.994400 -0.000022
-1.976000 -0.992800 -0.000029
-1.977600 -0.993600 -0.000026
-1.985600 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.974400 -0.993600 -0.000026
-1.977600 -0.993600 -0.000026
-1.984000 -0.996000 -0.000016
-1.987200 -0.996800 -0.000013
-1.977600 -0.994400 -0.000022
-1.984000 -0.994400 -0.000022
-1.982400 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
-1.980800 -0.995200 -0.000019
-1.984000 -0.996000 -0.000016
-1.964800 -0.991200 -0.000035
-1.977600 -0.994400 -0.000022
-1.976000 -0.993600 -0.000026
-1.993600 -0.998400 -0.000006
-1.987200 -0.996800 -0.000013
-1.987200 -0.996800 -0.000013
-1.984000 -0.996000 -0.000016
-1.990400 -0.997600 -0.000010
# 1.2600
-1.988800 -0.996800 -0.000008
-1.976000 -0.993600 -0.000015
-1.993600 -0.998400 -0.000004
-1.977600 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.984000 -0.996000 -0.000010
-1.977600 -0.994400 -0.000013
-1.979200 -0.994400 -0.000013
-1.988800 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.977600 -0.994400 -0.000013
-1.972800 -0.992800 -0.000017
-1.988800 -0.996800 -0.000008
-1.977600 -0.994400 -0.000013
-1.977600 -0.994400 -0.000013
-1.966400 -0.989600 -0.000025
-1.990400 -0.997600 -0.000006
-1.977600 -0.993600 -0.000015
-1.980800 -0.995200 -0.000012
-1.980800 -0.993600 -0.000015
-1.996800 -0.999200 -0.000002
-1.974400 -0.993600 -0.000015
-1.979200 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.969600 -0.992000 -0.000019
-1.990400 -0.997600 -0.000006
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.974400 -0.992800 -0.000017
-1.996800 -0.999200 -0.000002
-1.992000 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.977600 -0.994400 -0.000013
-1.968000 -0.992000 -0.000019
-1.984000 -0.996000 -0.000010
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.979200 -0.994400 -0.000013
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-1.982400 -0.995200 -0.000012
-1.993600 -0.998400 -0.000004
-1.982400 -0.995200 -0.000012
-1.988800 -0.996800 -0.000008
-1.980800 -0.995200 -0.000012
-1.982400 -0.995200 -0.000012
-1.984000 -0.996000 -0.000010
# 1.2400
-1.980800 -0.995200 -0.000027
-1.988800 -0.996800 -0.000018
-1.990400 -0.997600 -0.000013
-1.990400 -0.997600 -0.000013
-1.984000 -0.996000 -0.000022
-1.974400 -0.993600 -0.000036
-1.993600 -0.998400 -0.000009
-1.977600 -0.994400 -0.000031
-1.987200 -0.996800 -0.000018
-1.993600 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.966400 -0.991200 -0.000049
-1.977600 -0.993600 -0.000036
-1.980800 -0.995200 -0.000027
-1.977600 -0.994400 -0.000031
-1.995200 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.987200 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.993600 -0.998400 -0.000009
-1.990400 -0.997600 -0.000013
-1.993600 -0.998400 -0.000009
-1.996800 -0.999200 -0.000004
-1.987200 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.987200 -0.996800 -0.000018
-1.984000 -0.996000 -0.000022
-1.984000 -0.996000 -0.000022
-1.979200 -0.994400 -0.000031
-1.976000 -0.992800 -0.000040
-1.969600 -0.991200 -0.000049
-1.977600 -0.994400 -0.000031
-1.984000 -0.996000 -0.000022
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 0.001582
-1.974400 -0.993600 -0.000036
-1.990400 -0.997600 -0.000013
-1.987200 -0.996800 -0.000018
-1.985600 -0.996000 -0.000022
-1.976000 -0.993600 -0.000036
-1.984000 -0.996000 -0.000022
-1.974400 -0.992000 -0.000045
-1.974400 -0.993600 -0.000036
-1.985600 -0.996000 -0.000022
-1.993600 -0.998400 -0.000009
-1.987200 -0.996800 -0.000018
-1.988800 -0.996800 -0.000018
-1.993600 -0.998400 -0.000009
-1.980800 -0.995200 -0.000027
# 1.2200
-1.980800 -0.995200 -0.000031
-1.987200 -0.996800 -0.000020
-1.984000 -0.996000 -0.000026
-1.996800 -0.999200 -0.000005
-1.992000 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.984000 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.974400 -0.992800 -0.000046
-1.993600 -0.998400 -0.000010
-1.984000 -0.996000 -0.000026
-1.984000 -0.996000 -0.000026
-1.990400 -0.997600 -0.000015
-1.988800 -0.996800 -0.000020
-1.990400 -0.997600 -0.000015
-1.990400 -0.997600 -0.000015
-1.976000 -0.992800 -0.000046
-1.987200 -0.996800 -0.000020
-1.990400 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.988800 -0.996800 -0.000020
-1.987200 -0.996800 -0.000020
-1.976000 -0.993600 -0.000041
-1.982400 -0.995200 -0.000031
-1.976000 -0.993600 -0.000041
-1.984000 -0.996000 -0.000026
-1.988800 -0.996800 -0.000020
-1.969600 -0.992000 -0.000051
-1.993600 -0.998400 -0.000010
-1.990400 -0.997600 -0.000015
-1.982400 -0.995200 -0.000031
-1.984000 -0.996000 -0.000026
-1.985600 -0.996000 -0.000026
-1.988800 -0.996800 -0.000020
-1.984000 -0.995200 -0.000031
-1.996800 -0.999200 -0.000005
-1.987200 -0.996800 -0.000020
-1.979200 -0.993600 -0.000041
-1.979200 -0.994400 -0.000036
-1.990400 -0.997600 -0.000015
-1.993600 -0.998400 -0.000010
-1.980800 -0.995200 -0.000031
-1.977600 -0.993600 -0.000041
-1.987200 -0.996800 -0.000020
-1.979200 -0.994400 -0.000036
-1.993600 -0.998400 -0.000010
-1.985600 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
-1.987200 -0.996000 -0.000026
-1.987200 -0.996800 -0.000020
# 1.2000
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.988800 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.977600 -0.994400 -0.000009
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.988800 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.976000 -0.993600 -0.000010
-1.988800 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.979200 -0.994400 -0.000009
-1.963200 -0.989600 -0.000017
-1.984000 -0.996000 -0.000006
-1.987200 -0.996800 -0.000005
-1.982400 -0.995200 -0.000008
-1.987200 -0.996800 -0.000005
-1.990400 -0.997600 -0.000004
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.990400 -0.997600 -0.000004
-1.990400 -0.997600 -0.000004
-2.000000 -1.000000 0.000000
# 1.1800
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.984000 -0.996000 -0.000019
-1.996800 -0.999200 -0.000004
-1.984000 -0.996000 -0.000019
-1.993600 -0.998400 -0.000008
-1.979200 -0.994400 -0.000027
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.993600 -0.998400 -0.000008
-1.984000 -0.995200 -0.000023
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.982400 -0.995200 -0.000023
-1.990400 -0.997600 -0.000012
-1.987200 -0.996800 -0.000015
-1.993600 -0.998400 -0.000008
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000004
-1.980800 -0.994400 -0.000027
-1.980800 -0.995200 -0.000023
-1.985600 -0.996000 -0.000019
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.971200 -0.992800 -0.000035
-1.987200 -0.996800 -0.000015
-1.987200 -0.996800 -0.000015
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000004
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000012
-1.993600 -0.998400 -0.000008
-1.990400 -0.997600 -0.000012
-1.996800 -0.999200 -0.000004
-1.990400 -0.997600 -0.000012
# 1.1600
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.988800 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-1.996800 -0.999200 -0.000003
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.996800 -0.999200 -0.000003
-1.987200 -0.996800 -0.000010
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000008
-1.995200 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.988800 -0.996800 -0.000010
-1.993600 -0.998400 -0.000005
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.984000 -0.996000 -0.000013
-1.982400 -0.995200 -0.000015
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 0.001590
-1.996800 -0.999200 -0.000003
-1.990400 -0.997600 -0.000008
-1.990400 -0.997600 -0.000008
-1.992000 -0.997600 -0.000008
-1.993600 -0.998400 -0.000005
-1.990400 -0.997600 -0.000008
-1.988800 -0.996800 -0.000010
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.985600 -0.996000 -0.000013
-1.990400 -0.997600 -0.000008
-2.000000 -1.000000 0.000000
-1.984000 -0.996000 -0.000013
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-1.987200 -0.996800 -0.000010
-1.984000 -0.996000 -0.000013
-1.993600 -0.998400 -0.000005
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000010
# 1.1400
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.992000 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000002
-1.987200 -0.996800 -0.000008
-1.987200 -0.996800 -0.000008
-1.985600 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-1.979200 -0.994400 -0.000013
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.990400 -0.997600 -0.000006
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000006
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.990400 -0.997600 -0.000006
-2.000000 -1.000000 0.000000
-1.987200 -0.996000 -0.000010
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000008
-1.984000 -0.996000 -0.000010
-1.996800 -0.999200 -0.000002
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000004
-1.987200 -0.996800 -0.000008
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.996800 -0.999200 -0.000002
-1.993600 -0.998400 -0.000004
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.984000 -0.996000 -0.000010
-1.990400 -0.997600 -0.000006
# 1.1200
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.987200 -0.996800 -0.000005
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.985600 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.980800 -0.995200 -0.000008
-1.990400 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.985600 -0.996000 -0.000006
-1.990400 -0.997600 -0.000004
-1.984000 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.985600 -0.996000 -0.000006
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.987200 -0.996800 -0.000005
-1.993600 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000004
-1.980800 -0.994400 -0.000009
-2.000000 -1.000000 0.000000
-1.987200 -0.996800 -0.000005
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000003
-1.996800 -0.999200 -0.000001
-1.979200 -0.993600 -0.000010
-1.992000 -0.997600 -0.000004
-1.987200 -0.996800 -0.000005
-1.987200 -0.996000 -0.000006
-1.993600 -0.998400 -0.000003
# 1.1000
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.995200 -0.998400 -0.000001
-1.990400 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.993600 -0.998400 -0.000001
-1.993600 -0.998400 -0.000001
-2.000000 -1.000000 0.000000
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.990400 -0.997600 -0.000002
-1.992000 -0.997600 -0.000002
-1.993600 -0.998400 -0.000001
-1.992000 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.984000 -0.996000 -0.000003
-1.993600 -0.998400 -0.000001
-1.996800 -0.999200 -0.000001
-1.990400 -0.997600 -0.000002
-1.990400 -0.997600 -0.000002
