# 3.0000
-1.996200 0.999000 -0.000001
-1.996600 0.999150 -0.000001
-1.995600 0.998900 -0.000001
-1.996600 0.999150 -0.000001
-1.995700 0.998900 -0.000001
-1.997000 0.999250 -0.000001
-1.996000 0.999000 -0.000001
-1.996200 0.999050 -0.000001
-1.995800 0.998950 -0.000001
-1.997300 0.999300 -0.000001
-1.998100 0.999500 -0.000000
-1.998400 0.999600 -0.000000
-1.998000 0.999500 -0.000000
-1.996700 0.999150 -0.000001
-1.996600 0.999000 -0.000001
-1.996200 0.999050 -0.000001
-1.998200 0.999550 -0.000000
-1.998200 0.999550 -0.000000
-1.998000 0.999500 -0.000000
-1.998400 0.999600 -0.000000
-1.995800 0.998950 -0.000001
-1.995700 0.998900 -0.000001
-1.995400 0.998850 -0.000001
-1.996900 0.999200 -0.000001
