# 3.0000
-1.996800 0.999200 -0.000000
-1.996400 0.999050 -0.000000
-1.997400 0.999350 -0.000000
-1.996400 0.999000 -0.000000
-1.995500 0.998850 -0.000001
-1.997800 0.999400 -0.000000
-1.997100 0.999250 -0.000000
-1.996800 0.999200 -0.000000
-1.996200 0.999050 -0.000000
-1.996800 0.999200 -0.000000
-1.996200 0.999050 -0.000000
-1.997000 0.999200 -0.000000
-1.996300 0.999050 -0.000000
-1.996800 0.999200 -0.000000
-1.996800 0.999200 -0.000000
-1.996600 0.999150 -0.000000
-1.995700 0.998900 -0.000000
-1.996100 0.999000 -0.000000
-1.996200 0.999050 -0.000000
-1.997200 0.999250 -0.000000
-1.997300 0.999300 -0.000000
-1.997000 0.999200 -0.000000
-1.997200 0.999300 -0.000000
-1.995800 0.998950 -0.000000
-1.996800 0.999150 -0.000000
-1.997000 0.999250 -0.000000
-1.996200 0.999050 -0.000000
-1.996000 0.999000 -0.000000
-1.997100 0.999250 -0.000000
