# 3.0000
-1.993700 -0.998400 -0.000002
-1.995000 -0.998750 -0.000002
-1.994300 -0.998550 -0.000002
-1.994000 -0.998450 -0.000002
-1.994700 -0.998650 -0.000002
-1.995800 -0.998900 -0.000001
-1.994000 -0.998500 -0.000002
-1.994300 -0.998550 -0.000002
-1.994300 -0.998550 -0.000002
-1.995200 -0.998800 -0.000001
-1.993300 -0.998300 -0.000002
-1.993600 -0.998300 -0.000002
-1.994500 -0.998600 -0.000002
-1.995700 -0.998900 -0.000001
-1.995800 -0.998900 -0.000001
-1.993200 -0.998250 -0.000002
-1.995000 -0.998750 -0.000002
-1.994700 -0.998600 -0.000002
-1.995800 -0.998950 -0.000001
-1.994400 -0.998600 -0.000002
-1.993600 -0.998400 -0.000002
-1.995100 -0.998750 -0.000002
-1.993900 -0.998350 -0.000002
-1.996300 -0.999050 -0.000001
-1.995200 -0.998750 -0.000002
-1.994000 -0.998450 -0.000002
-1.996500 -0.999100 -0.000001
-1.994300 -0.998550 -0.000002
-1.995200 -0.998750 -0.000002
-1.995700 -0.998900 -0.000001
-1.994900 -0.998700 -0.000002
-1.994400 -0.998600 -0.000002
-1.995000 -0.998750 -0.000002
-1.993900 -0.998450 -0.000002
-1.995500 -0.998800 -0.000001
-1.992600 -0.998150 -0.000002
-1.994200 -0.998500 -0.000002
-1.995600 -0.998900 -0.000001
-1.994500 -0.998600 -0.000002
-1.995700 -0.998900 -0.000001
-1.996200 -0.999000 -0.000001
-1.994600 -0.998550 -0.000002
-1.992500 -0.998000 -0.000003
-1.994900 -0.998700 -0.000002
-1.992800 -0.998150 -0.000002
-1.995600 -0.998850 -0.000001
-1.995700 -0.998850 -0.000001
-1.994200 -0.998550 -0.000002
# 1.0600
-1.998100 -0.999500 -0.000001
-1.993300 -0.998300 -0.000002
-1.995700 -0.998900 -0.000001
-1.995900 -0.998900 -0.000001
-1.994300 -0.998550 -0.000002
-1.996600 -0.999150 -0.000001
-1.994800 -0.998650 -0.000001
-1.995000 -0.998700 -0.000001
-1.997400 -0.999350 -0.000001
-1.992600 -0.998150 -0.000002
-1.997200 -0.999250 -0.000001
-1.996800 -0.999150 -0.000001
-1.996200 -0.999050 -0.000001
-1.994900 -0.998700 -0.000001
-1.996200 -0.999050 -0.000001
-1.994900 -0.998700 -0.000001
-1.995700 -0.998900 -0.000001
-1.993900 -0.998450 -0.000002
-1.996000 -0.998950 -0.000001
-1.994500 -0.998550 -0.000002
-1.995600 -0.998900 -0.000001
-1.995900 -0.998900 -0.000001
-1.994400 -0.998600 -0.000002
-1.995100 -0.998750 -0.000001
-1.994600 -0.998600 -0.000002
-1.996200 -0.999050 -0.000001
-1.995500 -0.998850 -0.000001
-1.994000 -0.998500 -0.000002
-1.995400 -0.998850 -0.000001
-1.996100 -0.998950 -0.000001
-1.993900 -0.998400 -0.000002
-1.995800 -0.998900 -0.000001
-1.996100 -0.999000 0.000099
-1.995200 -0.998750 -0.000001
-1.994600 -0.998650 -0.000001
-1.995500 -0.998800 -0.000001
-1.996200 -0.999000 -0.000001
-1.994500 -0.998600 -0.000002
-1.996400 -0.999100 -0.000001
-1.995200 -0.998750 -0.000001
-1.995800 -0.998950 -0.000001
-1.995500 -0.998850 -0.000001
-1.995700 -0.998900 -0.000001
-1.995300 -0.998750 -0.000001
-1.995100 -0.998750 -0.000001
-1.995000 -0.998750 -0.000001
-1.995800 -0.998900 -0.000001
-1.997800 -0.999450 -0.000001
-1.995600 -0.998900 -0.000001
-1.996600 -0.999150 -0.000001
# 1.0400
-1.997200 -0.999300 -0.000000
-1.996000 -0.998900 -0.000001
-1.997200 -0.999300 -0.000000
-1.996100 -0.998950 -0.000001
-1.996200 -0.999050 -0.000001
-1.994800 -0.998700 -0.000001
-1.995000 -0.998700 -0.000001
-1.996500 -0.999100 -0.000001
-1.996200 -0.999050 -0.000001
-1.997800 -0.999450 -0.000000
-1.996900 -0.999150 -0.000001
-1.996100 -0.999000 -0.000001
-1.994900 -0.998700 -0.000001
-1.997000 -0.999250 -0.000000
-1.995400 -0.998850 -0.000001
-1.996000 -0.999000 -0.000001
-1.995700 -0.998900 -0.000001
-1.996200 -0.999000 -0.000001
-1.995200 -0.998750 -0.000001
-1.996200 -0.999000 -0.000001
-1.996800 -0.999200 -0.000001
-1.997600 -0.999400 -0.000000
-1.995200 -0.998800 -0.000001
-1.996400 -0.999100 -0.000001
-1.995500 -0.998850 -0.000001
-1.996500 -0.999100 -0.000001
-1.995900 -0.998950 -0.000001
-1.995200 -0.998700 -0.000001
-1.996800 -0.999200 -0.000001
-1.994800 -0.998700 -0.000001
-1.995500 -0.998850 -0.000001
-1.996600 -0.999150 -0.000001
-1.995400 -0.998800 -0.000001
-1.995400 -0.998850 -0.000001
-1.997000 -0.999250 -0.000000
-1.996300 -0.999050 -0.000001
-1.994600 -0.998650 -0.000001
-1.996200 -0.999050 -0.000001
-1.995600 -0.998900 -0.000001
-1.995800 -0.998950 -0.000001
-1.995700 -0.998900 -0.000001
-1.994600 -0.998600 -0.000001
-1.997300 -0.999300 -0.000000
-1.996600 -0.999150 -0.000001
-1.996300 -0.999050 -0.000001
-1.994600 -0.998600 -0.000001
-1.997300 -0.999300 -0.000000
-1.996000 -0.998950 -0.000001
-1.995900 -0.998950 -0.000001
-1.996700 -0.999150 -0.000001
# 1.0200
-1.998400 -0.999600 -0.000000
-1.996600 -0.999150 -0.000001
-1.996000 -0.998950 -0.000001
-1.996300 -0.999000 -0.000001
-1.996200 -0.999050 -0.000001
-1.996100 -0.999000 -0.000001
-1.997500 -0.999350 -0.000001
-1.995600 -0.998850 -0.000001
-1.996500 -0.999050 -0.000001
-1.995300 -0.998800 -0.000001
-1.997100 -0.999250 -0.000001
-1.995600 -0.998850 0.000099
-1.995400 -0.998850 -0.000001
-1.997400 -0.999350 -0.000001
-1.997000 -0.999250 -0.000001
-1.995400 -0.998850 -0.000001
-1.996600 -0.999150 -0.000001
-1.998000 -0.999500 -0.000000
-1.996600 -0.999150 -0.000001
-1.996000 -0.999000 -0.000001
-1.996900 -0.999200 -0.000001
-1.997400 -0.999350 -0.000001
-1.996800 -0.999200 -0.000001
-1.997600 -0.999400 -0.000000
-1.995400 -0.998750 -0.000001
-1.996400 -0.999100 -0.000001
-1.995600 -0.998850 -0.000001
-1.997100 -0.999250 -0.000001
-1.997200 -0.999200 -0.000001
-1.997700 -0.999400 -0.000000
-1.996800 -0.999200 -0.000001
-1.996700 -0.999150 -0.000001
-1.997000 -0.999250 -0.000001
-1.997000 -0.999250 -0.000001
-1.997500 -0.999300 -0.000001
-1.996600 -0.999150 -0.000001
-1.996400 -0.999100 -0.000001
-1.997400 -0.999350 -0.000001
-1.996300 -0.999050 -0.000001
-1.997400 -0.999350 -0.000001
-1.996600 -0.999150 -0.000001
-1.994800 -0.998650 -0.000001
-1.996800 -0.999200 -0.000001
-1.997200 -0.999300 -0.000001
-1.995600 -0.998850 -0.000001
-1.997100 -0.999250 -0.000001
-1.997000 -0.999250 -0.000001
-1.995900 -0.998900 -0.000001
-1.995900 -0.998950 -0.000001
-1.996600 -0.999150 -0.000001
