# 3.0000
-1.997300 0.999300 -0.000001
-1.997800 0.999450 -0.000000
-1.997100 0.999250 -0.000001
-1.995500 0.998850 -0.000001
-1.995800 0.998900 -0.000001
-1.996700 0.999150 -0.000001
-1.996300 0.999050 -0.000001
-1.997000 0.999250 -0.000001
-1.997600 0.999400 -0.000000
-1.997600 0.999400 -0.000000
-1.998100 0.999500 -0.000000
-1.997600 0.999400 -0.000000
-1.996500 0.999100 -0.000001
-1.995800 0.998950 -0.000001
-1.996400 0.999050 -0.000001
-1.995800 0.998950 -0.000001
-1.997000 0.999250 -0.000001
-1.997600 0.999400 -0.000000
-1.996700 0.999100 -0.000001
-1.996900 0.999200 -0.000001
-1.995400 0.998750 -0.000001
-1.996500 0.999100 -0.000001
-1.997000 0.999250 -0.000001
-1.997700 0.999400 -0.000000
-1.997600 0.999400 -0.000000
-1.996800 0.999200 -0.000001
-1.996900 0.999200 -0.000001
-1.995000 0.998700 -0.000001
