# 3.0000
-1.997500 0.999300 -0.000000
-1.997200 0.999300 -0.000000
-1.997100 0.999200 -0.000000
-1.996400 0.999100 -0.000000
-1.996300 0.999050 -0.000000
-1.997400 0.999350 -0.000000
-1.996000 0.999000 -0.000000
-1.997900 0.999450 -0.000000
-1.996800 0.999150 -0.000000
-1.997300 0.999300 -0.000000
-1.996100 0.999000 -0.000000
-1.996400 0.999100 -0.000000
-1.995600 0.998900 -0.000000
-1.997000 0.999250 -0.000000
-1.996700 0.999100 -0.000000
-1.996500 0.999100 -0.000000
-1.996800 0.999200 -0.000000
-1.997600 0.999400 -0.000000
-1.996600 0.999150 -0.000000
-1.996000 0.999000 -0.000000
-1.997600 0.999400 -0.000000
