# 3.0000
-1.997200 0.999300 -0.000001
-1.996800 0.999200 -0.000001
-1.998200 0.999550 -0.000001
-1.997600 0.999400 -0.000001
-1.996700 0.999150 -0.000001
-1.996300 0.999000 -0.000001
-1.996800 0.999200 -0.000001
-1.996600 0.999150 -0.000001
-1.996500 0.999100 -0.000001
-1.996700 0.999150 -0.000001
-1.996600 0.999150 -0.000001
-1.995300 0.998800 -0.000001
-1.996700 0.999150 -0.000001
-1.995200 0.998800 -0.000001
-1.997800 0.999450 -0.000001
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-1.995800 0.998950 -0.000001
-1.997600 0.999400 -0.000001
-1.996200 0.999050 -0.000001
-1.997300 0.999300 -0.000001
