# 3.0000
-1.996600 0.999150 -0.000001
-1.997600 0.999400 -0.000001
-1.996200 0.998950 -0.000001
-1.996600 0.999150 -0.000001
-1.996200 0.999000 -0.000001
-1.996400 0.999050 -0.000001
-1.995900 0.998950 -0.000001
-1.997000 0.999250 -0.000001
-1.994800 0.998700 -0.000002
-1.997200 0.999300 -0.000001
-1.998000 0.999500 -0.000001
-1.996600 0.999150 -0.000001
-1.996400 0.999100 -0.000001
-1.996000 0.999000 -0.000001
-1.997400 0.999350 -0.000001
-1.997000 0.999250 -0.000001
-1.996400 0.999100 -0.000001
-1.996700 0.999150 -0.000001
-1.996200 0.999050 -0.000001
-1.998200 0.999550 -0.000001
-1.996500 0.999000 -0.000001
-1.996400 0.999050 -0.000001
