# 3.0000
-1.992000 -0.997800 -0.000003
-1.993600 -0.998400 -0.000002
-1.996000 -0.999000 -0.000001
-1.994800 -0.998600 -0.000002
-1.990400 -0.997600 -0.000003
-1.996000 -0.999000 -0.000001
-1.995200 -0.998800 -0.000001
-1.993200 -0.998200 -0.000002
-1.989600 -0.997400 -0.000003
-1.996000 -0.999000 -0.000001
-1.994400 -0.998400 -0.000002
-1.996000 -0.999000 -0.000001
-1.993600 -0.998200 -0.000002
-1.991600 -0.997600 -0.000003
-1.990000 -0.997400 -0.000003
-1.993600 -0.998400 -0.000002
# 1.0800
-1.991600 -0.997800 -0.000005
-1.996000 -0.999000 -0.000002
-1.989600 -0.997400 -0.000006
-1.992400 -0.998000 -0.000004
-1.996000 -0.998800 -0.000003
-1.997600 -0.999400 -0.000001
-1.992000 -0.997800 -0.000005
-1.992800 -0.998200 -0.000004
-1.991600 -0.997800 -0.000005
-1.996800 -0.999200 -0.000002
-1.992800 -0.998000 -0.000004
-1.989200 -0.997000 0.000393
-1.995200 -0.998800 -0.000003
-1.993600 -0.998400 -0.000004
-1.994400 -0.998600 -0.000003
-1.994400 -0.998400 -0.000004
-1.995200 -0.998800 -0.000003
-1.994400 -0.998600 -0.000003
-1.997600 -0.999400 -0.000001
-1.993200 -0.998200 0.000396
-1.994800 -0.998600 -0.000003
-1.995200 -0.998800 -0.000003
-1.995200 -0.998800 -0.000003
-1.989200 -0.997000 -0.000007
-1.992400 -0.998000 -0.000004
-1.994800 -0.998600 -0.000003
-1.993600 -0.998400 -0.000004
-1.992800 -0.998200 -0.000004
-1.994400 -0.998600 -0.000003
-1.993200 -0.998200 -0.000004
-1.996000 -0.999000 -0.000002
-1.995200 -0.998800 -0.000003
-1.995200 -0.998800 -0.000003
-1.996400 -0.999000 -0.000002
-1.996000 -0.999000 -0.000002
-1.993600 -0.998400 -0.000004
-1.995600 -0.998800 -0.000003
-1.993600 -0.998400 -0.000004
-1.996800 -0.999200 -0.000002
-1.999200 -0.999800 -0.000000
-1.994800 -0.998600 -0.000003
-1.995200 -0.998800 -0.000003
-1.995200 -0.998600 -0.000003
-1.993600 -0.998400 -0.000004
-1.992000 -0.998000 -0.000004
-1.995200 -0.998800 -0.000003
-1.993200 -0.998200 -0.000004
-1.992000 -0.998000 -0.000004
-1.993200 -0.998200 -0.000004
-1.991600 -0.997800 -0.000005
# 1.0600
-1.993600 -0.998400 -0.000002
-1.996000 -0.999000 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996400 -0.999000 -0.000001
-1.998000 -0.999400 -0.000001
-1.992400 -0.998000 -0.000002
-1.988800 -0.997200 -0.000003
-1.993600 -0.998400 -0.000002
-1.997200 -0.999200 -0.000001
-1.995200 -0.998600 -0.000002
-1.994000 -0.998400 -0.000002
-1.997600 -0.999400 -0.000001
-1.998800 -0.999600 -0.000000
-1.996000 -0.999000 -0.000001
-1.993200 -0.998200 -0.000002
-1.993200 -0.998200 -0.000002
-1.998400 -0.999600 -0.000000
-1.997200 -0.999200 -0.000001
-1.994400 -0.998600 -0.000002
-1.993200 -0.998200 -0.000002
-1.994000 -0.998400 -0.000002
-1.996800 -0.999200 -0.000001
-1.994000 -0.998400 -0.000002
-1.997600 -0.999400 -0.000001
-1.992800 -0.998200 -0.000002
-1.998400 -0.999600 -0.000000
-1.995200 -0.998800 -0.000001
-1.995200 -0.998800 -0.000001
-1.994400 -0.998600 -0.000002
-1.994400 -0.998600 -0.000002
-1.994000 -0.998400 -0.000002
-1.992800 -0.998000 -0.000002
-1.995600 -0.998800 -0.000001
-1.996800 -0.999200 -0.000001
-1.998400 -0.999600 -0.000000
-1.995600 -0.998800 -0.000001
-1.996800 -0.999200 -0.000001
-1.992800 -0.998200 -0.000002
-1.992000 -0.998000 -0.000002
-1.997600 -0.999400 -0.000001
-1.998400 -0.999600 -0.000000
-1.998400 -0.999600 -0.000000
-1.996000 -0.999000 -0.000001
-1.996800 -0.999200 -0.000001
-1.996000 -0.998800 -0.000001
-1.996800 -0.999200 -0.000001
-1.994400 -0.998600 -0.000002
-1.993600 -0.998400 -0.000002
-1.995200 -0.998800 -0.000001
# 1.0400
-1.992400 -0.998000 -0.000003
-1.998400 -0.999600 -0.000001
-1.994400 -0.998600 -0.000002
-1.997600 -0.999400 -0.000001
-1.994400 -0.998400 -0.000003
-1.991600 -0.997800 -0.000004
-1.996000 -0.999000 -0.000002
-1.996000 -0.999000 -0.000002
-1.993200 -0.998200 -0.000003
-1.997600 -0.999400 -0.000001
-1.992400 -0.998000 -0.000003
-1.996000 -0.999000 -0.000002
-1.999200 -0.999800 -0.000000
-1.995200 -0.998800 -0.000002
-1.992800 -0.998200 -0.000003
-1.998400 -0.999600 -0.000001
-1.996800 -0.999200 -0.000001
-1.996000 -0.999000 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.999200 -0.999800 -0.000000
-1.997200 -0.999200 -0.000001
-1.995200 -0.998800 -0.000002
-1.993200 -0.998200 -0.000003
-1.994800 -0.998600 -0.000002
-1.997600 -0.999400 -0.000001
-1.993200 -0.998200 -0.000003
-1.996800 -0.999200 -0.000001
-1.995200 -0.998800 -0.000002
-1.998400 -0.999600 -0.000001
-1.997600 -0.999400 -0.000001
-1.996800 -0.999200 -0.000001
-1.997600 -0.999400 -0.000001
-1.996000 -0.999000 -0.000002
-1.995200 -0.998800 -0.000002
-1.994400 -0.998400 -0.000003
-1.995200 -0.998600 -0.000002
-1.996800 -0.999200 -0.000001
-1.998000 -0.999400 -0.000001
-1.995200 -0.998800 -0.000002
-1.997600 -0.999400 -0.000001
-1.997600 -0.999400 -0.000001
-1.994400 -0.998600 -0.000002
-1.996400 -0.999000 -0.000002
-1.996000 -0.999000 -0.000002
-1.996000 -0.999000 -0.000002
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
-1.996800 -0.999200 -0.000001
# 1.0200
-1.996800 -0.999200 -0.000001
-1.997600 -0.999400 -0.000001
-2.000000 -1.000000 0.000000
-1.996000 -0.999000 -0.000002
-1.996000 -0.999000 -0.000002
-1.991200 -0.997800 -0.000004
-1.997600 -0.999400 -0.000001
-1.999200 -0.999800 -0.000000
-1.994800 -0.998600 -0.000002
-1.999200 -0.999800 -0.000000
-1.996400 -0.999000 -0.000002
-1.998000 -0.999400 -0.000001
-1.994400 -0.998600 -0.000002
-1.994000 -0.998200 -0.000003
-1.996800 -0.999200 -0.000001
-1.999200 -0.999800 -0.000000
-1.993600 -0.998400 -0.000003
-1.995200 -0.998800 -0.000002
-1.997600 -0.999400 -0.000001
-1.998400 -0.999600 -0.000001
-1.995600 -0.998800 -0.000002
-1.996000 -0.999000 -0.000002
-1.996800 -0.999200 -0.000001
-1.997600 -0.999400 -0.000001
-1.997600 -0.999400 -0.000001
-1.998400 -0.999600 -0.000001
-1.996800 -0.999200 -0.000001
-1.999200 -0.999800 -0.000000
-1.998400 -0.999600 -0.000001
-1.999200 -0.999800 -0.000000
-1.994000 -0.998400 -0.000003
-1.993600 -0.998400 -0.000003
-1.999200 -0.999800 -0.000000
-1.997600 -0.999400 -0.000001
-1.994400 -0.998600 -0.000002
-1.998400 -0.999600 -0.000001
-1.995200 -0.998800 -0.000002
-1.996800 -0.999200 -0.000001
-2.000000 -1.000000 0.000000
-1.996800 -0.999200 -0.000001
-1.997200 -0.999200 -0.000001
-1.997600 -0.999400 -0.000001
-1.997600 -0.999400 -0.000001
-1.998400 -0.999600 -0.000001
-1.996000 -0.999000 -0.000002
-2.000000 -1.000000 0.000000
-1.999200 -0.999800 -0.000000
-1.998400 -0.999600 -0.000001
-1.996400 -0.999000 -0.000002
-1.996800 -0.999200 -0.000001
