# 3.0000
-1.994400 0.998600 -0.000001
-1.995200 0.998800 -0.000001
-1.995200 0.998800 -0.000001
-1.995200 0.998800 -0.000001
-1.995200 0.998800 -0.000001
-1.999200 0.999800 -0.000000
-1.999200 0.999800 -0.000000
-1.996800 0.999200 -0.000001
-1.996800 0.999200 -0.000001
-2.000000 1.000000 0.000000
-1.994400 0.998600 -0.000001
-1.996800 0.999200 -0.000001
-1.998000 0.999400 -0.000001
-1.997600 0.999400 -0.000001
-1.997600 0.999400 -0.000001
-1.996800 0.999200 -0.000001
-1.999200 0.999800 -0.000000
-1.995200 0.998800 -0.000001
-1.998400 0.999600 -0.000000
-1.996800 0.999200 -0.000001
-1.997600 0.999400 -0.000001
-1.997600 0.999400 -0.000001
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
-1.999200 0.999800 -0.000000
-1.995600 0.998800 -0.000001
-1.994800 0.998600 -0.000001
-1.995200 0.998800 -0.000001
-1.997600 0.999400 -0.000001
-1.993600 0.998400 -0.000002
-1.996800 0.999200 -0.000001
-1.995200 0.998800 -0.000001
-1.996000 0.999000 -0.000001
-1.998000 0.999400 -0.000001
-1.994400 0.998600 -0.000001
-1.997600 0.999400 -0.000001
-1.996000 0.999000 -0.000001
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
-1.998400 0.999600 -0.000000
-1.996000 0.999000 -0.000001
-1.995200 0.998800 -0.000001
